[[-0.007428677667487652, -0.015411469969063597, -0.048069336085705655, 0.022609389074691615, -0.006906409560577288, -0.0001991819760828278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009769827680302543, 0.001724694872509595, -0.04320639249622518, -0.015204462107384686, -0.013811420827403692, 0.0003983772910170463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007029100421900546, -0.012698235013740296, -0.03253854605837654, 0.014319303838928953, -0.00712890694268331, -9.357677192855291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010133962602697796, -0.0007916555410112367, -0.02961957728641982, -0.015444434164967415, -0.014212188396128561, 0.0003963058950673613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00793221753304815, -0.017131379323154727, -0.010608276509906723, 0.03897421480751281, -0.00484143160412157, -0.0002741980182688999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008947034607485835, 0.008549178267038812, -0.00859179460324684, -0.012008239858230858, -0.011860921696151345, 0.0005340049512959669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008987464826900646, 0.005181931024582216, -0.011430586563139555, -0.024561243542233237, -0.011570820583887325, 0.0004946096897289218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007626950150920038, -0.018642823782064787, 0.0007543807362331956, 0.03142257182141906, -0.006301099982065872, -0.00022363193403513143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009466307698607686, 0.0026163211406146467, 0.00019267393479120988, -0.013634370981270013, -0.013187757569190793, 0.0004600079090431176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248736450630656, -0.009318034919345351, 0.0007688808532400282, -0.000609188868494477, -0.010173876331476255, 0.00015956259762320765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008190490544024862, -0.01595209793243703, 0.009799778996072228, 0.022985542394755115, -0.009530173485523001, -7.823209522492722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009461974675684992, 0.0023462558555260317, 0.007937224184073366, -0.018593345937202653, -0.012654105664497161, 0.00044064483807712345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006890098275182508, -0.018196695098901094, 0.01671758822329894, 0.029889662339229312, -0.0054453850759976375, -0.00020428447841493058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009799757366522098, 0.0037974932502555627, 0.014553932624775912, -0.017495266568596537, -0.013258108963298303, 0.0004833419275779188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007384176505004395, -0.013865794057420331, 0.017247652678612568, 0.013569297373726849, -0.007861552878565072, -2.6651258876840354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009839470207705252, -0.00804665181880527, 0.016598198519020915, -0.0016197564225509985, -0.013651868364114979, 0.00028350346715612455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007132241089955413, -0.017758417964798937, 0.026300075702188886, 0.032310898956488705, -0.0058388909321976335, -0.0001743515153795053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009154169002597688, 0.004201071646490285, 0.02320788064545918, -0.01492660172608475, -0.011803299268577472, 0.0005135475492521965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804439308915533, -0.012093134748448742, 0.02143954489485671, 0.005843877712215398, -0.009478871103585907, 0.00012599201883602476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008212020807709, -0.01675472575436128, 0.027809650997962822, 0.024317780339267275, -0.009691015336167915, -5.122227893860179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009301059879895556, -0.0015156379261332836, 0.02376057520127566, -0.011837958442425007, -0.012144529851287368, 0.00040718566325533896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006982330972186028, -0.019849974361404368, 0.03331238291036096, 0.037538651909373034, -0.0046755217600992945, -0.00025254647857051176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009114279295915854, 0.003965741872861195, 0.029764403495817528, -0.012176837202688952, -0.011768548334686789, 0.0005030820020116932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008525434354392769, -0.009085030827996816, 0.02551269985891713, -0.0013688121829079658, -0.010422098893013215, 0.00021729203887642474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007669864610819768, -0.020554685455133163, 0.03558379660915476, 0.0387969541390989, -0.0069521974144225555, -0.0002528254979349417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08691582000551103, 0.031424949430517324, -0.07922695311865391, -0.010615951038452899, -0.010945213731566669, 0.00046599595237209506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08873247572291282, -0.08315275066673054, -0.13257476060996554, -0.004398680097371524, -0.011132317004962105, 0.0002550260742437025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08231407034628084, -0.22391193614373975, 0.0012370112364253893, 0.04724304558542135, -0.006104303168042373, -0.0003227254577911476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379062166413138, 0.04102802985401757, -0.03296275266881332, -0.005131432925482737, -0.01062357447724304, 0.00046708687591532114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08813135993059934, 0.012203049055979503, -0.11000267737497837, -0.018623288023000634, -0.010904055680411046, 0.00043878129483741415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07618307834927726, -0.22868277928182712, -0.02477428372589985, 0.03980165642806153, -0.005439803897535622, -0.00034213986782569036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09118448941793586, -0.002392904203931002, -0.06559612822188343, -0.007803383500451603, -0.01228849322655466, 0.0004151913892644151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08233609434339695, -0.11689777984162653, -0.10907248444013307, 0.0008400356545481377, -0.010173863144670966, 0.00015878183959022738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027090759894015, -0.22692582715864376, 0.002635396984182692, 0.0417294604662974, -0.007033923497933225, -0.0002540905640494389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08422265776038503, 0.009595132640370888, -0.0463438256704366, -0.00743442854802423, -0.010879271785542785, 0.00040083765972073315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08729984032062654, -0.08292603769609858, -0.11021964557256092, -0.00679200395364495, -0.011032351795093362, 0.000252733639887849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07863286981221414, -0.24261410282287832, 0.04565405680331358, 0.05495140466924037, -0.0043887507839391856, -0.0005465536384667363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804645266589764, 0.03221673015402563, 0.015847094950798835, 0.0019493568295007504, -0.010239401634414332, 0.00041807318588525297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07241160855508126, 0.047007711172991684, -0.04288472858175696, -0.015412326424225336, -0.008316158733688395, 0.0004365700322301678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0935803681004509, -0.10683762317084458, -0.11107832120262395, -0.005156732696292327, -0.012408578330896688, 0.00023760433803943098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712696957857104, -0.25788955029644944, 0.03730700922454189, 0.054780644554430095, -0.005205194589929825, -0.0004673786215448389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402942182249626, 0.03938359613154454, -0.003763867339967475, -0.006715794988098333, -0.008930262108340652, 0.00042521830162372344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08979207032536553, -0.03841765264388963, -0.08797409738101025, -0.012873386940661334, -0.011339922757271626, 0.0003401875744352596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07407051255828152, -0.2493888930627973, -0.032471189198461814, 0.03463108796121002, -0.006669638143720001, -0.00030710787950039573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0920387123633506, -0.08254652329734659, -0.0682923714883733, -0.0008355854580591538, -0.013067753410868107, 0.0002636800231499787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06975707914937385, -0.1883999492845288, -0.06686731971184423, 0.016807603424446697, -0.007604845705935899, -9.652929729096311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08969543861496197, -0.15856436276250682, -0.07763824123514718, 0.009531942093967275, -0.01208561760007024, 6.769269036979668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06729276848915856, -0.20589123850580743, -0.03176290162739848, 0.02770906356005393, -0.006576758623368118, -0.0002287243472567697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09319731532145367, -0.038695363867719, -0.08031555769753085, -0.011906806905894036, -0.012126959475380016, 0.00034462236642770686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278561184134943, -0.24803751268540275, 0.03578545240380804, 0.04972412894382493, -0.003288461352230046, -0.0004782396048011458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521915018352555, 0.017551546326551815, 0.00541880787128568, -0.0028803094778494585, -0.010946536094670826, 0.0004198847772895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08637718742356111, -0.024084900064421592, -0.07630878591024037, -0.014294377991272839, -0.010821202835401136, 0.0003546434801541613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412018509212026, -0.25025657821818503, 0.011605677197430553, 0.043155705384467946, -0.005290628840175938, -0.00040799656427421507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08715646628787219, -0.01631668908025156, -0.030831629404663885, -0.005476042869012539, -0.011674404497397588, 0.00036170727262161084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08216882630130029, -0.11865512104314158, -0.08647356498021652, -0.0009402710145038967, -0.010294803225083615, 0.00015496386113360901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07845351926842385, -0.25734427323999187, 0.04048284900490151, 0.04994148801203606, -0.005709061461104356, -0.0004127715892939423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804149496119047, 0.006726590838550282, 0.0025377546353363423, -0.0022058454596011923, -0.010277981754973128, 0.0003750006581568745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08505712805899801, -0.022800805874289377, -0.07972768605563318, -0.015680579512361723, -0.010649910250911821, 0.00035066596810280344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07062650870939678, -0.32486662466617344, 0.05187045967588111, 0.06766734952435187, -0.001954256932977093, -0.0005228757161856679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0706913865917416, -0.021363102410376988, 0.012361558068104572, 0.005571460388476017, -0.008215360937404676, 0.00042306573332274235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927790567901947, -0.010296687889757936, -0.06856461934763247, -0.016426062269494217, -0.011281484788585419, 0.00030916360199749807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0768028573809732, -0.219982751231071, -0.037831635901987126, 0.02431739875871465, -0.008345909788113082, -0.00021220708398477208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09564669438859706, -0.11464029391955446, -0.06807254783357963, 0.0014629797309011804, -0.013934774636735557, 0.00015702294639555165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067089570364493, -0.2049460132011865, -0.02250174316584308, 0.02652560246592972, -0.006201876294100104, -0.00024714078527032546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09471639194273457, -0.045852631412127025, -0.07401636829857894, -0.011330587672291326, -0.012749165150840968, 0.00029062849960257364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661350771509598, -0.24816516245384568, 0.026907479028585812, 0.04516773054502972, -0.003363179167128738, -0.0004974177341519922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001036425351592, -0.051115124232383416, -0.014337550387634734, 0.003531074815920689, -0.009960803597474827, 0.00041502332911278145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08026078427201291, -0.14725681730222503, -0.08436090071538638, 0.00463940569947818, -0.009674589340490163, 0.00020764450250914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741305977913678, -0.2999599593511467, 0.048409506420237336, 0.06209914961727379, -0.004088616156898402, -0.0004878858382762008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07239920527683819, -0.015814640746677596, 0.022906318447841856, 0.005898370209543046, -0.008454460622340265, 0.00037966418099848675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08131925088402686, -0.04564393357618487, -0.05933532108222772, -0.00810182213645908, -0.009531973718900483, 0.0003479528761645794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07287130435566794, -0.2634997568668563, -0.027132331035063628, 0.03419063721678692, -0.006981912224955112, -0.00022093632390461504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09361106466272473, -0.14480398447760592, -0.060903428285798866, 0.00839180802142521, -0.013064427346932674, 0.00017888513173345844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06481419732426998, -0.23459640299778167, -0.024196416744989846, 0.03184479704931303, -0.005686302593216288, -0.0002638795592595829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09652998201708882, -0.07601166186130918, -0.07423279877685596, -0.006381356291590991, -0.012435341601186357, 0.0002956873136394227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07855920587752198, -0.2737449808087498, 0.050353123090346785, 0.054913311184816384, -0.0032154510237877854, -0.0005377783612982725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09594302978013454, 0.05548835576873978, 0.021739135956938882, -0.008668601067726153, -0.012807216891954985, 0.0003439276647137062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879874588356801, 0.04134180372107619, -0.05426300665542827, -0.023973540973977695, -0.010877966325366533, 0.00032836736005133454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098852849220178, -0.19441826732593778, -0.02911911584836646, 0.02110683217865664, -0.008626617974840515, -0.00024326721054351695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10223668488191819, -0.07917360364476506, -0.0667924355820334, -0.0058650260716572155, -0.014471113735942946, 0.00018084758365592804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07025001969700816, -0.21291822656601883, 0.01170208647652038, 0.033680709130098435, -0.0053285944008933574, -0.00038000788421780924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09318397058769151, 0.007748743972734964, -0.03561342240465615, -0.013656923956378048, -0.012116160592064785, 0.0003422026538201341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786996102619566, -0.16469865752748647, -0.054601943083397386, 0.011476630054205099, -0.008679078447932476, -0.00010584014391251758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08871529852211507, -0.17542516358694038, -0.04160640418144135, 0.01641627369632235, -0.011563561834389391, -7.441647734042501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08439144296532132, -0.13404191338767218, -0.05716530999962843, 0.00620960752364741, -0.01023863449974904, 1.4446789120795847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07513634517836737, -0.19837700922168833, -0.010139866125434494, 0.027678111994935178, -0.0073252644814074215, -0.0002512017573375681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0959119118806287, -0.028797523393591082, -0.06039146355576308, -0.012549134482944993, -0.012325182393185242, 0.0003233081112255369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421804408158997, -0.2420299644186598, 0.052831465732048444, 0.049198673349834285, -0.0032636331389791495, -0.0005041885567472002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08741752691639915, 0.019133604169924885, 0.01976302843640687, -0.0030209103714509415, -0.011075747274962477, 0.0003954476474573573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08852393157548707, -0.027225147234478476, -0.06354120495423865, -0.013626999618195943, -0.010944813019432101, 0.0003244448889080916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752087965276044, -0.25213335268303916, 0.02855934205853805, 0.04583129504006128, -0.005145218886749981, -0.000470400005741009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673010582772532, -0.008213783265741247, -0.00807204974609499, -0.004493706632687186, -0.011213997513443742, 0.000358037998887732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864898770370333, -0.09605648507139335, -0.08142524839118204, -0.0057484448609079015, -0.01099979926123439, 0.0002158545142224339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081155702766979, -0.26239364452848823, 0.07161901307416818, 0.05999371368262322, -0.0039035971881210413, -0.0004953002822747286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0691206928563984, 0.05599618579852979, 0.025804860987918787, -0.008403003400466935, -0.00801269424545702, 0.00042007346269389787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08997992257512238, -0.04792663954769782, -0.06904793454082225, -0.011863517310549873, -0.011357699214320708, 0.00031137974847890556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07335448379984051, -0.2722314528652627, 0.005286486533578327, 0.043131083254230464, -0.005273892276003682, -0.00047127132424132394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08892451722424298, -0.06008913618695216, -0.03633344586660969, -0.0017075748848357948, -0.012349776343577512, 0.0002876907706829792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07507362354941091, -0.17190984473407733, -0.06772624930942628, 0.01024417198300552, -0.008957208591946585, -7.79223039371389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07456201820287923, -0.2374138509096207, -0.007030734735152477, 0.0343366126824477, -0.007959257197013618, -0.00025371125391615443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681560407330524, -0.054123115678717276, -0.058273016630797314, -0.007646538982491643, -0.011232175169684437, 0.0002944957782437139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06254648571162175, -0.25279826080758017, 0.008916795365387586, 0.04084310597062498, -0.0040154629496840614, -0.00040941762182045345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08911712559284467, -0.03354801915758095, -0.03754713426544265, -0.006544139210681057, -0.01165787765894788, 0.0003396239355839893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06821927740983341, -0.201267840817674, -0.03954047892340584, 0.021595167256678982, -0.006784196547749556, -0.00016060506927961733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09241492300931703, -0.15037660033606084, -0.06307048093697654, 0.007713739235561799, -0.01267730055471403, 0.00011820745029878318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06546728162479512, -0.23962149665770888, 0.029720486988282446, 0.04266496662175233, -0.004539905330548406, -0.0003588464651686906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08397370416717993, -0.005999720520494703, -0.015121504734464053, -0.006532315899348547, -0.010408861405202486, 0.0003675663839492932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07878753410029532, -0.15029700163754137, -0.06496772555793073, 0.007383479849804473, -0.0092906482332596, 7.584357725384817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0707852257970405, -0.2531155535139798, 0.02728960619891707, 0.04507909281412773, -0.005975758384114354, -0.00036742952292765496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08167033566330958, -0.016728731176333167, -0.017363356471578384, -0.004837996615933782, -0.009976937575826255, 0.0003507910357739708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801393059771487, -0.14642577241295468, -0.06662414478466816, 0.006430068049968919, -0.009372529268626346, 7.196120133365542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07181951000337186, -0.25202117069012203, 0.029424599477194335, 0.04528655880540809, -0.0059924462622452865, -0.0003794066910548214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08127676395496039, -0.01110648735320744, -0.014136333886015762, -0.005119547024930776, -0.009919034035365802, 0.0003528216723321621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08231341822132293, -0.1323824295336886, -0.07062049124686298, 0.0029864768214691215, -0.00978111214953371, 0.00011017297986274845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793610700527548, -0.2585538144741168, 0.0527114904254683, 0.050654232760868494, -0.005739008782920034, -0.00040861790432080016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954763478366744, 0.00024201205983253107, 0.010541511443373452, -0.0014636375334419458, -0.009801036395954357, 0.000358726397194696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08566602185015791, -0.04832166445299831, -0.07193601243449999, -0.011410040976594562, -0.010404520769152086, 0.00029765674352134636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
