[[-0.03451169033368882, -0.009585029832215078, -0.1499390308408296, -0.0237380165663145, -0.0012740572304049038, 5.396989530702919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12461559880645803, -0.3360030550826466, -0.06329608181382917, 0.05439552800774811, -0.011094529355057794, -8.354622649033411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755357642224517, -0.0016029031748866635, -0.09836297905795222, -0.011858779057760449, -0.010360027842832166, 6.081255929181791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03181198368076125, -0.053672886107238485, -0.15064530497349915, -0.021915471272543875, -1.0062754931421114e-05, 4.167297740544991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10033468858153802, -0.27218833597109054, -0.001451242266751307, 0.06676323005800978, -0.017127439402625715, -0.0006527206819991792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042894395165932235, 0.04780614407213747, 0.008434602399834845, 0.005064066760960986, -0.00266182881217443, 0.00014013975546158653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06589358402512337, 0.05755629218887344, -0.024192553436353292, -0.006833039057304774, -0.008403843055187484, 0.00013534471449401546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05241555930631294, 0.043636923119220135, -0.056629236999506616, -0.014896350928234117, -0.006087497323862526, 0.0001255043789336456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04277960209303548, 0.018129305954598534, -0.09319039437738164, -0.022181166000436476, -0.004068977037436512, 0.000102244940043558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0665900013976908, -0.19925683238319616, -0.1736589277871653, -0.01101256773487193, -0.0056022247724970085, -0.00011561734438041889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10163643264884908, -0.17347365115026986, 0.0009545134024927515, 0.0427966758206994, -0.018048880157277895, -0.00036455493852977875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03849470710825968, -0.01265660460902069, 0.004567678778578554, 0.005518927317573731, -0.0047413375829318625, 0.00017582960458689974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05611441843624912, 0.02000617445828022, -0.010880423433700215, -0.0009873013095203706, -0.0067071507333904415, 0.00015668181598243062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05923932229425907, 0.012190880244840337, -0.02527034574337017, -0.00440941068925578, -0.006492754261534927, 0.0001330064200610973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05797369265691672, 0.00704395012742981, -0.044891061485512807, -0.010006313677529454, -0.006116478133591029, 0.00011801739005630918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05066394718397383, -0.022548840838158796, -0.08519816695611426, -0.017557664136314904, -0.004572200802460338, 9.593515642081385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08459280676714659, -0.3003804582694889, -0.14781289162571676, 0.009603306282880506, -0.007188955861227224, -0.0001012755614903964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09259170478224032, -0.2697326817135412, 0.004594125839157415, 0.06275286173073485, -0.014296546317356112, -0.0007219588642084395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06924103291127089, -0.07989891370790476, 0.020282462911162313, 0.01733987498153242, -0.008781876273114442, 0.00012648390725161082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06330234707963414, -0.0007124964282076256, -0.004295331198057695, 0.00041028400784836553, -0.006941082986764557, 0.00017070623935111674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06216305644964536, 0.006757147288326073, -0.024480231666460184, -0.007022677596143528, -0.006505325921456202, 0.00015472380320699758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05627235095545448, -0.00431716637365934, -0.05220361637434345, -0.013671319279142766, -0.005460878039267016, 0.0001377124835860793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05507584381693451, -0.10193329463850337, -0.1274089791126899, -0.02027510992397747, -0.003789582195648119, 7.769700791678117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10061744553433467, -0.28520373090115836, -0.03857108136667209, 0.06455181895990904, -0.015094655561109803, -0.00024392958282861403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07363583623256831, -0.06574586500297755, 0.031886795982528526, 0.017437439822039935, -0.007133753901016865, 0.0001207599334087324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07328728946672487, -0.014356584367614264, -0.002118801708751561, -0.0008370466963799361, -0.008051723778145795, 0.00012821423841094244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061533105977180494, -0.014198982186492118, -0.03890999632330805, -0.011356366866485825, -0.006301805477876224, 0.00012672769889585054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053178425067668185, -0.0824598450293749, -0.10359154863977993, -0.018227351933300384, -0.004215624577369212, 8.403441606283124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10495586953965372, -0.41420911913684105, 0.10336071438287375, 0.08591266346768704, -0.016627046147624006, 0.0001853153124983842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0523855308069206, -0.05605590469992389, 0.04922734360890024, 0.02057245219832031, -0.004343407800431948, 6.044317601074569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828441001332576, -0.025287652868057366, 0.011675243786467449, 0.007309751492322605, -0.009014191392368882, 6.565155874380796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0676097260513207, -0.012900874851579138, -0.03512932066729435, -0.009157586131642635, -0.007089677897309868, 9.199449764041877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06247117366300757, -0.04320645012118597, -0.09759091042489787, -0.02185482361336305, -0.0048213458885987305, 7.442748815385424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10739560318056558, -0.3566838164394976, -0.05874461819681487, 0.038801970683434404, -0.008430352476690458, -0.00015095171966826167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08240980121909319, -0.10659079235938887, -0.12886465411246506, -0.014623494590139681, -0.009674056176915417, 3.421812171531366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12280624575998372, -0.3573829471437401, 0.1242138943991643, 0.07208900404495035, -0.01251329748609341, -0.0005718987691851516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07364946475387585, -0.015253786237290852, 0.03223958639187663, 0.010457072062925453, -0.012184744161544086, 0.00010347535308373439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056135000967282904, 0.010829112909907498, -9.72458611568916e-05, 0.0003374154314390674, -0.0057308137011201354, 0.00012689750958600995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06053214019818762, 0.0059520921031402454, -0.04130295652242688, -0.012613504743550373, -0.006095526193324313, 0.00011013923201809852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05055571431562096, -0.11586098240150322, -0.11122679731798912, -0.012187215214211823, -0.0033512770202385606, 0.0001312276654792964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11249571028626558, -0.432189531986363, 0.08598336794919226, 0.08946824285049369, -0.012822274910403136, -0.0005384447816830456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059780670660888935, -0.009310595941717303, 0.028240021031120777, 0.012217051331403111, -0.008226259912196759, 0.00019839425395389628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051891173490579874, -0.016931817864919665, -0.004569417637977025, 0.0033486619252016247, -0.005093546504485581, 0.00016227890419371005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0556026561461207, -0.04279792853390357, -0.04818063514650761, -0.006116442743107198, -0.005025338731215387, 0.00013125634638477704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058829227982385296, -0.0912951269480079, -0.11215279503399012, -0.017319411149839085, -0.004526621100284542, 9.924267749568032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11006162194966523, -0.4266245239947978, 0.030150824185039782, 0.07772735142114921, -0.01153545341073905, -0.00021910224282661194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06868209661589326, -0.04496812880670048, -0.002982028679009985, 0.007125676579810895, -0.008774606626919815, 0.00010350434309720926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055256017899930635, -0.02562762106228705, -0.04252996316963775, -0.00796357814855182, -0.005001841155252146, 0.00010193519654812958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06201790353443676, -0.0682867194200064, -0.10211678897472554, -0.019340021074847294, -0.005103986630246067, 7.188174586367075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11959442688140262, -0.3302588024758168, -0.038205090073894055, 0.04161459123443126, -0.01199457375960606, -0.0002135138479695578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08089780718572978, -0.036158078700267576, -0.08719948747749429, -0.018560595014844708, -0.009848580737449576, 1.8473661788163933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08547071105745144, -0.21649932365211597, -0.09280998984587308, 0.004526874873588084, -0.007460807154849172, -8.480102045676594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11479696763144867, -0.3043612476021452, 0.016498063712609423, 0.051025306548947415, -0.01350295021203815, -0.00020524313483765672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06781286937554647, 0.01035683723342315, -0.025937955270719626, -0.010614557885600343, -0.008332100987305552, 5.2136667761050424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05809255842355169, 0.016702808501719776, -0.08227822794436024, -0.028889581614587066, -0.005333001450883775, 6.53118981090311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11284632321324578, -0.3249032036496356, 0.03572193860788053, 0.05754248577622839, -0.011749270627177195, -0.00021851904596521948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07032885766831787, 0.009062117569377373, -0.014534404725254801, -0.006444895570189377, -0.009628022059741562, 5.3499603943999246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05056837155151783, 0.029941269121379538, -0.06117696603699885, -0.024573883450935013, -0.0045250280471009815, 7.602901047154103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08461859457092843, -0.24277229274252635, -0.08374306860332348, 0.01223763172536943, -0.007292206574535075, -0.00010272016451034604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11013214763935197, -0.3060443448678217, 0.024226901139967283, 0.0529531658849091, -0.013672223456514995, -0.0002073189997770713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05982815541438016, 0.004648901800558037, -0.024839899227706908, -0.00851837037307305, -0.006934353421650897, 6.74909500350737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05233474871850294, -0.0032195323686544583, -0.08156168631644556, -0.02484564399758857, -0.004882394202470022, 6.312588297144634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11967968112451911, -0.32533016664352377, 0.08138782003383105, 0.07080011507537001, -0.012602622170182558, -0.0004797607998643644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06546355862646255, 0.04085577214718215, 0.04214026426008621, 0.0027877636406735923, -0.010264781474499421, 0.00010617511642487273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048893072104756005, 0.052779159388030975, 0.0038638457737102394, -0.008578355226884904, -0.005156584491474296, 0.00011376389612525999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05379873598556433, 0.01941880935802063, -0.04673817108361911, -0.018762352480149028, -0.005137272411033471, 9.182103867868063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057026051302906416, -0.14156112016038122, -0.10528366378658427, -0.010869355074131847, -0.003919049872424812, -5.729074651962992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0904896666439595, -0.2981925820981784, 0.04905208741447942, 0.074398467396049, -0.016286510786086804, -0.0006345040190176399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04725991775111005, 0.10941581176021527, -0.05310066025847904, -0.028085180538544523, -0.004338387284798663, 0.00023236188977490113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274243027590394, -0.056528733760486616, -0.09899112589082415, -0.023613875874667914, -0.001207683799727105, 0.00013264570833413812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09598241884159946, -0.2956206642381073, 0.06351034954268064, 0.07069746287078268, -0.01576644975990636, 4.5335921863813915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03835652444972898, 0.09405278130518155, 0.0417600605645424, -0.01773679535539321, -0.001277782743676792, 0.0001303071507323241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06884795419503498, -0.008381931134506214, -0.06269006302901958, -0.01952607213246391, -0.008566244828153451, 0.00012749636462265564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09818620209657186, -0.27636141970717093, -0.07895962759444097, 0.017356950159333476, -0.009656099076387547, -4.6576435646966787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10253061382649284, -0.3395424936938411, 0.004823540715439223, 0.052298549265593866, -0.015196683662195277, -0.0001992842369245722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015645886767817, 0.004534783048200722, -0.019766718587626797, -0.004205137226223454, -0.0049758031470405325, 0.00014422939782653005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323701482022059, 0.010025497147593994, -0.01222957072520836, -0.006163264986359895, -0.004198651799165611, 0.00014730595885799057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04799197924967451, 0.014401326043823656, -0.02523399098663448, -0.004631589392940316, -0.0061585144798595275, 0.00014584874498859928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059044487012076, 0.0011163960575942197, -0.009253580149298002, -0.0025702005336483372, -0.003983254437621228, 0.00011132881748778794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07715345105223965, -0.05629278208946891, -0.07414064743953774, -0.011741445882682718, -0.006251059583988815, 6.0742790792360924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10215129341872747, -0.29351842528700656, -0.08451093527108833, 0.020887225237507495, -0.010440391540591204, -9.63304554220858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11785391962471237, -0.364354518894879, 0.0005670045059146256, 0.060857090531638416, -0.013486453475756112, -0.00033872790373378945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05263266489474302, -0.043738556378097586, -0.01616750191017091, -0.0013256848148085398, -0.006360117633544982, 0.0001042350438075231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0416105492979348, -0.02920318911671818, -0.04590299443228163, -0.013396239909438524, -0.0044001217115024905, 7.850626998864667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851692898730606, -0.2663720459441333, -0.13740457993524957, 0.012801532480095001, -0.006489958446748221, -3.816865967634344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08320735668562504, -0.27708023213178357, 0.09677644323455559, 0.07026441393449108, -0.012634881376066142, -3.6501708009213664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057343554546669936, -0.01609133047383743, 0.09954404134468275, 0.01959776442020354, -0.007520226144963202, 4.378456246627238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324125042613852, -0.02881142537064864, 0.05075931816010615, 0.014649930817801063, -0.008066591838030674, 5.928251568703713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06352116765606144, 0.0014894352706812386, 0.009134667733942892, -0.002873591440333813, -0.006479133033754161, 8.454077660443571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05904937914821698, -0.017658821385885624, -0.05552933622481626, -0.015634013956557807, -0.00463740209063706, 8.776699261542245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04298242759866852, -0.17916441248414994, -0.09874290849095624, -0.004113672317010424, -4.122610837448311e-05, -1.7193615163412776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
