[[-0.009033983176281906, 0.014227889637199238, -0.23216222028738207, -0.022252042275237652, -0.018358709369735833, 2.7672040299849526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462586390782008, 0.012441316322046848, -0.2066173891469518, -0.03250488989860533, -0.01131034917850967, 0.00014475153710276513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172148431542748, 0.009787966449500038, -0.18532136736822125, -0.04188001330127883, -0.012646567860888828, 7.131210030395866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010575562423092854, -0.02397824919486933, -0.1629102642118674, 0.01372623125769475, -0.01287096641803176, 0.00011683854504358514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009385120724597391, -0.017144519219792792, -0.141723947895238, 0.001663176163657087, -0.011392909225784117, -4.462633333903361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012950319707439602, -0.023222689163230156, -0.1196733832391743, 0.028090229424000468, -0.017475838135964823, -0.00038896435572989676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007892851850535076, 0.00728534835369209, -0.10320959145377698, -0.031503360091223974, -0.011919287857179706, 0.00014579062403875193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010084531695615798, -0.013301468253004368, -0.09109756569950277, -0.00243186508015798, -0.011749538355457525, 0.0001539971790316786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010916970068989014, -0.014380799829240808, -0.07498752438813357, 0.008690015849470642, -0.012622581234766396, -0.0001211526230923389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010859794536661067, 0.0020307183607430404, -0.06763310825354817, -0.031173492089085063, -0.01617584929987596, 1.773121408607312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012563060765245196, -0.017934141510354187, -0.031866882256970874, 0.05573965481767436, -0.01597734525571997, 0.00016937961461394298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004767528693881942, 0.02459672415232267, -0.03178837885036125, -0.025296702112007137, -0.0072633121257741, 0.00022877163227116797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007072411422913611, 0.015326942536054714, -0.026453562773357198, -0.018446878608244257, -0.010870429471565442, 9.071031922066155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070693764185742235, 0.012018490167389125, -0.02200666225041468, -0.021174077739504908, -0.010486673424674218, 0.00010326698783739096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007230495378108961, 0.010150125341179185, -0.018424902604923667, -0.026286222564669216, -0.010280654510160685, 0.00010738200169022661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074456263675060225, 0.0063891349288297435, -0.017510687920964486, -0.033254991455526496, -0.010206507125328366, 0.0001032594048323061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009819624927149728, -0.023394484853201225, -0.015567048504645676, 0.009395635550564283, -0.011202495007206464, -3.3148133857875524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011446164401252438, -0.02643825990038455, -0.004277903754733514, 0.03591501744510336, -0.01269161943068582, -0.0003214927600185972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007289873294968193, 0.0019539151416113885, -0.0008432455458251332, -0.021697168935151608, -0.009898365679216087, 0.00012737697392899613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170818130702366, -0.016031593287357617, -0.0037044729399992485, -0.005810849877714368, -0.010695008815662639, 9.595454464552156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009653085433495955, -0.02098427463283159, 0.01130686985631082, 0.05959189370544324, -0.008900741437349475, 0.0013068568194688627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006403443116679589, 0.01378997929245311, 0.021640135860310772, -0.007399343951055607, -0.007543986071808274, -6.295366338766607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007240134833101698, 0.010095668013613375, 0.019597530015884625, -0.014271769527968381, -0.011031280051659752, 2.3036286502796088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006768260088536493, 0.00791858788135086, 0.018100829268920492, -0.021782231004917003, -0.009213665180411225, 3.3582664441864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006980576379182187, 0.004258906183248071, 0.015865246766232865, -0.02707373616077109, -0.008842606035443398, 4.3159756050534866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008646515599711113, -0.018179203233843137, 0.009702919209432205, -0.010072044336171707, -0.009055835945025102, 3.046485247231407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011368242230674152, -0.020718920069024597, 0.02920902552397673, 0.05035809211702318, -0.011906584274413781, 0.00014349525194192757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372040626365406, 0.0029561047765259765, 0.029726354496768283, 0.0003584161122591233, -0.012733547707223026, -7.466336510347302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006260245290050598, 0.0041398017169097575, 0.027479975764682352, -0.0119957448626412, -0.008237659178187938, 5.211498301580005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007168876168382986, 0.00278979637470206, 0.025355825537504574, -0.018224629556396543, -0.008804532230925139, 2.3306413292592597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008146423621716779, -0.005568566390317992, 0.018983062278819875, -0.023698822955227777, -0.009973141935044932, -1.4914117113785486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011014700394445538, -0.03396869533312061, 0.034805185806182797, 0.07788134741784414, -0.010572114730860612, 0.0007926604219676459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007244006928962839, 0.01028835896577194, 0.034976394848770576, -0.013739960237238424, -0.00909283621358323, -2.478614068718952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006000076853045428, -0.0013174956179098744, 0.03034490681068507, -0.009568674833250489, -0.007884699264830632, -4.00662471955096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004752609166707073, -0.007110114680183466, 0.02471766909025688, -0.01881203018587089, -0.0038364527624452794, 4.637289127600224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11519489133974789, -0.3691889232799869, -0.08356040959761246, 0.055957638189075995, -0.00925378115412765, -0.00036788426719142243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10036677329276165, -0.023620778768912103, -0.015493889626127966, -0.0023759606754202426, -0.01093352806830717, -7.698091908921725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0633553157907045, -0.019230578585521456, -0.11446709935136157, -0.020162662951172423, -0.008251207082228288, 6.312898217760015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09031202132726421, -0.28496759402908933, -0.16750117553594757, 0.012572833379820738, -0.00982130718648994, -3.750535679769861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11386758473178968, -0.31930883642530333, 0.008837027226788252, 0.07449133827380061, -0.009278249587096644, 0.0005320831267945966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06557356932055883, 0.08702474636874996, 0.019963931660584522, -0.001907576623729821, -0.00840821607620912, -1.2485029085262071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07314164113133001, 0.02449603024217076, -0.003449072819765475, -3.417233272198089e-05, -0.00976179471557448, -7.484855975207119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304668611685716, 0.00042467700042978646, -0.02991443286341544, -0.003427009434771819, -0.009389325142241485, -4.6143519748469586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07250586288081473, -0.006781255758697917, -0.059026487990707976, -0.010699184627935628, -0.009135993825984574, -2.6719202846363878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010399968682913, -0.044298763184177664, -0.11020338216988479, -0.01840755799222449, -0.010136459076167201, -3.6114710029768684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10518847009730846, -0.299990658758896, -0.15191579648145692, 0.015202648885541587, -0.012359927102071074, -0.00021400734353481293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10140573115458011, -0.36813826776285613, 0.004030051497139753, 0.06338438476962632, -0.011216236182162564, -0.0004959165413895636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07688332272951208, -0.033766480283095035, -0.025013237309072678, 0.000817621597366357, -0.008830810792597779, 2.9965410497379193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07224649148763765, 0.005325225948385807, -0.052168250151570006, -0.013735539162623146, -0.008883163912181573, 6.478534814848402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811475610523977, -0.06811345975960308, -0.1250897858321961, -0.020551714080633245, -0.0100550368804929, 3.198070260345426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08430183489657249, -0.3621481593421499, 0.05450035469401249, 0.07685550810064098, -0.007260366520019922, 0.00028770941115461337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05544251319539706, 0.08749452004581576, -0.009885967929569417, -0.017895163253934976, -0.007843947617808567, 0.00013279934924791747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06723917258540392, 0.00846032154600422, -0.04975827635088359, -0.015724097627215917, -0.007840219277159657, 6.421339698595205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08897675719533304, -0.09593181400659223, -0.12787171624256588, -0.01794221590237921, -0.01088239838486201, -2.0645933889885017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0818906532676926, -0.35516525493720863, 0.04709106698382881, 0.07892023522260609, -0.0066388472278333145, 0.00043130652202700654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06741295673026435, 0.0648016173540911, 0.023544196415459795, -0.007255390411377334, -0.006650797264483664, -1.7048463555817607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791283085828127, -0.007730643419533022, -0.008039382188296584, -0.003084918126559498, -0.010225782702744234, -3.4462103714590535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07221416981324033, -0.022295175292242946, -0.039200502358310074, -0.009401145146639174, -0.00833419985719614, -3.1431229162338846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08409350908273353, -0.06921057712101893, -0.09829916884038015, -0.016991933693277495, -0.010175058204980755, -3.5123629908217054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10649976875384429, -0.3684141230479059, -0.09446730134115755, 0.03623029537943033, -0.011232542171748504, -0.0002644538309284817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10919704197892012, -0.1783119727922142, -0.131639923136729, -0.007245020105353308, -0.014505563709476508, -7.166159623222774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08486683786850249, -0.3172024403594561, 0.04954015766648878, 0.07315044609800543, -0.0051471171808531845, 0.0006096281400999476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08540211015999323, 0.10142649837053944, -0.020945910298788006, -0.016349941405171944, -0.008624913842900005, -0.00018135865798353922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05787224958301243, -0.019866396684409104, -0.030025731554263912, -0.012809813700608167, -0.007626360342935253, 5.542949891230605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04830951737680406, -0.10593766940521121, -0.10002839460283341, -0.016891037542777567, -0.002954630866899708, 6.303121589650967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10504984122786715, -0.37983883795736384, 0.09089915138534421, 0.08024368999396386, -0.008256544872276825, 0.0005541267453881456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907987828847379, 0.02893903308069517, 0.045505142984391456, 0.0026321099690171284, -0.01117289914558808, -0.00014101554207156155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06993183406382958, -0.011109179215014732, -0.004988868401106017, -0.003895222178352608, -0.008985189995213062, -8.622894764526635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0712151267517844, -0.025815188992703412, -0.04486196666050313, -0.01179730757916124, -0.008158714255395789, -4.302974628306931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08325711450792807, -0.19828658637317453, -0.12958011971383898, -0.002877683193225246, -0.009564006337226438, -4.0737065298733305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08307320489283623, -0.357290125657544, 0.07437523642951815, 0.07865608234508506, -0.006959914345900418, 0.0003220890999257584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060460014714661794, 0.09792264789050377, -0.013312026869559346, -0.026972076715078102, -0.005150808902168751, 5.186451410488816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07927476587797483, -0.0930147197718692, -0.110066209144143, -0.018346626278740386, -0.009988743207461907, -7.791153538152563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1094935134044293, -0.3844928793274196, 0.04787935065804716, 0.0735348769610652, -0.00979678146483255, -0.00014451525465727862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06987888998799846, 0.01880537253612646, 0.020612986997044502, -0.0012034595964313102, -0.008853564566155648, -1.239986394766173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736457931155944, -0.006649475584929124, -0.0033499232434918147, -0.0047494527971820456, -0.008865295051463202, -6.028351321336225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07299334506512427, -0.026666099568367126, -0.04085046206345966, -0.011343179579140302, -0.008654789026365047, -4.283450804662679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990774708674356, -0.17335390019389513, -0.12050301753031556, -0.005735048000977249, -0.009030348759162145, -2.5763736006725662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08148929014775153, -0.45531366050254546, 0.10146460107870026, 0.09484478984935249, -0.0065442143342316905, 0.0007045191144217956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06128357734534885, 0.0161934062456368, 0.01521340321549991, -0.0044502027751253375, -0.006249642251945002, -1.184156131475566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730162003221495, -0.0567738025754909, -0.03056077040753935, -0.0018362385587836786, -0.009027531847101117, -5.579215205970646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07611404069995874, -0.11048790488711886, -0.09554613305275639, -0.009558799967506231, -0.008409934610251689, -6.893841547991382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10984378889190749, -0.3985509588579827, -0.10571570701876831, 0.03924385759159639, -0.011041898355126556, -0.0003579507662132069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09000862159368993, -0.2627569320687801, -0.10141362431184164, 0.009320624190837321, -0.009926517135020019, -0.0001512037704100412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134901189993357, -0.39174483133543275, 0.14447306015428174, 0.08502318120238583, -0.007426433690649957, 0.0007393177551124426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08202563116513419, 0.08384794667674567, 0.015254685160453918, -0.013673776443401467, -0.010510704549963694, 7.356370736521782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057567636431694214, -0.03275778591827257, -0.04526916519251978, -0.010161130329060472, -0.006090211399374738, -4.063689071797111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138713024974212, -0.012429965613439023, -0.10459471643166773, -0.031271135492236604, -0.009195999074355258, -0.000117193353213528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10996741366855878, -0.3493611333318168, 0.050417914915073525, 0.06625196438629533, -0.009756717489064535, -0.00018311106933013757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09361175527441318, -0.003988255351800824, 0.024710618904393855, 0.004357006768700924, -0.012600800997784984, -0.00017840165595397225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07878023534234076, 0.009832759691029074, 0.006081824725847285, -0.0052254505921199654, -0.009340842703372586, -9.487776339988254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840686589466472, 0.0018104471461534606, -0.026918110133837714, -0.01274067313337628, -0.009209732203957025, -7.317516758716171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735059095792519, -0.013534633457657541, -0.06743771079252825, -0.020648195861494995, -0.008336191143933714, -3.074398905691563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08765022720966689, -0.19786553832971693, -0.1468884542584975, -0.009838237119278866, -0.00870608249711323, -5.777598540956576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12521503827493585, -0.28465056711182674, -0.015453197066564228, 0.06252880518048114, -0.011142020778782395, 0.0006674981561409924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09443994683206294, -0.016523215621025926, 0.05202955085727956, 0.008044150102045153, -0.01278869763337409, -0.000237818903468378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05559669364338961, -0.015766109808427867, -0.008598975870645176, -0.008877418503086194, -0.006766608797781914, -3.169299383350289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06358873152842036, -0.055359547371907715, -0.05967468554903854, -0.017184188432704733, -0.0069519581967730296, -1.1486002755807123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08611413482512487, -0.29944357045981895, -0.1178806829512572, 0.00951768366907341, -0.00790345856165396, -6.936781455819195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11459352798391292, -0.3343256603493332, 0.051786493884668716, 0.07126350167772004, -0.010170503863653596, 0.001214266395622803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08895683815046918, -0.02001366867344285, 0.058367278661958566, 0.011567516824780723, -0.011540924139850459, -0.00031526047551409163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06052617022107565, -0.003158619107748277, 0.0032897933913785815, -0.006360556933582503, -0.008474621616041875, -0.0001315611569304128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06491902003536035, -0.02612547948692834, -0.03721859921027659, -0.013321922821292348, -0.007637473343265366, -9.732707483816709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07608489429847717, -0.102339081473159, -0.10771020617283023, -0.019028587527448383, -0.008409249264519848, -0.00014156407086531164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11447207206424166, -0.3948513246759809, 0.06441679522701149, 0.08268659119140764, -0.010250732574817102, 0.0004895560572552625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07454576584699799, 0.017576461704303697, 0.03879912965472754, 0.0027458502856949544, -0.010547831382959701, -0.00017732064837044155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05763223741578924, -0.020257338520541762, -0.0019297323959127644, -0.0040581289598757495, -0.007480131849438397, -9.97624645435485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061941303376374636, -0.06355444441311364, -0.04946888073825784, -0.010510122359752027, -0.006869681141047042, -9.094925615565226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05942302876988071, -0.15184414849597128, -0.12164884269433196, -0.015174197427734123, -0.004784810381830555, -8.575523030752967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0948477685609663, -0.33050227504281293, -0.013095047599790077, 0.06987782510140784, -0.006131908892638466, 0.0005090144888527811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12031547340542298, -0.024142214738398934, -0.05533468570633582, -0.010851214054485931, -0.013052541224011428, -0.0005406717208237139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0484268427272127, -0.1810937685119412, -0.09758886309345749, 0.0007650851403710373, -0.0021817821562006203, -5.6545866099642175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16947560756382185, -0.2204501987953955, 0.019189137978927406, 0.04013507151942153, -0.014833476755353184, 0.00015798073064421473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09334310858524349, -0.04596356340608823, -0.0187253831372155, 0.0018376756897072362, -0.01375005797605403, -7.435217751403104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05679072762763095, -0.06489965983887727, -0.020347963711178862, -0.006973066043262054, -0.000799727415029575, -9.225240451803236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0838110871586052, -0.15383383916026808, -0.08065817573017975, -0.008561430672747984, -0.004782163379806132, -0.00014813458952070397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21665252039045052, -0.28274982517307845, 0.022265284368102045, 0.049255611294192723, -0.02618044333399611, -0.001134724336736821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06000401231388809, -0.05644717836251352, 0.00800418057182617, 0.003513275208245974, -0.006327376220045949, -3.4532455776918903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05366231499925868, -0.04356671979788054, -0.022943343849815334, -0.006193206799691216, -0.004798903605193326, 4.486116044282865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043206296364719815, -0.12162496048514693, -0.07994065722920263, -0.009796002229224946, -0.0010678139460102883, 8.58728425377982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18932900641839878, -0.3024209751456352, 0.0173170299031421, 0.05185594899449995, -0.016654572947235546, -0.00036478170699511876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786153834853451, -0.06718537196817263, -0.008101521118594746, 0.0016074935253248463, -0.00993887828764151, -3.669712995763537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0413499351592609, -0.0664982497766367, -0.04203722790141684, -0.009718429386106665, -0.0022168671854874075, 9.920376185071802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0653184790134339, -0.2856008021686297, -0.0639418330188336, 0.022440430030799482, -0.0013009197238519066, 2.2298213321749417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10536559049453373, -0.30724442169498967, -0.0463107378017481, 0.03546845761450071, -0.006972117859447567, -0.00015497738248196013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0847414428658356, -0.13409471319363842, -0.06920062855526454, -0.0072714518979461636, -0.009729306340942103, -1.64781592082241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
