[[-0.008482259038638931, -0.012624774399593863, 0.02248482197291557, 0.01060659543953052, -0.00908353264026069, 0.0001567801929422764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008321928363496515, -0.010085376391529163, 0.022812535988420125, 0.0042802474341054175, -0.00933327519152855, 0.00012329460690979778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008518088073552985, -0.013696603006992268, 0.02583575527240696, 0.01431620371160432, -0.009267581601192124, 0.00017128881959472912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008477296338690635, -0.00896531384899688, 0.026305542886029112, 0.004780521291100614, -0.0097701452292581, 0.00012279006520904903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813377762409191, -0.010924957868721642, 0.02647596837762907, 0.006542994734563049, -0.008744290610971176, 0.00011185177544954873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008473000537799416, -0.012950622963188791, 0.02896768197591089, 0.01356565264336714, -0.009295943036329512, 0.00015209229556783886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008284546524698313, -0.009202909495581, 0.028650758550752387, 0.005018228042145228, -0.009494456136416229, 0.00010885138805749378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008197794577474065, -0.011666399320762197, 0.030318945196814287, 0.010981908326954004, -0.008697112300633001, 0.000123930003321059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08278710759297042, -0.09353473608366346, -0.10111453203424092, 0.004964216263502876, -0.00943838423418005, 9.333213678167147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08330540186293203, -0.12805534740646912, -0.08130531266969265, 0.013836689461711026, -0.009119143597547274, 0.00013748632739878831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08207279458347813, -0.09204758999138869, -0.08579306702826217, 0.0056559178707081366, -0.00936734705911493, 9.311981922253577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126570309119932, -0.11487216412453989, -0.0754618806933619, 0.010485873186572616, -0.008677292670642945, 0.00010861236046973752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053953882994173, -0.0998560950284514, -0.08004836805413562, 0.0060957085823461, -0.008907614121280398, 7.986371201569723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08448759561765035, -0.1308473577307527, -0.05898582846384792, 0.015122806412448371, -0.009395993524281027, 0.00012794543335701937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08144303799384257, -0.08755150131732586, -0.06721302439815469, 0.005214426738895575, -0.009325775350533022, 7.716612714166148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08079063093099169, -0.1158826639441141, -0.05734744652881163, 0.011158974914926853, -0.008617018355724716, 9.546882325644212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08206406984436408, -0.09949442250770105, -0.06399255946572369, 0.006478840513212075, -0.009327650378039778, 6.940450011491178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08145454183094157, -0.12950884454030157, -0.04303977324401964, 0.01549039883454882, -0.00871512314202464, 0.00011175153943094045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08403613878659816, -0.08027604011041585, -0.0502453771929291, 0.004725092049790325, -0.009870467481288375, 8.201597571257959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975208680932126, -0.10400119233585572, -0.05918828626943318, 0.006584917977056049, -0.008711991979110826, 5.474083778255395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08509627206549501, -0.14361593420714472, -0.023957657140667776, 0.020737410213881927, -0.009391600728938798, 0.00014636447728551182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08494251154901421, -0.057965578280602115, -0.048043132733363136, 0.0008347035882464962, -0.010711858819286603, 5.36758897601855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528774478224717, -0.12005993602114234, -0.0390805540410758, 0.01230016066412494, -0.00731818699431715, 6.306752557923835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08321754026990401, -0.09623785565978882, -0.05334395985219531, 0.0053086039306832755, -0.009622741050530726, 3.578900794556544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08261377813598794, -0.1444237281888222, -0.02185281097407399, 0.019900445610084846, -0.008990530076182153, 0.00012638910808258436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0836918480616951, -0.07235622723058313, -0.041072346907877644, 0.003327342395298858, -0.010262180591802807, 4.7095961652642834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754188450079024, -0.11643777479207487, -0.045212679112519694, 0.009242906534445788, -0.00745744012526145, 2.7359936779638304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08414242492587207, -0.12905952407527832, -0.03625001362042768, 0.0134154719813856, -0.009585086729881443, 6.877458829629395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07927613816869325, -0.10751846912596041, -0.0300617785486329, 0.010328012472036232, -0.008298569929936904, 7.660485712189333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08128651359927866, -0.08923900717305595, -0.05590202982724024, 0.0021196001993846014, -0.009447044985484777, -3.95170453525341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08562292389684864, -0.17922825917781177, 0.024053336471202003, 0.034525458372491734, -0.008454655180723589, 0.00022699517379809678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09476154669744272, 0.045645576033672676, -0.03154153458619591, -0.015194036737514106, -0.014015493010127767, -1.8973944915698247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06123062174778672, -0.12419802359597087, -0.04618517187382254, 0.008828208703946811, -0.00446693604036218, -2.430248118197881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08976001943669518, -0.16339183920285924, -0.012246302973401568, 0.023174420051910182, -0.010468957747321834, 0.00011704924830397319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802845671075696, -0.07480513782201603, -0.03698987621355998, 0.002776651048716998, -0.009777460100241392, 1.6387317653138945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468047239114836, -0.1360545272038065, -0.025364565478562695, 0.014850617892370339, -0.006942057842010629, 3.007961814932939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08384214954126541, -0.09484854235949351, -0.055344213407001575, 0.0021092772607063876, -0.00996649263033763, -1.570998229497413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165050466842592, -0.1900259954842148, 0.029775684440873307, 0.03625156422938009, -0.00775555848471141, 0.00022631709181101506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0891721950820962, 0.0022260728083212597, -0.024222544503330723, -0.007783069725058961, -0.012814427752041101, -1.4585812218075598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06409815752533557, -0.11549909392998364, -0.04745083952496054, 0.006215313386397166, -0.005327696860428222, -2.941051464001476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09154163506651863, -0.17559363104641112, -0.007651348216297094, 0.02526545044260304, -0.010737342910350852, 0.00011109327547295833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086843446230776, -0.07300441721764, -0.038028272015572795, 0.001403437877312334, -0.00992424784721238, 7.420355141918665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07052800861563142, -0.22775520892932563, -0.007927604075745776, 0.03502309496458129, -0.005945292245577125, 0.00010831713050852884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09137413890329839, -0.04392516855919573, -0.04410825979728672, -0.004816009740884242, -0.012042273039785837, -1.2967644610864137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07233753827925243, -0.14808706234679803, -0.0194452978782772, 0.01719178205697568, -0.006468147002014512, 3.0478402578008874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08283362991977965, -0.0896198410417322, -0.037987769644629465, 0.0033788175854502296, -0.009616762545081531, -1.8018935215006378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07778086179869671, -0.13773846170815293, -0.030105619807723527, 0.013183659684753251, -0.008012722637906778, 1.018707171607466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07908160792638937, -0.1174178827638344, -0.026517052360757076, 0.010136934253381465, -0.00807803964136021, 2.818813179142226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091096286793767, -0.09772083432222109, -0.057205722770292566, 0.0008805307552891169, -0.009274980705413572, -5.577813822332092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08266458347499119, -0.2664520408592791, 0.09595221096169892, 0.06736896761298662, -0.00663284318611066, 0.00033454022861658744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07014246056176363, 0.04100998484323256, 0.05812715928041057, 0.0036946318508937694, -0.010011335105073413, -1.966541761447442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06570973332787287, 0.028387218841022424, 0.00432363650823453, -0.0087846053778632, -0.00768429784358311, -1.7851921389750967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08205365530429767, -0.07614207658444586, -0.09648525557623466, -0.010496921248282784, -0.008951744200059238, -0.00010636326552506406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09253427519935734, -0.248342108103012, 0.07247284171661106, 0.06889589843298728, -0.010779658194794237, -0.00019631524105602767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04879526421931718, 0.014682034698950262, 0.09576700763364576, 0.016746704365582867, -0.004811927940088877, 3.564851480184863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06805127277838155, 0.041091950903793834, 0.0199369847052685, -0.008855730316090233, -0.008012461135217133, -8.793318895544405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08099521942637099, -0.07688733189857803, -0.07973885171345907, -0.009866034557598456, -0.009785359523551593, -2.8084194236225544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07288375094603267, -0.30121859956310054, 0.0024590162196803655, 0.045911913073602685, -0.005701771805715646, 0.00023241881945248473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0904028760747795, -0.10764031386303274, -0.04055968766846563, 0.0032969888878996148, -0.011231482123854816, 1.563147791559398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09850330920375701, -0.057816253333215745, -0.10576377867385867, -0.0188297479527746, -0.012100346608073345, -6.914793619875576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931646093060389, -0.24107250177823678, 0.14068583310765936, 0.06445621720765783, -0.008797826965938208, 1.9163914419623096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06429233783175164, 0.16766946280986958, 0.02558665444491892, -0.02932792861502956, -0.0057897048323492665, -0.0001592667723766191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0977257292769576, 0.05801256296839907, -0.050414086013261694, -0.025791616828975725, -0.013300426431607603, -9.176517072202494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08172608825144144, -0.12631957817223713, -0.12356926177845062, -0.011064033808773, -0.00787712150479336, -8.32457700901639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08710565661301722, -0.23769808782395205, 0.014694360401537154, 0.06082414856168941, -0.010279606628012914, -0.00025052228546464756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06424917246433852, 0.05604846806706318, 0.06640831192908847, -0.0018016555635310726, -0.006855939459437484, 4.985567948759856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08187400813746412, 0.0018091238433299954, -0.028987311298990348, -0.01506026011939615, -0.01016030983184521, -2.3329988026600635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09064321906378761, -0.12650298284944977, -0.11650775079073428, -0.011156668110799097, -0.010351389696620115, 1.2735535236819442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09505997810602022, -0.2846859401472286, 0.028536460890891235, 0.06803002158466269, -0.009898971909084996, -1.1173154762066341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05059585151988731, -0.00135967787116862, 0.08576944813428311, 0.012417689794263734, -0.004277497697934095, 5.251024373020677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0797716339489463, 0.015462213658977791, -0.0010081333563748407, -0.012535997990855882, -0.009923630990218072, -9.701698621841608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09184968530729873, -0.08946986915902339, -0.1017438653155972, -0.01508493445515356, -0.011384342185856688, -1.4465376712924565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814233182944633, -0.358545724434743, 0.041197784933940995, 0.06024575499797594, -0.007410045535003822, 0.0004125292224236802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08579557587479907, -0.04664727184552127, -0.0023149984383591393, 0.00011130584739199026, -0.01048018381249011, 2.833415707291494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09108151665748325, -0.03340578064835064, -0.07395331748083167, -0.016441545507818525, -0.011436353879826987, -7.911251714030594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0824796331765332, -0.25043751982097034, -0.11694836761305305, 0.010575713273844881, -0.007770390252371501, -3.529534704998479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07331755134393166, -0.32904185356142035, 0.10295838463569906, 0.07644569290951558, -0.007843131082486193, 0.0001376603821777917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04677408120506257, 0.07041521568191882, 0.0351695451537305, -0.011170447537169545, -0.0027301141909870687, -0.00012186601231937552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08924260917975575, -0.049591207158513576, -0.059371054759359665, -0.013889714387821172, -0.011181652059272748, -3.2823370594045435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561167688320201, -0.2337487145823085, -0.12644328770097724, 0.006636460992101875, -0.00823909799727496, -6.803117845230155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07617114232812033, -0.3169246282276134, 0.10396829338595082, 0.07511388776173364, -0.008089270162238643, 2.4330345925756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07179311621462814, 0.08632838159323375, 0.003539988773326841, -0.01934050098811237, -0.00766470280088221, -6.222441556076929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09089674350040042, -0.0773695925658427, -0.09724972688993583, -0.014448115807375563, -0.011573710510305242, -2.157930293752899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554477277449187, -0.34030359681851996, 0.008025071964557484, 0.05192672909328324, -0.006636342896397781, 0.0003044216325119142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0883750455583468, -0.09863285598396948, -0.045066806463459286, 0.0002011198614263578, -0.01064042836183805, 9.635942892151772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09027227163563782, -0.11723820980749314, -0.12040521879631727, -0.010959903959181031, -0.010043239005562499, -5.834987910751379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08555525245226925, -0.2770412618425463, 0.00855383372593066, 0.06870844896962852, -0.0089573642704293, -0.00013005673027576757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053930721941418056, 0.019730372804489117, 0.08094147821301567, 0.009113972340271843, -0.004498059664349289, 2.8877394283508242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597603135792662, 0.009695596705524355, 0.013412141853090476, -0.006443729018576988, -0.009488460141690079, -4.3319115545664145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226706590101313, -0.08812171067930841, -0.08138103442702993, -0.010967978252582878, -0.009680824504147034, -2.2684187131891375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08441936872842826, -0.2997871402685926, -0.07220794765694316, 0.028330987985982707, -0.008275490427409715, 8.713192167552025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0937032091438559, -0.18949190532853494, -0.11330916088393772, 0.0016977579561819546, -0.01078618851798532, 2.338231542150269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08764320945238266, -0.31197086177586203, 0.08772651333658976, 0.07560786658201883, -0.007670187546213831, 4.494900489581271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04995702332793879, 0.05322005194737727, 0.0691885388391752, -0.001251169761325054, -0.004408560020328783, -8.235443692200216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07724182935665283, -0.008820100912128818, -0.020582195308258888, -0.012338113785293724, -0.009274519572833756, 1.1503033260085405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879369352814725, -0.09313100097935549, -0.12204477779064449, -0.01682342199343729, -0.01029123576079901, -4.068057423808559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08406878812721971, -0.3052990271817573, 0.03575985163536599, 0.0702926270546936, -0.008356432300248389, -0.0002482632637669255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058826963998208866, -0.020452680846303424, 0.0752070421197969, 0.014500412287705973, -0.005656413526157641, 7.342174347240169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366994315676029, -0.008373425647225645, 0.014728786684843898, -0.003540175052525643, -0.009061763833489646, -6.744316581082325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
