[[-0.008130483462988418, 0.0012793217335180978, -0.39678208055647757, -0.013337644758453076, -0.004880226054173717, -0.00015956684156835362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012820491577730665, -0.02390116837222306, -0.3515804927027157, 0.022713106617007074, -0.013450561795612208, 2.877243511273048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011376918095990396, -0.023646246029305054, -0.30651573457772213, 0.03530382515001972, -0.010992166820032359, 0.0001879156078886244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007623400336024053, 0.004958067250015303, -0.2705174774495623, -0.023905586728317125, -0.004954647737469194, -0.00015656968763417447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008207919854724386, -0.020465910507472467, -0.23168752667858872, 0.05179696197613651, -0.01104003274224406, -0.0005473959756869007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005767846736207517, 0.009287270155831287, -0.19907535438326515, -0.003717695697124126, -0.002977046460489052, 1.0228059618369789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074524585334974905, 0.012921224942186525, -0.17315826821533306, -0.011060692340225036, -0.005503733462146998, -3.4565281010983185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007326600669761338, 0.009918959656068038, -0.1502556416988307, -0.007226442078215966, -0.005293500762896494, -4.983055816129843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007212851861730121, 0.006687078744775327, -0.13017699914833966, -0.004029115225975205, -0.005328368668800456, 1.8087170319836164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007444183721252605, 0.0059596222571704945, -0.11225468951162937, -0.005016243001685318, -0.006025878026761846, 1.3963554112322785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007619318275515718, 0.00505442982384623, -0.09624726063719197, -0.005553851714247438, -0.006485049901288312, 1.284964275597505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008380162392645305, 0.0080259770063728, -0.08193285580294221, -0.012942474447977121, -0.008122055957286062, -2.410235016253589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008224648927642759, 0.006889793424456576, -0.06914169397693681, -0.012377605581206572, -0.00815593482048069, -1.3548791816532961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822059844525262, 0.005334843684849932, -0.0578361641539592, -0.010962099066831783, -0.008200913505292205, -6.226584208125082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819067308250175, 0.004172258762396343, -0.047705207054329415, -0.009652318779583202, -0.008331103227732572, 4.574352669817788e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008208897908240361, 0.002822960512640339, -0.03867934800328657, -0.008079979788201581, -0.008401748545640448, 5.539673855428873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00823135310147147, 0.0016481212232240746, -0.03065301555289961, -0.006790229063844157, -0.008531404221488676, 9.915162543633032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008234204713891283, 0.000773742196704421, -0.023479554526435978, -0.005794602868746012, -0.008638581585118398, 1.3049362589680577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008260083404817467, -0.00011627622136854803, -0.01707161964555757, -0.004760447802004143, -0.008726478831046365, 1.537599550372909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008283428219881405, -0.0009819354621939016, -0.011369827241290209, -0.0038077079665447197, -0.008859222482562427, 1.7644179979447553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008255845641962233, -0.0017784775436533306, -0.006277550099703589, -0.0028599368999294985, -0.008866493879291918, 2.0671585364159043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276156356653307, -0.00228014921689196, -0.0017228437079257254, -0.0022510565499425424, -0.008943909407345558, 2.0789071905824543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008309962812871758, -0.003099679453925552, 0.00230729187142702, -0.001354697648444073, -0.008996888546557384, 2.2041729886749338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830814654035268, -0.003625919588248314, 0.0058839339874980695, -0.0008835231266533603, -0.009093171932560882, 2.253322900591554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008392361752727373, -0.00324938918711022, 0.009158927627379954, -0.001683483761393035, -0.009245338298828745, 1.662713933832561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008435570684472439, -0.003843798640831661, 0.012017180012353657, -0.0011880141288923784, -0.009404599522746084, 1.6202150350719374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008380381078411037, -0.004238378660335325, 0.014567751470070101, -0.0007790894292730522, -0.009290566389528562, 1.6648802881625313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008303287662453905, -0.004914537772358162, 0.016867098176627793, 0.00033518475990908193, -0.009223929177449554, 1.9294891791049503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812142480092317, -0.006349173129300266, 0.018927446475520096, 0.0028040985681601154, -0.00888124391923332, 2.788473676171163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008199327149918877, -0.007003784282650086, 0.020675831536319245, 0.0034952522180067775, -0.00898907376690952, 2.5929034270537212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008137406910080514, -0.0071559332666718475, 0.022336940257249284, 0.0037360571761406148, -0.008958598958961629, 2.5678165216279626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00814719288272966, -0.007539514620340042, 0.02383551512179756, 0.004292218494412475, -0.008919168418008876, 2.4935038639580506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153436529239848, -0.007857480974671314, 0.025156309701610292, 0.004729826788298445, -0.009032925283744747, 2.4211246984583243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812048456080981, -0.008194414485263707, 0.02636402826576474, 0.005221793690476803, -0.008919309552910693, 2.4594919805453322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008145086732413497, -0.008474138037488633, 0.027423439782074177, 0.0055944507533324545, -0.009005245573192, 2.3123873711104732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008132209421701564, -0.008575621194038749, 0.028424254366814262, 0.005840087063649328, -0.00894799712394217, 2.1986667610373694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00815584519824637, -0.008902799520420382, 0.02928405706684638, 0.006255130108541726, -0.009027802652763022, 2.089779183007951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008140040200091247, -0.009073275514044061, 0.030062155411804372, 0.006446563318440445, -0.00893460803586299, 1.9789069607020465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008162417378309262, -0.00941307802366013, 0.030711457534910936, 0.006741236864368678, -0.009029043388807997, 1.8819716389635585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08115059711675757, -0.09274438390453119, -0.08627656469653944, 0.006681249147795496, -0.008975286825274225, 1.7168401314804626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08133248799124411, -0.09686539014001247, -0.08050022570494109, 0.007211256076002759, -0.008940412737561954, 1.715436430192277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0812950551055906, -0.09604732273608127, -0.07494659430485606, 0.007247666154613443, -0.009030188415902534, 1.5195785507848416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135960891183637, -0.10051459243328437, -0.07045489515576564, 0.0077269921009476775, -0.008916692300849056, 1.514516687143583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08142197785746999, -0.1010508266567488, -0.06687616704172628, 0.007635461503448245, -0.009004569503141045, 1.2949217811437607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08082308503506537, -0.10133214354023856, -0.06278655053141635, 0.007743552526794313, -0.008904828834604618, 1.3130040692379389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110788493431231, -0.10146025145892461, -0.058937313608712016, 0.007873746724078656, -0.008892733729866313, 1.0477258912522537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08133150419315566, -0.10500794763956389, -0.05630109700365027, 0.008171564154006621, -0.008958386766762876, 9.823244380744203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08081490088080115, -0.10543309394013349, -0.05377119924529106, 0.00813852963139986, -0.008902747169838226, 9.441065369606871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064111078574786, -0.10521164330034367, -0.05086458933983218, 0.008205747720168216, -0.008838869280680348, 8.212043124739147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074415005438472, -0.10765968295522776, -0.04854165810702982, 0.008539504321569986, -0.008883626021340194, 7.654810355032693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08055480718950248, -0.10687124457706665, -0.04612896667056654, 0.008541518507614169, -0.008801322213166485, 6.023811871489131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080721898094739, -0.10907486416650514, -0.0442286009201206, 0.008821753429940807, -0.008870763415706591, 5.303384749700846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042268344485023, -0.10852555868228536, -0.04205506541165549, 0.008906294963636362, -0.008841103127191602, 5.022852153874363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08052654568801425, -0.109436696921567, -0.03975574631660572, 0.009223613781347081, -0.008802189863459042, 4.459985208265252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084165733307656, -0.11183950323150224, -0.038334343576149066, 0.009485416421808335, -0.00884387392375394, 3.3792969988005477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08072503056551603, -0.11276327583854019, -0.03750192085661774, 0.009452343975931232, -0.008896156813238711, 2.3540270745787704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08025660864323109, -0.11305931225359678, -0.036066800365527896, 0.009507480276562938, -0.00877324151298949, 2.3271354422946833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08058558060451962, -0.11441303407973584, -0.03515503818853938, 0.009586039247563436, -0.00877574283944911, 5.977886905789714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039509277343099, -0.11501532193165054, -0.034459381623001106, 0.009550782966866261, -0.008780449023331008, -5.6183987821379735e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027219253404774, -0.11734019803850346, -0.034380131810219594, 0.009584519498243948, -0.008742537071489568, -2.0297066343879228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996169481223367, -0.11268993316064387, -0.032948899816319765, 0.009143445529180883, -0.008728117794525245, -3.244759599985905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800155951278609, -0.11562795635908175, -0.03171081722964908, 0.009652430478997241, -0.008700592554191842, -2.7271472384080566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008161353139667, -0.11512408213225216, -0.030672877943575982, 0.009690273867954707, -0.008743168322426208, -4.246056248947635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080031224371282, -0.11665903189678908, -0.029667979321288285, 0.009929066285897218, -0.008689892515059167, -4.205580107811712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799811263891955, -0.11704573464232915, -0.028684158477669697, 0.010063464149121624, -0.008717289306111455, -4.56702225909981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799530185430469, -0.11735588316448257, -0.02784390948298865, 0.010170711598209514, -0.00868933187988527, -5.242126070192893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08006780408148818, -0.12082939137256148, -0.027853392075296468, 0.010425935081251045, -0.008706263373455267, -4.807592606278466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989970780863767, -0.12119512314496689, -0.028219844898769053, 0.010188974091876758, -0.008679326082836891, -5.90595844262741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07956648804686765, -0.12045443315826992, -0.0279787952695022, 0.009969729700487578, -0.008598217636935676, -6.6679458489840545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957957593533362, -0.12019227735168753, -0.027739628079755163, 0.009859891401596243, -0.008608560008768019, -8.326415486528706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07928092602958842, -0.1206457633580573, -0.02730401138509586, 0.009951217392349127, -0.008587320168071472, -8.214757468994876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913876772684976, -0.11904233375756065, -0.02629688241721817, 0.00998849827810918, -0.008548377816175096, -9.43015376405244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921450235267069, -0.12061852243530688, -0.02546496797595077, 0.010441363840514771, -0.008617158406921737, -8.922473907899087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07065520185915809, -0.17557710045930722, -0.027469816928636148, 0.020239815881974474, -0.006886841654627754, 2.9424903906273773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08400117603494406, -0.11246726370383249, -0.027093233645618553, 0.008334403377313677, -0.009272972545091261, -2.4880510179656712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08088139598498414, -0.10606015885068765, -0.02437292730931817, 0.007680727229786111, -0.008969938227923685, -1.9345425273508935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067655356995525, -0.11218547255372469, -0.02309012060908111, 0.008863871531110117, -0.008772306099696286, -1.6061372257538553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087567393472653, -0.11426060912928085, -0.02279569609051124, 0.009326144475557605, -0.008868480574407332, -1.637807666287911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08019081230708384, -0.11664635572201189, -0.022279590583774378, 0.009855535728374713, -0.008740678209236663, -1.3982062246269648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997001817885047, -0.11696812957105647, -0.02141116536358767, 0.010232811944652077, -0.008716268333502641, -1.3668135166554021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07064063430163472, -0.1738099388339664, -0.02309484885808233, 0.020337309310720537, -0.006932813656875862, 3.099385517163826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07378958249433851, -0.1738694017237462, -0.024501897025657526, 0.02002820656846672, -0.007357399009434799, 2.1774786943628502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516611357637733, -0.1663004526290249, -0.02435751020510979, 0.018647424904005325, -0.007617434581188536, 1.45197968562547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07615922668073953, -0.1607461800718138, -0.02356278617663976, 0.01775518887749163, -0.0078008682123322905, 1.0212259941957942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758043509943068, -0.15440592431642008, -0.022479596545623592, 0.016815509284978488, -0.00801238713987447, 4.432927137652509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07873609225457681, -0.15191518693735906, -0.021400508195767443, 0.016464310506853354, -0.008166885183077304, 1.5004864427858115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007248565091672, -0.15168004081857062, -0.021556929410820103, 0.016056408249292182, -0.008357083113811413, -1.5226906195081366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08089068833657287, -0.14910370105593693, -0.021998297675499656, 0.015222837379291214, -0.008462506664527041, -4.9943235368887066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138594738877512, -0.14223600273281878, -0.02128514814001592, 0.01428234253486188, -0.008626526939609441, -8.9795288158996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199642142466029, -0.1399253504566769, -0.01969901292600207, 0.014195747919975544, -0.008654769257216985, -1.0110034369195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297953917161069, -0.13844506842136195, -0.0185815738010765, 0.014138712685350118, -0.008809812961045656, -1.1939672697889087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09356307465397776, -0.0838027194584843, -0.018121552845298594, 0.0034134465320104315, -0.01079598793619698, -5.5498085913087763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09023761439277747, -0.08782380311202061, -0.018483341232465533, 0.003418425968242385, -0.01018732156240176, -4.7009957988056324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08901177453880327, -0.09259357586374536, -0.02014140857054636, 0.0037545521547591963, -0.010016277673568412, -4.502414767200908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08742980309992288, -0.09601669870709198, -0.021241613235440382, 0.0042208566177957514, -0.009814326859619926, -4.2125490713922215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08621759284484012, -0.10027920953095082, -0.021379107856563606, 0.005035000864293876, -0.009590304286070684, -3.876145663101048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531613195348212, -0.1022117230668459, -0.020556252527101804, 0.005813621364573818, -0.009447480326706404, -3.658181278512671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08464924204464619, -0.1075932465054069, -0.019844123768418043, 0.007027275419941071, -0.009345621998806551, -3.261290808631545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08415798169666247, -0.11156760746945682, -0.01924707903450107, 0.007961184720487752, -0.009222871281004512, -2.994671317699634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08349970117149301, -0.11265246184324057, -0.01813158386958713, 0.008714851980183985, -0.009208346737407658, -2.7628432491699613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08304866949055345, -0.11601613559602525, -0.01678852138331821, 0.009753939499923231, -0.00902642650284751, -2.4719577161125806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08328787322635797, -0.12269688532934689, -0.016901606302363148, 0.01070681313336107, -0.009062765011293526, -2.2388867944158056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08256664437597658, -0.12234885561663175, -0.0169847004305671, 0.010747916996565333, -0.008950388134390044, -2.1886509469945452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08223017722411843, -0.12617204227517353, -0.01741934305869941, 0.011209159072899082, -0.008925708676602875, -1.9943792503804564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08172546984055168, -0.12661091907906216, -0.017575338310279576, 0.011265583718902713, -0.008795082108497063, -1.9649838584774464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08147769697304641, -0.1293579463602993, -0.018123105532949935, 0.011519494312695677, -0.00881052415919334, -1.8525581006517477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092552824246749, -0.12977019128741954, -0.018544254590242004, 0.011502148881190187, -0.008672786948903796, -1.821431320773375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08075899614871733, -0.1310997926376179, -0.019009124731792837, 0.011570875024387717, -0.008671868838163942, -1.813920187991817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08035220667692593, -0.13229478009979048, -0.019647416992398248, 0.011564674776736573, -0.008595622353185282, -1.7775794365682962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994234893051458, -0.1324368896337968, -0.019922831616813297, 0.011490796597522775, -0.008510584298435521, -1.773335230710194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796898912555796, -0.13377847915149416, -0.02060386154851146, 0.011533484261174202, -0.008497598549858565, -1.758531880692585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931665493315512, -0.1342127437585504, -0.021249123068585063, 0.011462071501802713, -0.008436313519848816, -1.7578911543936677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889676557291539, -0.1333675771617623, -0.021243094863748424, 0.011390941775571106, -0.008386907639353165, -1.7619239315109107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892454841939378, -0.1321768169382131, -0.021276836001411836, 0.011244832042220427, -0.008393939060010562, -1.9003713248167638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847231862006544, -0.13422720682206885, -0.0209754662517051, 0.011675368911273767, -0.008341797794509104, -1.662593796525034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07848728166489925, -0.13361497616257453, -0.02085883468909644, 0.011663709983720563, -0.008315021354667634, -1.7403955302891536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07854717464690812, -0.133052302417758, -0.02075881135431723, 0.011690976842356074, -0.008364193407500008, -1.80330425353162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07828542367508771, -0.1341773280853531, -0.02041793040097184, 0.011951178805616053, -0.008318696116587622, -1.6581359394048338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821984241023908, -0.13397270630936406, -0.020072914403871933, 0.012089106971329684, -0.008332878086919307, -1.6290338820509587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823640178087624, -0.13401537665022906, -0.019531823380395053, 0.012275517577841018, -0.008297258449904395, -1.6060759537487076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07844872760218671, -0.1339669973466981, -0.019002543289653118, 0.012410964178449134, -0.008321301295596611, -1.644741154644743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868347279198777, -0.13289390717984473, -0.01935653911769053, 0.012112283448565658, -0.008414546799161397, -1.815014471074311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822191300680142, -0.1327216155454265, -0.01829084402965131, 0.012371771622735268, -0.008338716574739292, -1.6614338437280476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07690845704075086, -0.14086931204121556, -0.01732595728176578, 0.014095711462857988, -0.008072867465401704, -8.700572233189122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770387678783792, -0.1411937162860828, -0.017062864721732907, 0.01420498809778377, -0.008174129803981555, -1.0545719108932477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778088708973301, -0.1413508439229841, -0.016658496400482448, 0.014316830399067441, -0.008237029937238148, -1.0330122738333216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798137071043654, -0.139727793221113, -0.015856822517567593, 0.014275485859064659, -0.00819616550659889, -1.14607181176929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07867582381149163, -0.1405659026499582, -0.015884086093179817, 0.014304306706022424, -0.008351845119607043, -1.2661390659896264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836591574848464, -0.1390682836810226, -0.015509337594790451, 0.014165960194316315, -0.008307493242544825, -1.2542065919785594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
