[[-0.06868599729307161, -0.017134520404022087, -0.037535919000896256, -0.0062131484554978356, -0.008850075577403608, 4.699467284320707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06285601312366625, -0.05276725766340132, -0.09533513668227778, -0.019511985275445745, -0.006563939170923289, 7.45682526294182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0986739140524839, -0.2995084760683723, 0.010423703039590948, 0.05633547452948719, -0.009486679221462447, 0.00016101778018184646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06613392013981309, 0.00015552570165159457, -0.005020885712439749, -0.0012064278433372585, -0.008422184302437092, 3.758319659489979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058775993505667784, -0.00957376955962029, -0.06515538270809473, -0.01861770415434938, -0.00629739001466275, 6.025623162997323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345460583544579, -0.18888823635798183, -0.10390578870054179, 0.002157719378795212, -0.006855255011122297, 9.289320970469291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09765160761190937, -0.2830274506900871, 0.01340071900990536, 0.0526740679354965, -0.01007085713984122, 0.00012362389684286484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06347303935000717, 0.010530744556167745, -0.008475282425281505, -0.004581208943525614, -0.008065198720384407, 2.8864074238308477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05967660596423167, -0.017551584104995226, -0.06815377176444792, -0.01903217341304313, -0.006516470132668051, 4.6088337277380425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08353658432208574, -0.23874436856888517, -0.06403257589543665, 0.020481370453779863, -0.008309823256878271, 6.538952780700362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0677553504197029, -0.11432525218933762, -0.11040372721046177, -0.011969349303034806, -0.00707645512166118, 5.1985984682375085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07428760396065921, -0.2504972828787094, 0.08619133092745612, 0.06729068653315423, -0.012753306300472852, -0.00015508330779755974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028683055580232333, 0.14631658431767508, 0.03253742231405232, -0.016712809523853425, -0.0013566192270170283, 0.00010436925116425162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06493262654435139, 0.04634912473824898, -0.020103809019978214, -0.017511594711271013, -0.00716906441872424, 1.6846717361630853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06832719658870995, -0.055931451064260396, -0.10156465782639346, -0.021494313299255583, -0.007716126618925649, 5.798023001265858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0711647209847015, -0.3441568807186861, 0.05773596783761248, 0.08105928729602176, -0.011101070531445078, -3.3097089263627555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325138006201621, 0.1244693293575847, -0.01828023615916885, -0.021667390016477474, -0.00038068155033360064, 0.0003031132845862018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07404678106611273, 0.01025075878047868, -0.040247397010057084, -0.011828838655521682, -0.010401779837066583, -3.455133140314941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06283962370435725, -0.07340000844156434, -0.1076505370125348, -0.010042272104941689, -0.008505538010345549, 3.9755026999025765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07153138778763052, -0.21729944944907328, -0.11279849574180234, -0.004528633825216856, -0.005587705455237551, 9.206830990123307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11810629863272802, -0.19479824673357554, 0.008166318887678714, 0.05040677532099881, -0.017702044740380105, -0.00011936377363751553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0620561033518701, -0.042823133029483644, 0.04536808680980242, 0.013299610239033845, -0.005473164219443471, 0.00010387137496281565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055481896431716124, -0.05004376314485835, -0.013538969912239351, -0.0006444470520941712, -0.0057810661615805515, 9.508992406470047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06049844060151206, -0.1283959759066544, -0.08548071840239702, -0.007949093611890536, -0.005960415338483309, 9.172669414310039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09156718755718217, -0.3600268958353421, 0.03634917326450149, 0.07707409779940753, -0.008498207181694563, 0.0001682690994638925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142427344157629, -0.08373229990405334, 0.048065470859072534, 0.023240403004692767, -0.007366999817141723, 6.626518447538139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0574706988618522, -0.012452804716894732, 0.004125969709889987, -0.002198841758529445, -0.006178645621118193, 5.435379360003554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06098258775209317, -0.0646242095909491, -0.06683979149384756, -0.013818177800563946, -0.006415779422597365, 4.9328537177707683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08773575018872788, -0.2916462046437635, -0.08430900753124548, 0.02137003564830663, -0.009088022559578145, 5.324501461922856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08233750785884042, -0.26269747720501363, -0.0748520548448196, 0.018615516570324918, -0.007966670601973928, 5.50864247006473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650615710143021, -0.2487403402990873, -0.06136644665871083, 0.0195602929971411, -0.009064772520892446, 3.786898083522396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08412987275473613, -0.10765090326718026, -0.09338162646232584, -0.013206909415905594, -0.00943768547844912, -7.597005275165247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08539353286032106, -0.22884925580203505, 0.08469504926798932, 0.06164889175254693, -0.012090347338491911, -2.2890199059979765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032412009568934676, 0.14397334063108141, 0.061599930174793927, -0.009872659965617444, 0.0005284404686584348, 9.151331870022813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08293755805607295, 0.05840971316528, 0.051403132787266714, -0.002233856900012072, -0.010153080960527, -4.42117963227522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067180024421606, 0.054782640390456855, 0.0023019970891594577, -0.015447949182794084, -0.008259735992686161, -5.283114114038792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07092950692930307, -0.013394780266027285, -0.07022767645123673, -0.02428766703672179, -0.00845881862473286, -5.088386796639735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09678867334938823, -0.2630096628296505, -0.07415987873674312, 0.018272300281928645, -0.010042644075224604, 3.2651947356208986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0898623634454006, -0.17613243219352034, -0.10563582721719322, -0.0029427205105220103, -0.010631316247714665, -3.761222183488679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11424631940038323, -0.2804810014327114, 0.04095511063662427, 0.06367531395758468, -0.012870175844640584, 0.00023422107412840202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055148161475059285, 0.05591621581782475, 0.06003780862440833, 0.0013446801145302941, -0.005548243581945116, 1.4391799746358362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06171952992307376, 0.05234829490407676, 0.009971220868257746, -0.01298390591619256, -0.00730026842429157, -2.37013460266213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0633258576704703, -0.01376308736314151, -0.06255024980007506, -0.021529649622626063, -0.007410331931822932, -1.4140337290874345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08735879199504473, -0.24008700306861103, -0.08151241757453798, 0.011941108916049133, -0.009031831424349613, 1.0017767077470329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09699835625286234, -0.2521454202735866, -0.05594864207842798, 0.020869690419995507, -0.010698061357733397, 9.049562494587485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07555839909267514, -0.14023132301135316, -0.10938210478018229, -0.010152905043477947, -0.008573964690142901, -2.9643347944865527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1024940970176432, -0.23531092110960802, 0.054072747308227975, 0.06059740279041106, -0.014831286999004685, -0.00013285466675067996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045953252705393244, 0.0527430085882216, 0.06252692194305587, 0.003052967532790099, -0.003365283583367013, 5.632182051291602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05884532387655898, 0.04254597970678939, 0.04134584905548577, -0.0018176765362712317, -0.006731415158156155, 2.3604912034596696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05472951958318829, 0.013547078723954074, -0.022852309630472134, -0.015402488189687348, -0.006029612369887515, 2.22419163074415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06436405563006309, -0.08867827237875621, -0.09411740952238234, -0.018898384021785963, -0.006966312091097813, 1.4293612857261749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08986023732714195, -0.2926176793846798, -0.024117708538322957, 0.07062686297342435, -0.010478057712147692, -5.406722519438324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0540732503367897, 0.05229655037512332, 0.0876561789953888, 0.008190214961420706, -0.004528533396166771, 1.4765137887695933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06726819037148188, 0.04040010727078733, 0.03175378867048784, -0.006379319615121216, -0.009032789591729068, 1.193727048139037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051820534649700274, -0.021294801476904372, -0.03572007950819278, -0.015414261150066309, -0.004933351646661352, 5.228219460122575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08281089425858112, -0.16689698579749962, -0.10284897822680195, -0.010082498202274205, -0.010035636225795895, -1.6350493787121124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0559235845440003, -0.3365763931157362, 0.055617441781781296, 0.07404855450663117, -0.005336498832914935, -0.00023075648793591664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05158628689316419, 0.08814879794736213, 0.0056097037267802685, -0.021508008794612395, -0.006200393620533554, 5.4448419336723966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06213295933127978, -0.05597517007516764, -0.06604718147834576, -0.019452620395314833, -0.006078698249960823, 4.037231682880483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09363299858563606, -0.3242277167999646, -0.052774673319543, 0.03235617362823, -0.010972947743062123, 6.360531841159448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07059105442931059, -0.17678710798169212, -0.08964724812569835, -0.0011705552969541446, -0.006250098757834296, 6.936401391904034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747549853578736, -0.3167256318033994, -0.00021010653962016956, 0.051913058336186174, -0.01090262566275894, 9.603148368497229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061362487369639035, -0.02989352869609481, -0.017155504174142577, -0.004834391940890711, -0.0060916364858223885, 4.122530427481451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718148721517808, -0.09387904107409543, -0.07605498261409005, -0.013358523001990419, -0.007662957216620898, 1.1184597506343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07210724200454541, -0.31504656133390196, 0.015102305260699667, 0.061875436817931236, -0.008385924838957701, 0.00010256926437018552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06440323182572791, -0.02390830615178042, 0.009545559766677258, 0.007702829509980837, -0.00647097904803765, 2.7148240317896298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06123379661035861, 0.0016287730043509571, -0.010253066992081172, -0.011746330593282934, -0.0062266603986384055, -1.6104876324030557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06130202409045582, -0.09684470437608972, -0.09080104434807745, -0.015016509408888311, -0.005797798206720494, 4.917244579917172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07472969167633231, -0.3029075832214556, 0.0074566073314971115, 0.06684210621069726, -0.00857855864843213, -0.00019413469599399027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05415712333744524, 0.05026388815442534, 0.03852583805558807, -0.006615922103201541, -0.004623695411270383, 6.0093946844009856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0653850976847067, -0.010369525105189997, -0.03763190210828549, -0.01736660700601022, -0.007262566381544329, 2.6032643862667356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09310690603577484, -0.18998095653960062, -0.09720303675215669, -0.003731764035573814, -0.011357612591310398, -2.414669279662822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05712693693441866, -0.29267321445802175, 0.029528743193959373, 0.07128808241791883, -0.005047027025190887, 7.0297324094320825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062409402267416474, 0.10166131005765636, 0.06575838915183374, -0.0028035392754611637, -0.006618725888539187, 8.816952162441605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06538240347420393, 0.013222457050374514, 0.03780476576891678, -0.001184496449741466, -0.006911323726566305, 2.3664251810403054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
