[[-0.007839390274881092, -0.012207864138690322, -0.027893725480782172, 0.007988528995809232, -0.0078380974583312, 5.859850247992075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010203186781418313, -0.006868974554366933, -0.023569501438209864, -0.005230310294058552, -0.0135722790578519, 0.0002940120051350312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007204988189133902, -0.014456126762810738, -0.009255547581756373, 0.023989850233325012, -0.006902579369698068, 1.0798361611157444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00979091853786588, 0.0016193633453169074, -0.009164886422077223, -0.011631586648006781, -0.013037894315548953, 0.0004039660342334628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008531486898859643, -0.006196034923344599, -0.007567338571679883, -0.0066321496545512035, -0.009946894332214226, 0.00021547174135875166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007710439659158647, -0.015794546643870016, 0.007447204558946852, 0.0334060434505301, -0.007860837059953446, 6.8176338462423115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008889949998789372, 0.005485565350983703, 0.00636111717612311, -0.01161414726917811, -0.011356417992736685, 0.0004045924338286603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009274324936859075, -2.7945370284005597e-05, 0.003359790387372663, -0.017971405013558973, -0.011956204329422553, 0.00036714152644713147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006913563618724478, -0.0174149299352516, 0.019380835310828307, 0.041504187826763524, -0.005356722495447108, -0.000154717266934336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008655228169929488, 0.007698232654544302, 0.017635449434132002, -0.010228638905326716, -0.010959077223255995, 0.00043037867190977655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008788812023571057, 0.003623421467963564, 0.012760741117555008, -0.021385179495486212, -0.011156902831065917, 0.0003744366752516476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007406923095843593, -0.017620416667662512, 0.017981748340589142, 0.021127409215923175, -0.0067289033905118785, 1.7994916654637967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010444333968083601, -0.0070807588853968526, 0.01582531514029937, -0.003791354442572342, -0.014209746102459338, 0.00036449860171634834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007337791933539526, -0.016853098206689864, 0.023224903471705385, 0.02374592683708002, -0.006528326029332054, -2.502844402070807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010001228603561091, -0.004787110546389971, 0.02033579717763774, -0.004613292937257022, -0.013514354212513341, 0.00037325956580592585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007463126812449728, -0.014072614663346208, 0.022658365040874553, 0.012248198127773483, -0.0069785069599015105, 2.4804830080649306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009898997959120998, -0.010776745142584157, 0.02210621758997109, 0.0036804800655455524, -0.012758116588869361, 0.000254126214346976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00745366792167371, -0.01613688888304812, 0.029995668062895598, 0.026087132243513472, -0.007127853229100601, 5.8865662041960054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009480585403699227, -0.0030254371626186913, 0.026329689479229423, -0.004599323754587841, -0.012597580516373092, 0.0003678845573705754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007808099188518908, -0.011816847277972739, 0.025899617474184945, 0.006325779461853722, -0.008037647093097962, 0.00010038736510951172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008566197410106452, -0.01557497258727037, 0.03132786262473621, 0.022768672028798523, -0.00965647036892775, 0.00010170545222413313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009267719127958774, -0.005278473018085414, 0.028189134007043773, -0.0023303224126321326, -0.012086059062984253, 0.0003233418150244721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07220002018109321, -0.14489767026020964, -0.0858877750439836, 0.017820041757924152, -0.006454669112180588, 2.797985694560077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10060956750577896, -0.07496543883516472, -0.11919843635068561, -0.0016604642398664847, -0.013576596287003875, 0.0003344746348709154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06429780584446985, -0.1821040342749215, -0.007655158466277512, 0.03833773400505606, -0.004539072677355008, -0.0001388686112225569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08845549635894473, 0.020672684677940357, -0.05452770229053472, -0.005157864237911543, -0.011404800773346546, 0.0003710892784123503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08595910093318213, -0.03809577534463375, -0.10962375739657071, -0.010008176879671206, -0.01054142564393052, 0.0002833701085977515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05991118469234109, -0.21470432677797457, 0.03828089597902873, 0.05092042266938307, -0.004032260314938358, -0.00019813220851606637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806128065474877, 0.062093079026705966, -0.012245065272185385, -0.005308829020905468, -0.0097684437083672, 0.0003588812469991673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08241910349036995, 0.011365528292835051, -0.08567974685692847, -0.015392912608701223, -0.010022220350651458, 0.0003200195711524141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07512343370680044, -0.18288844933804582, -0.05955524497551801, 0.021904539333288252, -0.006828563366404819, -2.886163169374664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09980621689259281, -0.09570387546373035, -0.09959960904621334, -0.000915716391402178, -0.0134219601567803, 0.0002915537036424776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06664039771612815, -0.2087720684777989, 0.0062927148914925235, 0.039793139060550424, -0.004817377495410075, -0.00017655392254879243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09056880718165476, -0.009065984863703927, -0.04182095327646829, -0.0029170670204687727, -0.011746440626873834, 0.00033298762689585074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08688573573243784, -0.06517065263265828, -0.0968686648474234, -0.007620693822445445, -0.01061420804414637, 0.00024035595167023086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061108753336852006, -0.23699783303314137, 0.0515722632850425, 0.053095185623437735, -0.004304462073134331, -0.00022958715555724448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034300762304561, 0.04369105625568727, 0.0009809901487335404, -0.0034641884336138844, -0.009656626665300979, 0.000321829321374161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279473803761173, -0.0037454755183420688, -0.07303760075128574, -0.013834489073085406, -0.010067102923974634, 0.0002906268258053372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07522482728656027, -0.19357225147260404, -0.06871288347963167, 0.019100779273792494, -0.006950973049424665, -4.5420234074141894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09880590388278446, -0.1409867317535803, -0.08936952942611265, 0.006134261043059149, -0.012623231853819406, 0.00017623451838257988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06653722999520127, -0.2133954963396168, -0.0018439309245946722, 0.03497621594557673, -0.005491758354906128, -0.00012685870069771967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09514810555142492, -0.04781963891662659, -0.053203916615101376, -0.0015794530788891931, -0.012365706633906959, 0.0002944050588477998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08095437388119608, -0.12331218081395903, -0.08302879266072816, 0.002902305276207574, -0.008855493565092245, 9.034962260912986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07442627416445487, -0.2200441010223485, 0.029822535170247577, 0.04372817745624882, -0.0072255549761933635, -0.00011217904494656094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08371824642810916, -1.69416569819128e-06, -0.018187160907716104, -0.0026721359492318016, -0.010216926711492179, 0.0002816855780971397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08813639706452975, -0.05334487214256116, -0.08245627516820464, -0.009689489747276396, -0.010962738669434787, 0.0002493705863824574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05853191216825188, -0.24598181744119485, 0.06126479578019739, 0.05363895448607523, -0.0035966664336961147, -0.0002776280116276039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08232625145826403, 0.029880037347627328, 0.009515138004737467, -0.0019902304726925686, -0.010010817811486512, 0.00030149527436805815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226367890528484, -0.015462203939837351, -0.06504551515370716, -0.012595728703939654, -0.009958046446847819, 0.00026171406362913866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567548657008524, -0.20470518893864945, -0.04736643190228429, 0.02281139461463509, -0.006809681114051527, -8.13095350368059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1013464370448511, -0.1271494958417373, -0.08504295068789369, 0.0022459590303829965, -0.01354527920676233, 0.00023294073055370483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061276641265712736, -0.24154801164007467, 0.036284619609862845, 0.04547156552530704, -0.003974154207923972, -0.00023263640009174203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08912536447084723, -0.016705457928260264, -0.02027790256226447, -0.0012124584269292411, -0.011386244667854335, 0.0002869874026036428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679298301915431, -0.06507345306204478, -0.08362976123685095, -0.0088883799711, -0.010785514126479752, 0.0002256763142957188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06704130056554684, -0.24743121617242492, 0.05958311250874415, 0.05616869639118125, -0.004352942159736436, -0.00026981052276238134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970411567267224, 0.03876759872203421, 0.0248467777142084, -0.0013291577878431953, -0.009532329221147773, 0.00028811421194345857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07200850658455925, -0.06469836945665239, -0.05835462257083657, -0.0028462248606469726, -0.008125751020613201, 0.0002837149959572052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08431980548851867, -0.16665064148725048, -0.07991873552254825, 0.008333105013822624, -0.00857451508937184, -3.483701922040896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08598832071366473, -0.21280972209862656, -0.01926443647226017, 0.029104399633507867, -0.009887561310056945, -2.7377957628940087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09223794434328425, -0.08374512896598113, -0.06128557378395827, -0.0006510337245416043, -0.011772781096027921, 0.00019966440184711204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07615536318958634, -0.17564635724985292, -0.04858657750312234, 0.016360092008181774, -0.0073556543019337745, -6.63311955961651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0948431370468869, -0.14129704033374077, -0.06929709887641822, 0.0071488986312670194, -0.01182842169634757, 0.00011195580800998381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07442232738307109, -0.2028724385085883, -0.00225030077367927, 0.03105055749010508, -0.006866181065868695, -0.0001242838549527598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08546142772193652, -0.1338580908556705, -0.05036563792206061, 0.011424934962586541, -0.0106922027877468, 0.00026902543007322236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06469768862951268, -0.22375067673060628, -0.033673704885488376, 0.029211207673983323, -0.004899290253777363, -6.967882745117154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09245001201154165, -0.16461703936444724, -0.06583528629793756, 0.012994764140148312, -0.011551165682750483, 0.00019984324394346656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06462371989199704, -0.24737418531285205, 0.02864905595482148, 0.045880263272806344, -0.004318846359042051, -0.00019220505938402242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08653871688677975, -0.06348650673088561, -0.020085296161915678, 0.005816313673376445, -0.010852806615014608, 0.0002832201948913457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053526035996908, -0.12163150112205925, -0.06748248263659862, 0.0038061111404124022, -0.008872141493014653, 0.00013900837821512082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0678329835124892, -0.25470698161345895, 0.061516775622035724, 0.054940601064472974, -0.0048261032729890255, -0.0002318039541644507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08119888742592903, 0.001312504287862632, 0.01422707962461145, 0.0018943606641207548, -0.009541334831887953, 0.00027864694314325904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08352893927439026, -0.04677414681646389, -0.05819898190249562, -0.0077582829943125525, -0.00982902926220365, 0.00023409469179100836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06673104006087723, -0.24635988396204175, 0.012271304972646946, 0.03998443867321595, -0.005043431379675231, -0.0001609116496353113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10271848552227025, -0.006784165943412156, -0.03505153739856526, -0.009291542179755547, -0.01341376951691705, 0.0002116320486546725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09028378164800988, -0.07820567701159656, -0.07307596176208209, -0.007229388206002616, -0.010615162138973878, 6.360075358456682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954708252380524, -0.20296898491295182, 0.053927770148439635, 0.042475165750876336, -0.007291519305302967, -0.00023280323748621238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08782573630209149, 0.03948504523345891, 0.007451021038468952, -0.007838218700750892, -0.010826936328043251, 0.00023675018290907722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09004549085740995, -0.01659395034998731, -0.06373775235107126, -0.015570059228557025, -0.011153605550569348, 0.00020371821610285553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732294384356465, -0.21673102317494913, 0.01859302299080723, 0.0358722458860994, -0.006041222274221333, -0.00023083262031478103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09536516479505891, -0.03537946977472396, -0.030760838823448267, -0.003426178575947394, -0.012299039088691403, 0.00022947423017191426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08759673618708713, -0.1025193889866134, -0.07743435830776357, -0.0035251559094718757, -0.010241333681355545, 9.820410312137304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0712366144069634, -0.23690655032144847, 0.06094981367758889, 0.05088480796487483, -0.005725576503883339, -0.00027676698277832217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0833209845812162, 0.026628934427532076, 0.017320675698983323, -0.0030482187667276216, -0.009958059550907152, 0.00024868940680469574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08438605432038343, -0.021055285321252018, -0.05832746858904103, -0.01331844099400525, -0.010288431283422581, 0.0002249115582838669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07571005112211647, -0.2230205434205332, -0.02593421534752538, 0.027765000809833802, -0.006818125724331843, -0.00013181569491163038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09970705856019271, -0.11639851608716761, -0.06689972967164282, 0.002144054306595228, -0.013107840153444739, 0.00020011831889124772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06914082203915607, -0.21703421292375982, -0.0057387643735248295, 0.030847028949583445, -0.005331294031001049, -0.00020642724368367962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09834442126546267, -0.09127364606930703, -0.05308574815267997, 0.0013627300306552665, -0.012967357126238433, 0.00023170320991562578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07201771989221196, -0.18341294477307443, -0.04594266579987172, 0.017470162690790575, -0.006276476616220302, -0.00011576407218164949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09578276062695514, -0.1588648271998196, -0.06454241800086835, 0.010264317914944511, -0.01185148985207526, 0.00010049312214200311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07104511843447316, -0.21028868605426723, 0.018179242367392434, 0.03509005427385957, -0.006336607464966856, -0.0001427055089023494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0906177170237516, -0.05933303402794446, -0.03198761300696462, 0.0007561175558971388, -0.011514922181893702, 0.00023725067108814772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791694419774343, -0.13674811857402333, -0.06307460745319504, 0.00599295666843325, -0.008437421084364086, 4.162171907636359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07298865359200185, -0.22515928193225612, 0.04590483666283218, 0.04445089171345569, -0.006845799820411781, -0.00014427710222739457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08212458906509365, -0.015676601822644794, -0.004793931957859043, -0.0005097893716644606, -0.009869330407975987, 0.00023905496525844567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08482674044759174, -0.07372565795305294, -0.06678878634779595, -0.005789834552980837, -0.010220901570761052, 0.00018598497406543667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0578201419066807, -0.2565027357694236, 0.07844848407907945, 0.05617302379074627, -0.0034448718335274124, -0.0003051408749460852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898246972130024, 0.022828341311234377, 0.023630342715165953, -0.0006255692361041404, -0.0092891903425267, 0.0002617823644641515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074876351246107, -0.02675845551662722, -0.052781085501023894, -0.010738847692249275, -0.009556202449275082, 0.00022641532411312473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366596709100462, -0.22248010595564346, -0.02532783932084237, 0.02807963427493458, -0.006532707970562472, -0.00011243082777224267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09653287094251545, -0.12284148774042716, -0.06864296015098093, 0.0029647125926599645, -0.012596682050760595, 0.00020308414865366907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06699695411175839, -0.23684162539539622, 0.020554079052825913, 0.04043068021620007, -0.004644377470853423, -0.0002512370726952188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09056860689998986, -0.060126703941712566, -0.028430099460945768, 0.0018284680169539619, -0.011715620106251767, 0.0002498546585759551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086505682163714, -0.12619836523909395, -0.07287468315352841, 0.002056506845233622, -0.009104410008940198, 9.500030953217239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06471121736157738, -0.2576118748149383, 0.06696234253078848, 0.05624748689370222, -0.004619838426850375, -0.0002622925470122452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0768571579295721, 0.010886707145332838, 0.02222044313919247, 0.0010999954980495902, -0.008980530673754324, 0.00026185248756729613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079488314997709, -0.03558471669085905, -0.054334434187985337, -0.009578049648154102, -0.0092967569152685, 0.00022443322555088722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07117868035099956, -0.23273758308331693, -0.020133441412510833, 0.030737129842334964, -0.006239424059022913, -0.00011627516221426376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09450176604835678, -0.12291818021383405, -0.06510745262336337, 0.003915809829197743, -0.012224140864056184, 0.0002016608003799591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06686192787120254, -0.23044411243668866, -0.002312047522280536, 0.034330882474005675, -0.004793805022824202, -0.00020954361999001053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09480929369852811, -0.0972767610438186, -0.04797258330096754, 0.003640733730755652, -0.012437223221525712, 0.00023277833638462832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023786794371992, -0.1798481031424791, -0.04783460436492548, 0.017030303565621026, -0.006056250455699279, -9.24531480653636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09187804468434291, -0.17131285220232859, -0.05414750578659466, 0.014831873479095719, -0.011181882802967464, 9.006772331079143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
