[[-0.008375261440005095, -0.034727073360572645, -0.45565251836735965, 0.038574257068552886, -0.007191956434604879, -0.00018716487046625463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00663933527591937, -0.02315622168545505, -0.405235545383756, 0.010191744708459398, -0.0057446143693042455, -0.00029933125614568394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006304078051259535, -0.02932129112713129, -0.34258891054099544, 0.06827329686855181, -0.006845642755060229, -0.00016102364556489748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036134775813647293, 0.0056469900900803565, -0.3014529546285557, -0.004551146980447524, -0.0015178388641493446, -0.0001984511351689151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067313914447613326, -0.0005246693635644468, -0.2733158429071118, -0.0163930849418142, -0.005695330209478136, -0.00013109277371270328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009349556679112745, -0.014048109029063092, -0.2459428109678603, -0.012392437735702417, -0.01075538972579616, -0.00010236570112048147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007895388883500483, -0.015345756713420318, -0.20063289834898124, 0.04072137043597085, -0.005433795017219507, -5.435687937722075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075623114247272295, 0.0018469161647757676, -0.1733904270633081, 0.003377912047463508, -0.007283311277784164, -9.893106908859959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006218588527784393, 0.0037938770254015465, -0.15460516985629003, -0.011186688844786252, -0.0068467770483619395, -4.156179165426811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007731508904672099, -0.005148009784097337, -0.14269304360339008, -0.015673178455659482, -0.007608968678974136, -4.6306868004331836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01057890214175096, -0.031095703182122687, -0.11545421935356417, 0.04740646381271762, -0.013228350089715043, 8.21147965472846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100269565184717, 0.0003350337290810888, -0.10257539981895664, -0.013268121980088468, -0.0065313440196185625, -4.554860995992965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009245153681161598, 0.0003268549693840897, -0.0926725245871239, -0.030340067157040303, -0.011663224477246579, -3.4529233143278044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008776471364013754, -0.01631010926625076, -0.06395045893044615, 0.045384557156521045, -0.008694650152895195, -7.829343846425705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006573383428379032, 0.005979878346263458, -0.05954552204938695, -0.01574536219843857, -0.006778387109123171, 9.87355243824764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012475027344400738, -0.00457164537072718, -0.05389443687341122, -0.010090399837195403, -0.016905858300034764, 0.00022877215376980632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009121313760217931, -0.014707313023898997, -0.03749603163486801, 0.02538496988402705, -0.018780228969834688, 0.00011053054539541666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003672727163172565, 0.004941322389723206, -0.0299323873870591, -0.012134613238366242, -0.005189340026292372, 3.349611626351693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066280217936535175, -0.0002574400831657695, -0.026696470006080532, -0.015545180166738351, -0.01024383849467039, 0.00011229913932305448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008155450651575932, -0.02007102477391923, -0.020417309126386108, 0.029082909946692364, -0.014340287645334465, 7.305258138173121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004816596417245883, -0.002543070775686808, -0.016405247448314574, -0.009290893805466991, -0.008036102732462368, 4.3114233590666294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006441604981688035, -0.015612742763778312, -0.012829564216871937, 0.007106195842395744, -0.009609147772908687, -5.269644907536825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057502925245426625, -0.02006625551494063, -0.001161559474038909, 0.02646653964208705, -0.008365839256339378, -0.000152760755719944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006905935870664287, -0.0054293656513992455, -0.0026116245709168376, -0.004295053222516327, -0.00936347032185108, 5.323850588365677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007490768434769805, -0.01739486619219198, 0.004065641291946621, 0.02205593299983178, -0.010369165812748566, -3.873884946340042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007704402916962162, -0.0033282196443786697, 0.005140676782791354, -0.00919139000698206, -0.010119970644609507, 9.196665156836333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007150443060883308, -0.015103783719454145, 0.01138086362549553, 0.019844592900975462, -0.009376653589578246, -4.0750681102625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007985956251805757, -0.0029220779044584707, 0.011235968888520477, -0.008467491350706893, -0.010164959302903644, 0.00011064545769958504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007568893663964814, -0.014666894054304698, 0.016376385787174663, 0.01790405628234032, -0.009521348705370854, 3.177901096392722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008010757328686334, -0.005105193357578539, 0.015195679356489956, -0.005892228302597183, -0.009860694890412905, 9.689406791847125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00839386349943398, -0.019461347913724822, 0.022687685948868032, 0.03805129701155943, -0.01135979693187372, -7.972028514055606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060774891015526016, 0.003568438646006077, 0.023360522657046825, -0.008764705969480037, -0.006976649799095423, 0.00016775842536365988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009296016901318076, -0.008503929460672384, 0.020784053867195264, 0.002551559515412917, -0.009493323054769121, 0.00012683211071831877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009058893143241386, -0.01147021027985469, 0.019458255106489755, -0.00288530062453263, -0.011909938687756621, 0.00017621660924355503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043882019445647446, -0.01845993028662383, 0.0321321219978419, 0.05584583251579233, -0.0005791188785390575, -5.2384836118813405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009112974593569937, 0.008213966567297627, 0.03696340494865498, 0.0012137484014588312, -0.008532146000744787, 0.0002814000495292422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007880004126998508, 0.007533562380857419, 0.034884643761650146, -0.004103567338951529, -0.007522495822370919, 0.0002120253841757752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007899943489450252, 0.005718852993091653, 0.03287775420959671, -0.008147887605688145, -0.008536551942136487, 0.00022420389454692202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007945029678814197, 0.003877221140810784, 0.030330063645503304, -0.013811746438613706, -0.008995574658909681, 0.00022555389088528484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008430856313512855, -0.0006735043691224887, 0.02550673007299198, -0.020677375749038367, -0.009735066311213013, 0.0002172685898324295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06112099523209877, -0.2872347508260954, -0.09444304591987007, 0.042379506140091505, -0.007929858549364404, -0.0002535020428839191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08221644323246896, -0.053038445576559026, -0.11573947278744201, -0.008205292000595868, -0.009070121184995377, 0.0001085420670774817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08369764944944574, -0.2139695220424571, -0.12830368559439387, 0.012794768057653099, -0.00913857756665939, -4.14442696801841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054755442258804105, -0.2555164209209275, -0.05223456374649815, 0.0452171333333086, -0.0069929636245525065, -0.00029902946430048296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0819635755088059, -0.03073847504566713, -0.06972752413301586, -0.003023022919247882, -0.008363322667595959, 0.0001224229376968976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09551322010616067, -0.06223762807570749, -0.12538852674947643, -0.01400404590392304, -0.011520010818783016, 0.0001971757002845374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051843215015478075, -0.23990075321923246, 9.165299789926085e-05, 0.06384139692307243, 0.00011989524234544413, -0.0004259298662866423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795527482208427, 0.11154668880761102, 0.007898844628514312, -0.013220728850883715, -0.00866393983162678, 0.0002741230210467017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08648664906983942, 0.024251105258244032, -0.05214693140246085, -0.012726682476728693, -0.010264066271615763, 0.0002732344123588402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09124253627689112, -0.09676799284025975, -0.10631729059735784, -0.009519559703428339, -0.010236358280998038, 0.00013009463469943792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056151210797503084, -0.28407237514257944, 0.05654375595223604, 0.07251571852615409, 0.0013792711178490114, -0.0002269664736375368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09746172544067906, 0.11298180511552236, -0.002414946711684407, -0.0165244197424399, -0.013826566534249761, 0.0006292069662606143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974059682197504, 0.020819989571018174, -0.03703256407412725, -0.010286843534714122, -0.008057764422280058, 0.00015900943830503744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09642102948732237, -0.014101345322019183, -0.0822302308500239, -0.016121650346315505, -0.010857558761095572, 0.000220457647837281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11910121409353694, -0.24271170877456166, -0.11974930862563882, 0.013353383447602948, -0.014429368694321033, 0.00020683793005195065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054923500187709265, -0.29932674027176664, 0.03129771757805477, 0.062019404756058494, -0.008628666930292933, -0.00047655879471240117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06907157367054718, 0.019445382433628453, -0.011153859495770191, -0.005202666704288729, -0.0050122563256676245, 7.243275511337882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094609900572693, -0.007669440315759914, -0.06008582426775122, -0.013274298992678284, -0.011328828234512298, 0.00026303034597685863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09741824049240605, -0.14663236250744668, -0.13094179726689192, -0.007697764297696797, -0.010297099052014001, 7.932425817643334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059600300139420366, -0.22335060754183983, 0.0290863896818353, 0.05628497904463254, -0.0005519535052725798, -0.00012770397056259948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0978374575217332, -0.057492009709460765, 0.041375638062485565, 0.01968206586817541, -0.010978119910706583, 0.00014299943871648135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08484787722105407, -0.017821567570374848, 0.017206133498776865, 0.006862688270295115, -0.007936742116244504, 0.00011681931438800587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09460394069420502, -0.01738514577993406, -0.008621207194596692, 0.00039065226122625765, -0.00901502292898153, 0.00014636014981395806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10687511412305403, -0.03342565949128054, -0.06035491519941816, -0.008705801257073433, -0.01031173455832577, 0.0001554576471499693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1412595015885829, -0.1674274518943561, -0.1398687978893255, -0.0032773756678928186, -0.01715033229738224, 0.00020100919816633207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822792504741177, -0.2869997450973814, 0.014312950399839708, 0.06691622023659283, -0.005917118076529569, 0.00033107517988914884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08968332332516753, 0.04472056626377124, 0.03735393019053446, -0.013222951174901403, -0.007138998014440062, 0.0008460639758002371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09261357506619432, -0.14358871192937872, -0.06007992243680549, 0.00921427853209091, -0.012508844280273025, -7.561008648716169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0734392145845543, -0.1635953018480917, -0.11887572750564368, -0.004835615038711098, -0.006872666563786909, -0.00015018210887477303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773631176401681, -0.2827467970378337, 0.035447974754314715, 0.06563619632470388, -0.006191479682825269, 0.00035495672567436415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558681968681308, 0.01730081906394465, 0.036322120335990804, 0.0018975045389952342, -0.00680668532439036, -6.186365394654317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09793385827542365, -0.02163958169273983, -0.05150093487142493, -0.010626922279651034, -0.009152929617108488, -2.9834034283692997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11605145493042351, -0.18574288708121642, -0.12216932719271278, 0.00043356462213216436, -0.013990252327355094, -3.326007426986278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712897753253959, -0.35416786942992745, 0.07040122508981972, 0.07916531144754162, -0.006869190443442669, 0.00025824156811612287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06744877659956197, -0.005640776913600116, 0.06279897884270602, 0.01437172269934691, -0.006773591446071973, -0.00013039622591026374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07202729460342458, -0.01349306766512159, 0.04459943650225873, 0.009641823949491698, -0.006657114852534274, -8.434290003349988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08616350688006046, -0.009496911706871215, -0.016031656560044794, -0.005677287944444789, -0.007949823413311578, -3.974472199728954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1041395570773754, -0.11075725194869777, -0.10167516768382201, -0.008400942951833544, -0.01229804581388255, -4.63687044845492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10637980220306201, -0.30965672864176885, -0.06262743269654203, 0.03621387614317229, -0.012909689049238768, -0.00013929912043327333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10185807846078491, -0.1172431640967474, -0.10819748626072057, -0.006743274377359863, -0.01110667844646638, -2.512007509395052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1040795874532658, -0.3273747172319197, 0.0033924409353330853, 0.05339199832458198, -0.01366430402794628, -0.00010958389656894174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06688928173210715, -0.11188163884025852, -0.030531961620045123, 0.010413060104601286, -0.005608164834394466, 2.2028962552339937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0960500205541914, -0.1429019520344283, -0.11364402581613342, -0.002436955662318278, -0.009845195858113779, 6.112473697670459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08097606918885855, -0.34762523445254695, 0.06104768399190752, 0.0818810601943289, -0.009503418554310097, -0.0001574502440848526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03544231204741437, 0.004694882579162788, 0.07269659902340087, 0.014913104373341014, -0.0011917762539962514, -2.1642301370346586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06352161169960653, -0.03820428027351027, 0.049138653487205475, 0.014386143128967296, -0.005004102904387008, 2.842971622272981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042710799409834, -0.04196778472632656, -0.03208424648896491, -0.003930898426126275, -0.007312385595026863, 6.55146191687619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09814419718798037, -0.1695904253749369, -0.10917167051224597, -0.000386519157444806, -0.011632147261628176, 5.736536402872542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09668336314716837, -0.35868865860411564, 0.004678586823232522, 0.059148081699834244, -0.011587707866107995, -0.00010402508834682883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07663571211935509, -0.08753123574915292, -0.024874419924413416, 0.006352016109882813, -0.007071765951621808, 2.3359175033780995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09960931613066919, -0.115183272295168, -0.10298197583806734, -0.006677691550760845, -0.01077649199917498, 6.768917626126067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10670257311846085, -0.252942260161208, -0.03992692986612256, 0.029840587221095075, -0.01398827845273896, -9.338037938688512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09296152729783683, -0.0212226997759122, -0.07580525833677798, -0.018296506209989218, -0.010137397948768409, 5.2014192584011455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11934472322471316, -0.23548128906700913, -0.06116545507643545, 0.022797263062421497, -0.015690504989854488, 2.090205004282301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09606939096688899, -0.12435940122015157, -0.09595797494249447, -0.0042821414672758315, -0.010772207520160247, -5.9758779340365686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09430581893172349, -0.26715677807108423, 0.04419159263469885, 0.05129840771179915, -0.0118222939541981, -0.00010773597639902207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0664785144919417, -0.002955374127341738, 0.015835276419786326, 8.650122397347963e-05, -0.006035617375500993, 1.2472038780837994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927237821882686, -0.006781872494102656, -0.061112353614587334, -0.016522712072056953, -0.008986378282531439, 6.834601857792998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09827748312280662, -0.21392541067923182, -0.06530558523184149, 0.01796335144375901, -0.012450227015019327, -1.927319317015864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09793122089249653, -0.13261005852099744, -0.10404666549462094, -0.004273333735494765, -0.010554566589981943, 5.0652995645715846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.091259262884858, -0.26202467922304945, 0.09358967264549867, 0.06938167758812783, -0.01018185575248072, -3.329180688177668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044161888790271504, 0.13305856079688108, 0.03915973321848354, -0.018221639448267855, -0.002141981746157935, 5.320272662866499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08846454394366929, -0.01635059969313534, -0.07028544363965616, -0.017754022504464333, -0.009573416471317764, 9.756261626753417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09124607028249808, -0.28110803373354654, -0.026646120991859035, 0.03765232198793768, -0.011579484355694305, -7.787855366125115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08137695957713402, -0.04592580825935714, -0.06641548050483637, -0.011600632843148773, -0.008406853358328446, 8.035341867516085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10670333862139249, -0.2831584501233604, -0.019928257982919972, 0.040368841170573586, -0.013919789692319072, 1.9966115295746408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07922686206427637, -0.09127062676436265, -0.0630309755629076, -0.002002464616062684, -0.007752343150379306, 1.8180247123847595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09449153609839421, -0.23811368092634078, -0.038187563094399635, 0.028873614988665905, -0.011585293827192493, -1.6932488475357243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08756212702941082, -0.10209937810667649, -0.08878938209659759, -0.005786286841450621, -0.009127664744340278, 4.288940971391775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07998634540529029, -0.2761171499334903, 0.13121255188562364, 0.072429182085189, -0.008572908615895939, -0.00010075194496309871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04546847806130075, 0.09678941913417372, 0.07070735753762725, -0.0038409011949719143, -0.004233017478064055, 0.00012052067313389646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0609608910506793, 0.036810148623908065, 0.0118058107362492, -0.00758976881857496, -0.004394954065160397, 5.3460324806890375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08600057496076398, -0.08372378203352777, -0.07463311822073793, -0.007354205589692318, -0.009409507575121823, 6.244232122574493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09042109546051934, -0.2834534683472768, -0.023956836813871063, 0.03943309600853176, -0.011408990873318698, -3.520873392581127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08069657159712916, -0.07254489194341365, -0.07069996562732983, -0.006760922892749656, -0.007767177588279814, 4.832483727409665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10329812922389442, -0.2751478634549464, -0.0332047367913505, 0.03638578558462058, -0.013892675454315927, 5.1312839197637785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07909479527621462, -0.11164039510757558, -0.07723641407883386, -0.0012976394085047155, -0.007478808116673517, 6.4151342665072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089904126942803, -0.2807490822784528, 0.01161776688659677, 0.04706241277448546, -0.011793062183573372, -7.694372508224295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06572646572818078, -0.03263065898862036, -0.025544506422254698, -0.0036969497481589425, -0.005278780406934564, 2.507768837585114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10003136487674685, -0.14133196866635242, -0.09029558276250194, 0.00046114333485068734, -0.012049360467252707, 9.19425503620852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04529348594001998, -0.27352493515993986, 0.09513643101294689, 0.0661097880894734, -0.004982161204858079, -0.0004223014022731936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04606707038564145, 0.049497625163256606, 0.0623487037535414, 0.0014898026042148085, -0.0014366020084046523, 2.4552155418564426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580339947777229, -0.010707109443872789, -0.03868236349080101, -0.011556062620029364, -0.007569588471904557, 0.00013132438551494423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09667980770614158, -0.19320412807719872, -0.09591892201835195, 0.00774535326047196, -0.012134189477758036, 0.0001026793201700498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053453445755523715, -0.2849080243744035, 0.059946574156562904, 0.062178277633462016, -0.0054410756588473, -0.00033692629709019823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053523080631767805, 0.016988124818507117, 0.025082914364505826, -0.0014881146212291953, -0.0038993245915506323, 7.827546710019746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864424931997534, -0.04072173194855058, -0.06814889196517215, -0.011864233439484404, -0.008459569053082247, 0.0001242700861902101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10354973306331038, -0.2694629543005894, -0.0472413949364453, 0.03176290311245501, -0.014237499480655832, 7.885825168293743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07962135898293057, -0.08912731444935452, -0.09478666438920713, -0.00973008979511051, -0.006653389023476634, 6.111067202551282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687963144235704, -0.29527370230706784, 0.08751548520521502, 0.07351610831564075, -0.00905640806102112, -0.000345215286456613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04677559952534165, 0.04692275652881249, 0.08704158818789465, 0.009944368273635144, -0.004049334047281807, 0.00010914531292293888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
