[[-0.002934320222052974, -0.0011665616377728415, 0.01849949511865818, -0.01608275122641421, -0.001420392410460252, -0.00013049149096403475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012444120770216633, -0.024153703755866434, 0.031392669607145, 0.044924636212906335, -0.00979298993137809, 8.654914169637378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007911631654279805, 0.0007302917563468715, 0.026661548893501343, -0.007272595697318597, -0.01397089901645015, 0.0002243370306928997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004897996330371565, -0.007366214493728341, 0.02162230810206547, -0.006804233040637226, -0.0013149374149330727, -0.00015347146579477837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013859792633002431, -0.023785334999409047, 0.033158402759942994, 0.04224403691934243, -0.01375253573158822, 0.00010292968026896088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006904300500062572, 0.00016346000108277345, 0.028944020395437444, -0.00747515217779441, -0.012110321186052542, 0.00018797332164580087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005583436603936382, -0.009040795665901205, 0.02337946923567602, -0.005148963591629133, -0.0025686987493390035, -0.00010917969818315744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1471682090182872, -0.24601559319825045, -0.008181694446299459, 0.051165894407979993, -0.015597479097530892, 0.0002113742832654768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07049136766002183, 0.031080574129133898, -0.05644889822403287, -0.00435999774708772, -0.0134643489176318, 0.0002829824440420448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0432895062914139, -0.02443971543846816, -0.12318384736630905, -0.011076234412275421, -0.0023213139665929725, -0.00010006182673264885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09825089794638589, -0.1987884188088182, -0.09172714278205285, 0.020948056394854288, -0.006695940839163617, -6.386724746287956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06245374009339537, -0.08289439478433938, -0.13138238755347176, -0.007431348411693342, -0.008171573777661058, -3.0284855623834754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1254017556526758, -0.22724193759552205, 0.05169601670587076, 0.0534837321068462, -0.011182804645626758, 0.0004277266806349944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08259509879365909, 0.05586934252278164, -0.006416178552674068, -0.0018023403050685472, -0.014482100510224702, 0.0002642474866227335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038315504756227685, 0.002283932281686305, -0.07670698304501344, -0.010233705681853417, -0.004228002405250852, -7.047355273692207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04826563505318745, -0.11581766582284808, -0.11694830755743568, -0.0013424714824458563, -0.0014545558788711093, -0.00021301376729169653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13277987775379255, -0.25411016520077656, -0.014155094160911985, 0.04313102262245497, -0.014802129456684646, 0.00010708814875711622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062303082358399285, -0.02022389398086753, -0.06087203309446332, -0.004735450449971165, -0.010934720605982967, 0.00013325675157812062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05033709368245441, -0.09047305119017149, -0.11406054358999229, -0.004399586966787111, -0.002641985545354225, -0.0001333419084980972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13801334617171135, -0.2557207987886108, 0.0035552242724664618, 0.04598323312492509, -0.013627625519411782, 0.00012373886326331993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06707329800796497, -0.00708150698485344, -0.04591579533687573, -0.004956625002357761, -0.012571764524081661, 0.00019414629939474816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045820014994482204, -0.07887793717858858, -0.1071408702220692, -0.006068746397452484, -0.0022937910241522825, -0.00013057424608018588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1352473553343692, -0.25251501192564885, 0.022856806570619725, 0.046422103802588904, -0.013445202262218544, 0.0001522537886277322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06448349128056463, 0.001972673390476177, -0.03979514579713361, -0.00595270355175523, -0.012386541895010473, 0.00019808965169278522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0436808962604676, -0.07721346270424082, -0.10062139485830224, -0.005949015869803049, -0.0019202061431876898, -0.00014467489156991424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13124254495839352, -0.2586556688922266, 0.010521910552653169, 0.04481986490754132, -0.012585769509525849, 9.612659452166544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06054474350452488, -0.011319357468889232, -0.04744947335652705, -0.006806775770477678, -0.011436836138376443, 0.00015068027379406765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04250367437147669, -0.10875884385447782, -0.09729009968424174, -0.001016697305655163, -0.0005034609717541137, -0.00019280954571316788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14206418801759008, -0.25312642155845166, 0.038237636781320306, 0.047743382863860595, -0.01547903034906747, 0.00019414889521674437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06094595398010913, 0.005884009982518517, -0.02688495186435469, -0.005314235209333598, -0.011554297515386133, 0.00017785808591090367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045283922581331015, -0.07122484515203094, -0.08794490451693215, -0.005745382831604293, -0.00229740434708965, -0.00014193267046038127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12435411963053813, -0.24635008720321147, 0.002831605027588169, 0.04059272771959645, -0.010627471046435624, 3.4393825776158276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061988276120384336, -0.025394499226339712, -0.04948824073793412, -0.00665909471534749, -0.011109481722831232, 0.00011350938453372652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05037619899549358, -0.15037871510701303, -0.07694046572933766, 0.008722998173758833, -0.00044701591163960434, -0.00020660121620177073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11634824568775243, -0.21447092454515726, -0.03189151242483257, 0.028260552468562957, -0.012590073205637545, 9.844769891100272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05050555931153997, -0.07936702539717577, -0.06314260601636457, -0.0022792364391961964, -0.006069715876065283, -8.684230264202107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0989512078739517, -0.21773551709634265, -0.004606696958400547, 0.034299814834814576, -0.005570468161394015, -4.37459439823566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06513990028867055, -0.02798619553271908, -0.05663042221645875, -0.008846367368849115, -0.011640856191387283, 0.00010643337078949624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07416536935103743, -0.2069397998467555, -0.009687171407894879, 0.031935311182447516, -0.002086653614799037, -0.000129402043455904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665983461164744, -0.040011309031039805, -0.0597170258815497, -0.007900540687347874, -0.011059992210711148, 7.848720927923588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09588306500329663, -0.21232907111194566, 0.029416702468284428, 0.037589422863302406, -0.004391950777383179, -8.389209301692152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0628877690719152, -0.06965354231697342, -0.04563642282600122, 0.0022170689636067946, -0.012145661945765534, 0.00020816844486577332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055935317392366526, -0.14394179220230335, -0.05258459541874616, 0.01204103936709068, -0.0013774881352342436, -0.0002065549585370155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09799521584245952, -0.14391923057422001, -0.061539393510268936, 0.00836373096213686, -0.01123181115242228, 4.731259871784976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09975687652920084, -0.195405391501866, 0.008355380431878445, 0.03160285401421477, -0.009884253250832283, -0.00011078707336785518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057615560650847816, -0.020878090002754923, -0.04554496561523658, -0.008505765262362769, -0.009805717610964767, 7.126090116133061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07942427574794067, -0.1796523673666958, -0.017110927130123854, 0.02477863383748144, -0.003723265032378997, -8.336676006768926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0704598882550442, -0.060920115110076015, -0.06165254894797145, -0.005770398688975102, -0.010581767081552278, 5.373627392208438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11649604402924804, -0.28830653521439276, 0.10399909118949913, 0.06420759358391354, -0.00964968987004789, 0.00045059058494917564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06316321747806374, 0.007365570292816731, 0.005462665853665727, 0.0024283022850448916, -0.014323469587223314, 0.0003658293310299287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03160965546072998, -0.07132418203117549, -0.07817146141106102, 0.00010769027474156513, -0.0024975955351550175, -9.210144412414996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521317262783099, -0.2388006957706646, -0.04103224380460213, 0.030859201280225308, -0.0051793396685368195, -5.379163145913044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728324579404962, -0.15695831621510398, -0.06230243922696965, 0.009932056893879873, -0.008056111446731762, -4.751073292576752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11724494280209481, -0.25165404005649994, 0.04598318119793865, 0.049807752119796135, -0.00902415924895066, 0.00021424963733747722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07203714092075264, -0.020202228611516652, -0.012292197347270828, -7.725029365538176e-05, -0.013908674336128858, 0.0002165111938673495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04574188183740994, -0.10398435690940071, -0.07527761643656505, 0.0006347029666400389, -0.0019016869335429908, -0.00016108209702234987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1397101807771617, -0.27961464798482805, 0.03558097792060322, 0.0513467536175911, -0.014027743174914052, 0.00011312401461643513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06469083779311752, -0.02616410050732475, -0.020048738116213882, -0.0016336770380804963, -0.011957693866991732, 0.00014165377908726087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05978007520583388, -0.036234762887396736, -0.07816972918215848, -0.013331122648304067, -0.0043613252034266714, -0.00018234050265854873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1502662596871136, -0.21598598450182643, 0.044556384356815415, 0.03989084585257639, -0.015627553742151502, 0.0003022736006566596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07192748286605549, 0.03265885995125602, -0.015012803769520189, -0.011802718891027589, -0.013591272852217014, 0.00013015690656456965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05128338701395489, -0.057118124173985534, -0.07693363492099203, -0.009665153228691367, -0.0028478350603928573, -0.00020625583006422858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1474607937181299, -0.23541327416359226, 0.04282382167554266, 0.04276379099317011, -0.015119103740424236, 0.00028358826385039583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06714199271778293, 0.014305470059782447, -0.018454013283121795, -0.009183358490749837, -0.012657526740478925, 0.00010773040410681249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0468421332162304, -0.07761101972389503, -0.07845758044622408, -0.006263795536230306, -0.0017717629437174719, -0.00023266999601579465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1453351556609606, -0.24832042425360307, 0.04310098554711195, 0.04517941868311042, -0.014881227588474917, 0.00028391029778120097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06431897370314638, 0.0026693618981065773, -0.0178015869735203, -0.006909982116061615, -0.012045658501592536, 9.300473529288072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04554885996585911, -0.08478465877270687, -0.08111421279908038, -0.005349880660744256, -0.0017142291992721364, -0.00022909226472953638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14216948298939064, -0.267021427854707, 0.054088941546636904, 0.05031998054202633, -0.014855212314882913, 7.467684920269258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061083378347625034, 0.0030022422158669654, -0.011676371687611264, -0.005246315397225266, -0.011809645476590712, 0.00012738361952185285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042887822769943296, -0.07881724662595997, -0.07878139009763829, -0.00565870969812079, -0.0017117187796123461, -0.0002004063611713711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13545329766943925, -0.26439136457326573, 0.03814246809744992, 0.04644684627292895, -0.012706567700808684, 5.630604932100131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06136799709823153, -0.016352986880322537, -0.02735599334794203, -0.005580138536551999, -0.011437711366374448, 0.00010706931820195281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04130376839521027, -0.11567816093700714, -0.08072980817637665, 6.312746651809028e-05, -0.000116964614871597, -0.0002443056758355539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14029718079770506, -0.2768485422928747, 0.08118237126784733, 0.050560144022641064, -0.01538784359466854, 0.00014895875676901305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06180006332958975, -0.008179960114457412, -0.01839889400555117, -0.0037503192339001547, -0.010745168823968105, 0.00010211859430423225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045953411926146125, -0.08123313795918602, -0.08872858300057496, -0.006353870270752982, -0.0025895953836090908, -0.00017019636782807478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14072633608681323, -0.28497819962166193, 0.07853959030384294, 0.05646815877640034, -0.014723407493621603, 0.0002806423702610001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06117686191410623, 0.007825701724885493, -0.003121800310164402, -0.0023697669204838815, -0.01185199685376602, 0.0001730784964018579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04214082898044437, -0.055296648090058784, -0.07434710187735172, -0.007604044038143704, -0.0026802545385377127, -0.00016779350461797085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10286417706607245, -0.25657247499050717, -0.024912798757568466, 0.035262211925371274, -0.006488885552283831, -6.544572045095049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05716285528504817, -0.06916375992315363, -0.07202355227113999, -0.007058423977748652, -0.008818271916405461, -4.624720553473633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09009605363900294, -0.2721739184922133, 0.057148817136277175, 0.05154517069790033, -0.0052723227093526654, -9.207497906917613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061431515749168455, -0.014459916593098303, -0.026400293000564345, -0.004696427033919769, -0.012238460689755506, 0.0001506182644000756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035757624046722294, -0.11580490386402438, -0.08355676819188973, 9.725826548679815e-05, 0.00031125950246455383, -0.00024404470780034206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14243765130052477, -0.28168282119736415, 0.04943802626499816, 0.05025343918497769, -0.015142386021422913, 0.00015081387608535088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0588999165211616, -0.021097323754912217, -0.026070951242327722, -0.0035496790791187255, -0.010506340105964868, 9.793158187225274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0439033371290095, -0.10655443564627282, -0.08864808535057145, -0.00205041509412782, -0.0011950874610757237, -0.00019520107552174984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14679898911606007, -0.2824718287117895, 0.07054953687116294, 0.05520683427475796, -0.016120384755655377, 0.00040052680103493213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057449698974875354, 0.002028156606711115, -0.008961649965099183, -0.0029783757681257233, -0.011107108650045012, 0.000138347012614287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03992947397035257, -0.07883565050291894, -0.07923806447133808, -0.004646072546018561, -0.0017805783067702564, -0.00017753341301627866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1228721740257013, -0.2726643972593711, 0.0186051420365706, 0.04578182930225485, -0.009556996471095761, 1.8280194785947674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06176494622853233, -0.043402762418651784, -0.04048763133641431, -0.0034391285693559353, -0.010737416266133261, 6.592494846650727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047702250753005715, -0.16605111615594279, -0.07486406831302028, 0.010194511015016483, 1.1707019722844575e-05, -0.0002605852274424351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1306191237573116, -0.25664613114717105, -0.008084487981459332, 0.03847066427351101, -0.01377517303746312, 9.61455716963993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04849197067613392, -0.061611316996038036, -0.05522765377678185, -0.0047217673218280555, -0.007213182264936426, -5.6953855575755556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776845984274668, -0.23688804176193345, -0.0014542123226130022, 0.03723043545623948, -0.0027743390240430894, -0.00016358852721250867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06438127755594028, -0.060398247006476176, -0.051359945290541886, -0.004087143639808369, -0.00979191856975362, 1.8831962236222677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
