[[-0.0038937260569665254, 0.0025052098395830446, -0.30613409889757315, -0.01060672610057837, -0.003947853355711672, -6.242403400536436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035527509214275683, -0.0026572343796091844, -0.27326917861401867, -0.015498640453610008, -0.0023425811507632992, -2.1530339361475457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006187779123470867, -0.01681023626933985, -0.24541552198389846, -0.013073698796878008, -0.004968996618799798, -3.3983011822285084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008927557726379359, -0.025789972713681858, -0.19960345529195658, 0.06307504886508135, -0.01403186645623443, 8.356859153659097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004585705183695186, 0.0018209557878552517, -0.17302131862887327, 0.009082468130279084, -0.002741236889805954, 4.0687453583778256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007458883406245891, 0.003387520470177723, -0.15270102733527455, -0.004581285910507124, -0.009325299789120018, -2.0419850574427828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005108276323901322, 0.0005927791354036157, -0.1361923974857859, -0.012345688253312859, -0.005431268544300759, 4.426360453849991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060283245493849835, -0.0022707066442459204, -0.12349196498178577, -0.02309393070098474, -0.005636519388928406, 1.6562429255040145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010896415139485367, -0.03101285927851918, -0.1087189605646891, 0.014243916773287358, -0.011600450615797505, 2.3644945570188368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00991562897600421, -0.03142193781483678, -0.07582753704353812, 0.07359170145772377, -0.013739065858503874, -0.00024736214414906323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004201300652967064, 0.015376943930740001, -0.06535834298628503, -0.011910225198481353, -0.0015315988690863458, 0.00011199873690523557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919420059874501, 0.009178945542535238, -0.05623867820301418, -0.013375830484730561, -0.012736298873394596, 8.725246338872776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006594419988419723, 0.006702819777069838, -0.050075608682909216, -0.021388525657365057, -0.007986668122788414, 6.322278813485757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817644264321693, 0.00384055984948271, -0.045710727646198795, -0.029745109803184424, -0.007272474128900661, 4.52451814989638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008862718280105346, -0.012947060211200108, -0.04253241923174647, -0.022520098698577393, -0.00923852154551522, 4.34770938624811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01065627860222027, -0.023679840232841212, -0.0192842497363271, 0.056999165296814806, -0.015983776536188158, 0.00013543834280827565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006702221464607947, -0.00019176216450266133, -0.012632925798741802, 0.008687073125116605, -0.005960360975409457, 0.00011990636389567149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008886898290188057, 0.004435485419569259, -0.00997704058485256, -0.009774618021518555, -0.011090298992979686, 3.475585182770032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006801465134440693, 0.0033536530182114548, -0.009030260829669933, -0.02046795791083164, -0.00803838425916675, 6.716185443416062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00792198805629933, -0.0006861363792461707, -0.010818812911719867, -0.029863970688871207, -0.008548413388654377, 3.10305406780659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012373687801364996, -0.033690587184642136, -0.005652746656286723, 0.028141689901454117, -0.014092511279081168, 0.00015029823128303343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010724334928679503, -0.01761627319361881, -0.004417774130665264, -0.009039529622078315, -0.012124790363479545, 6.124972899197607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009211182088978694, -0.025599892766118792, 0.015271439341109373, 0.06642908252610127, -0.014013969136728, 0.00011992514798462477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004073590077734552, 0.014309809347482778, 0.019238979161047734, -0.010232655052539001, -0.001432197604178816, 0.00010899610053609854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00888605771612907, 0.007897805768291705, 0.01847560355869222, -0.010812760148236397, -0.012533898482958375, 2.119916103627023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006660244848696212, 0.004719896458595441, 0.017759939512122205, -0.014922743573274829, -0.0076687101402503274, 6.976754576253941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006528523888982785, 0.0016031545434861125, 0.0167083796963871, -0.019751130318975997, -0.007225343789111291, 6.469886841142838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007260051917116955, -0.002093995976948379, 0.014671470840303714, -0.027099080096947527, -0.007622676419904915, 6.244663198773351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013092835370119106, -0.03857623729789045, 0.01611121070721764, 0.04282942910468289, -0.0159534490151267, -0.00014487767377767795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007914455305994028, -0.0037655367996149492, 0.01752972904254604, -0.025266693822457206, -0.009265430200868924, 6.0918040306885225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009798819373549386, -0.036437550738607535, 0.0348336867745122, 0.08108996368042604, -0.011424562076775589, -0.0005161174365840248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007264496156287156, 0.0030102764964076325, 0.03348113996216073, 0.01105286238333829, -0.007022742391178397, 0.0001753951177039226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008709394288212427, 0.0010660229182862303, 0.03293311676759603, 0.007599574503325302, -0.010201048957461037, 0.0001349852057486495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008059923529673697, 0.00023520338679650088, 0.032285554895175594, 0.0034237382590334873, -0.009099347738163576, 0.00013338606670381333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007907890488398616, 2.5251483294691514e-05, 0.03180530960171544, -0.0007479542174329799, -0.008840787289220657, 0.00012298091271819735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007809615454441064, -0.0007671033760993193, 0.03157211541128346, -0.002850495268347587, -0.008692184923297035, 0.00011509681482461023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007721940890581425, -0.0011033730325864459, 0.031531941781133124, -0.004595993781018439, -0.00861625011671092, 0.00010918593221568933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07679320286847675, -0.016840092490638874, -0.0831450797129557, -0.00524983022335714, -0.008515194556026902, 0.00010228153397550915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07699018372818561, -0.022210384366260834, -0.07996557486317657, -0.005145843806300599, -0.008530335861908538, 9.6017596545404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752415638861795, -0.029837636582082716, -0.07703033521666158, -0.004604493814193121, -0.008584490041033288, 8.960372064004651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780188984524226, -0.03622536899049767, -0.07247696982487228, -0.003537232745244333, -0.008628312300187799, 8.468248012033115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07856868979633107, -0.04635746588639743, -0.06792993456073881, -0.001801546019688053, -0.00868535559966818, 7.826254415272522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07890044046873562, -0.0520837432937787, -0.06376689254554024, -0.0006853685689629731, -0.00874542455008892, 7.407094873914138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07911362747876594, -0.05783911379161065, -0.05964525482969252, 0.0005264799178703416, -0.008763839349933144, 7.016632628277243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07971300129452819, -0.0673795618018484, -0.055837518421140486, 0.002258156392833499, -0.0088146433936368, 6.50290655317465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799623747096954, -0.07401004330541373, -0.05220071216292277, 0.003662542218074983, -0.008856391014162924, 6.180591233083589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08012595270472292, -0.07727386419743043, -0.04943811323487901, 0.004278484849384396, -0.008855616829792655, 5.8068532182977076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036331074964541, -0.08186702890598088, -0.04681405296319541, 0.005138097824079031, -0.008901252073204788, 5.528046874396024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027387843349423, -0.08832044182903026, -0.04437110201376748, 0.006191800946955886, -0.00886398885334106, 5.245525763636205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08035270694874147, -0.08931861420757319, -0.042800823679609024, 0.006281947832721398, -0.00888356849407618, 4.9623651259395664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027220173762259, -0.09431622402116671, -0.04098252617546849, 0.007044357741491561, -0.008842337497894912, 4.729077035235457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803325545774569, -0.09582041973296473, -0.03926660068481824, 0.007401011412852727, -0.00892673635737841, 4.628257249996518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994706231892555, -0.09849617076907548, -0.037754918209209065, 0.007784834749008401, -0.008806507711169188, 4.4327144256093695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018502518518628, -0.10079024250745243, -0.03662952022630017, 0.008054681317091722, -0.008852263846786688, 4.191506607957647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013292655256743, -0.10248885042458794, -0.0354858576278273, 0.008276671368600783, -0.008844256721944714, 4.024315349318246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000294015461812, -0.10192912914009464, -0.03470942978006464, 0.008082275453341212, -0.008845668792271486, 3.912127627373024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002071972373953, -0.10413899473363251, -0.03404755752400257, 0.008245232349564665, -0.008819731073775879, 3.723850705322915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07999806186657688, -0.10427404810963364, -0.03297188357011771, 0.008301678560622585, -0.008855275167922453, 3.664219843150553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018793512035154, -0.10785465412462958, -0.03183274020270355, 0.008803986259565464, -0.008818600499662073, 3.4339973234126005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989282779256567, -0.10692394023439893, -0.031378457371841306, 0.008577150801580124, -0.008789941264740676, 3.3618667617311304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013207264039546, -0.10975672883250845, -0.029605530539954628, 0.009264028578374068, -0.008784745919735625, 3.1520516057342445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801711334892515, -0.11126637394854726, -0.02882910022136842, 0.009537990377050307, -0.008821931691034488, 3.0729701517881556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028341658404729, -0.11342984328996907, -0.02808977979268279, 0.009889389330953485, -0.0088138613174954, 2.908743387697076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005650282645693, -0.11542230098314728, -0.026957834656387347, 0.01037681178677323, -0.008801532184038754, 2.9018624251516228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07999212300550172, -0.11637564313895746, -0.026638566460652213, 0.010446902953552252, -0.008763425491699612, 2.7693486145670907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002509907063997, -0.11791292661557956, -0.026510993620639467, 0.010518282638553235, -0.008755404871591375, 2.6602903862498285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07993706226500472, -0.11746743532104956, -0.02600894169965373, 0.010494570637396849, -0.008790719533313967, 2.682126566063837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07977631333161947, -0.11913930630695556, -0.025850687988682508, 0.010628071512003269, -0.008749077986755215, 2.5948487792868445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07947971020382111, -0.11696600489852191, -0.02593312599499009, 0.010118403923988563, -0.008713495391797912, 2.540326495792429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957452572204565, -0.11893441676374827, -0.025146616392344057, 0.010486094662911599, -0.008682534213299077, 2.392456111166672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07947425667184538, -0.11721444919423968, -0.02474228784467536, 0.010279664372344548, -0.008700083232925732, 2.371920928939282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793652616785166, -0.11813398372778935, -0.02444475833624027, 0.010352383918235114, -0.008655753429482464, 2.2971373773734132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07083810674010753, -0.1721854718505812, -0.025081076654142165, 0.020523995598649928, -0.007042339339784183, 6.488243277716153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0836861679093359, -0.10859425943753981, -0.025448516481714534, 0.00830399575496413, -0.009411763317176016, 6.916394761680877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08159995195386469, -0.11061811970014647, -0.023265076451907674, 0.008645919751228335, -0.009028359473971128, 1.2423313699689387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08132834354820659, -0.11075594126414151, -0.022810389491357497, 0.008804803075158064, -0.009004589777098304, 1.3442242717314312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08083560646131721, -0.11414506192117935, -0.021744771548110164, 0.00969309360508316, -0.008916685964374275, 1.4946527085382973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807054729854985, -0.11764391879193939, -0.02181888692864875, 0.010188221886546965, -0.008865883350528384, 1.4811481134706367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034311844988737, -0.11957908386258694, -0.02146970875400578, 0.010606275321749374, -0.008808223151979442, 1.5850577679383434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000993277698384, -0.12059333029455929, -0.021276789764932302, 0.010890706487330398, -0.008803188898016831, 1.7214925028860125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020703473451553, -0.17636674577855066, -0.02241494148066836, 0.02109241262415467, -0.006897107851607446, 6.36047597374471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07369321775434398, -0.17187181911113678, -0.024139477334935378, 0.0200854408875634, -0.00746939493575697, 5.1444032472484504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07514838396220329, -0.16604552654376795, -0.023686110601200183, 0.019057612519080617, -0.007706627496570951, 4.559704250407725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605745782776474, -0.15949150020581995, -0.02281154838817956, 0.018005382732206754, -0.007828289556959757, 4.0607667491153976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07759653577633083, -0.15766660524021403, -0.021623062298047002, 0.01781029206130725, -0.00810330630100558, 3.5782895020505426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786236485826635, -0.15580972883530497, -0.022089631011441013, 0.017025753557069638, -0.008214192670792963, 3.0551590432977533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07958791891149902, -0.15032030381273015, -0.021845359145405197, 0.016033430883618402, -0.00839935156670452, 2.7433282521752876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804212299021142, -0.1468854052653363, -0.02152730145695203, 0.01535430350584557, -0.008509469738019707, 2.411208027034413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08141052613077465, -0.143897186332298, -0.021382839967445277, 0.014670074736187245, -0.008630154222067858, 2.0656515354455084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08206645658636456, -0.14049224950748884, -0.0209964315255865, 0.014110278317980032, -0.008787640906325547, 1.9486278036404927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09157865959090884, -0.08183897974742498, -0.020185173923957023, 0.0028789290014718154, -0.010544999428657774, -2.760283532629888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08904195152372157, -0.08558610335429512, -0.01811646042980486, 0.0037292209987832693, -0.010156354145302233, -1.7581403870082756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08803155557279926, -0.09129826586349928, -0.018108243034597904, 0.004776664172398444, -0.0099997339223257, -1.316315265129525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869967810082466, -0.0977156899237416, -0.018446801748403074, 0.005865510962692949, -0.009810669750107047, -9.463166673111806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08621402042160221, -0.10186192934057894, -0.018777451689812152, 0.006603586296282162, -0.009719811039339511, -5.915063448655338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08517246901032835, -0.10552634234519426, -0.018674560625277947, 0.007331194152270678, -0.009507566766940687, -3.0380188684642086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0845573184180716, -0.10734411996516441, -0.0190630427833115, 0.007638086308851362, -0.009420072611417219, -6.015684043401477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08384832215104099, -0.11042280875964144, -0.019043244752415034, 0.008227708250167684, -0.00931579542455106, 1.9108094422422367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08348464750177217, -0.11599240772487958, -0.018834395381607805, 0.009212250460461502, -0.009209907546329396, 2.974705275946969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08287296756828108, -0.11632912629912175, -0.01949862746672737, 0.009157549434219332, -0.009141631929052284, 5.083227201877262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0824444949128848, -0.11865840557601652, -0.019701104037824435, 0.009491485726736058, -0.009073217822632661, 6.420470024376689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08219093546496876, -0.12232302178467305, -0.019070396132702228, 0.010254567503650175, -0.008960396580418209, 6.75310109481651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08205940642820653, -0.12521333659199105, -0.018491702052979675, 0.01101857725371699, -0.008980366588785597, 8.224832572138185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157541213458058, -0.12812226735557136, -0.01869081498060987, 0.011483690242502575, -0.008896728181536723, 9.217824298392874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08103001512027314, -0.1292531659388377, -0.01878362059594474, 0.011705646835343666, -0.008834133311788492, 1.0737797771054896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807550869449601, -0.13008174771794007, -0.019389054515822735, 0.011673444930432424, -0.008750418651120598, 1.0595917261376642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037751919842775, -0.1305559071437845, -0.019050796475691967, 0.011900852551630514, -0.008684413266722129, 1.1556596765679068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08031165565297729, -0.13184248397577789, -0.019265283642087794, 0.012111989521015226, -0.00869213407810137, 1.1861899107546465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997892653286444, -0.13369920059753143, -0.019220392652381846, 0.012417718156809036, -0.008612277831789547, 1.2313056835150419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07972168754185575, -0.13127814270377627, -0.018884262949537045, 0.012246170792063324, -0.008601917935150596, 1.3140044850216119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952693154634924, -0.13470194842096733, -0.018493334983678777, 0.012932778342257017, -0.008539742595231598, 1.3396355536335905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929966098668478, -0.13528073174958408, -0.018192860966541047, 0.013191072544531904, -0.008558752662272764, 1.4512043866184832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893135078467298, -0.13464688514519788, -0.018511912994008894, 0.013021894570154086, -0.008464599788394749, 1.4444871007541892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788106424350114, -0.134578735140481, -0.01796635503311117, 0.01318681737301462, -0.008471617069257852, 1.5150813175742285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07875354958332437, -0.13564162833354407, -0.018264633590248436, 0.013266028456913336, -0.008463773992254321, 1.5099689461475165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786685133949236, -0.13560810804267745, -0.018558709648398675, 0.01317648037388771, -0.008479877960303422, 1.5534151547879833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840642490756923, -0.13594036744580248, -0.018813253063992064, 0.013100620375762932, -0.008429211999987696, 1.5750087524897703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835200533774317, -0.13343716925622767, -0.0189712761801738, 0.012677782000061297, -0.008408355115727614, 1.547753421984327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836438370150892, -0.13268251415845794, -0.01927161584837067, 0.012439259909709286, -0.008450676799892845, 1.5656306598032343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781817667643821, -0.13237998455183073, -0.019365702192661316, 0.012268292410569679, -0.00841287307324488, 1.540607556780656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07825923700975781, -0.13293354606526686, -0.019289716332598572, 0.012322193146118042, -0.008399858607487489, 1.4737163507489081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829049537312124, -0.1324928489656755, -0.01896560255883395, 0.012327056905879192, -0.00839338591051892, 1.428725157302288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702635949639602, -0.13962344799158144, -0.01851477477019914, 0.013771157540426036, -0.008184381950352475, 2.1323314846445572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07738041331183196, -0.13915595903485273, -0.01811838267759336, 0.013786339728436594, -0.008240489302999025, 1.9519909028506098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757600848246747, -0.13824410922697045, -0.01797415382689793, 0.013649720261602095, -0.008295351492606075, 1.8415391738682633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07769416292335492, -0.13792959077549474, -0.01800077670715383, 0.013490270669146855, -0.008254993014563988, 1.6510196031904874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804704224058999, -0.13661363228867054, -0.017811798918147104, 0.013342151379815087, -0.008371986194812246, 1.6084881587623165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
