[[-0.004987250057312904, 0.008975501037228757, -0.2284767213718423, -0.006622371135882467, -0.0036220587525528864, 2.6147060488663877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007356361400952746, 0.004886589211947395, -0.20715539627198984, -0.019999079027921796, -0.00810926017286014, 5.804348086436722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946094854689125, -0.01615757772527144, -0.18400537966361144, 0.010440653811995907, -0.008908565069357175, -1.4242060978760612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006340508458648091, -0.019111282112181424, -0.15926448794206516, 0.018922423328357387, -0.005180815075357855, -0.00014337739027489132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007530924664644334, -0.016860187286794434, -0.13784663191420773, 0.01739351971753003, -0.009771941128101508, 3.112379630950117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008081427070764483, -0.00773529757037625, -0.12241253514345958, -0.006521956156746088, -0.007485917993928185, 0.00018082806948808804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009227995680739644, -0.015143472592527863, -0.08670283566606647, 0.05347433032430877, -0.011706915519750945, 0.00036064236241447283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026566286258382574, 0.015769453883765234, -0.073150733774737, -0.0054415574019162725, 0.0002851639775380355, -2.82762314205146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875940047181309, 0.01388706231418577, -0.06442150957474035, -0.013853526338387087, -0.004947189474668724, 8.386616672217037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007898017204479421, 0.008613784534868807, -0.06078712938540905, -0.024544700122564655, -0.008814530420199983, 0.00015197212057271262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00975182298004056, -0.006563553520166724, -0.057486648792889894, -0.013443821723070562, -0.013563187740336009, 0.0001545115544649955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006564145221960253, -0.021927499439214942, -0.035938315836751736, 0.04405568791283472, -0.008506950802273249, -6.975058696892155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006347428734555932, 0.005697088767993207, -0.030534976363598233, -0.012486303922620363, -0.00574625759751018, 0.00011159345494427004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009630051234263295, 0.0003887568497371135, -0.030244675250130172, -0.02088687332686654, -0.012425270535947351, 0.00019109072433552598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005835859215459292, -0.02897799147684134, -0.014347248215404007, 0.05357742507243593, -0.007226279458176764, -4.212474449041279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00675995077011545, 0.004156572804029954, -0.011683847704043848, -0.011416472925406674, -0.006806391668071089, 0.00011962927134132372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946533750789943, 0.004579846051238882, -0.011780758092730693, -0.026977989312366658, -0.011753090555380735, 0.0002182345428641119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007495795677463037, -0.020197289563480367, -0.002720024045982128, 0.028611065321613813, -0.00988222312730119, -4.4979887106056654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817010128435969, -0.003362250640122526, -0.0007297262951824868, -0.004869987786857932, -0.009820159477090097, 0.00014474866773715652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009150789088945175, 0.00011852674390578876, -0.0009241445131003223, -0.023927593374224114, -0.011143224691121757, 0.00018999361193090892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077856689589978, -0.01874871686408026, 0.017855960030172313, 0.05798332220484214, -0.008867355289940365, 0.0002653006422373706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004117175866773302, 0.01457262978867591, 0.021740954311622953, -0.0072178590552961965, -0.002195013970200604, 7.346938506073541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00674400467726535, 0.010466265799969699, 0.018997368217040768, -0.014647872699115142, -0.005663937749874982, 9.676611228783998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009233816451504525, 0.00145671036865278, 0.012525247872465985, -0.019781238187990345, -0.010904873261439074, 0.00016781144011677088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008930087935478564, -0.017292045261863474, 0.011175611986572976, 0.006325629514700051, -0.011972310539158608, 5.011599481016252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008507714086731438, -0.01749945430020253, 0.013272763975933112, 0.00535249340872759, -0.009085558524992144, 8.718982594011405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008432885867722702, -0.024089313163631776, 0.027511728713890293, 0.04858120657683986, -0.010716565022559516, 5.4898535703511866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006078530063487778, 0.002999980766915567, 0.027235769236122767, -0.003358683480409479, -0.005237258207117827, 0.00010593531563416278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009139475393544023, -0.0013360447712355977, 0.02075419755318857, -0.014242009207029577, -0.010603992927677799, 0.00014896916633164091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008291210720699382, -0.017542481423134648, 0.020872703411179597, 0.011533969979565815, -0.011106372950471472, 2.6434013043386166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008613234559420499, -0.013336569095875883, 0.02033680814967627, 0.0010198400237804617, -0.008486057520548922, 8.635441271986617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009536554740557163, -0.023491169648718762, 0.03301530308781706, 0.04474382663230635, -0.012709054529230865, 0.00024162680715606992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005665989621147835, 0.004337357206254617, 0.0316216731859605, -0.008806691472329776, -0.00498373607268166, 9.308431721435064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009241589822007254, -0.0032505807063712036, 0.024828991768913178, -0.013254088368304842, -0.011670817951831943, 0.00015055295733794368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006466477588204163, -0.02232133068588756, 0.0322691959730465, 0.03459973707553954, -0.00859466332393214, -9.249157530428799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07124668006662328, -0.043567174602979784, -0.10716469756548663, -0.0035447338483551374, -0.00838886661787959, 0.00010973465864867582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08476977507324705, -0.0345692706937099, -0.14781630791855116, -0.019132211675570908, -0.009364841600794687, 0.00014814705497780256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07743293269779149, -0.1887669481888534, 0.0015154659008823623, 0.0566724460104056, -0.009015210339317827, 0.00045723018210433756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039514267509183555, 0.12285139190579022, -0.07035900059033062, -0.025080489354466808, -0.0024760627926559507, 1.4185289212749212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09157999688037587, 0.015578661567296804, -0.11342013955053554, -0.023291513480188642, -0.01097242589837192, 0.00015531587013690643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07410649537640451, -0.26726199960375263, 0.05585661895910532, 0.06465653416460643, -0.008182576117519776, 0.00015905973941359708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03859635348762917, 0.03374757952998058, 0.027947643464856342, 0.008303544333447347, -0.001850818214840095, -5.758367945289151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059861414515782405, 0.044881077073463574, -0.000422644060340871, -0.0017473889412854353, -0.005432062945651018, 2.3002010724946445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07925229291195884, 0.005665745909613586, -0.0757473853227969, -0.014438485088158641, -0.008819962196632973, 7.891711170461252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09776419094788698, -0.13363384462888783, -0.1402367616484289, -0.004968284317802003, -0.013658506114881173, 8.628301431561072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05477306642989187, -0.2723058024730727, 0.003070231272277568, 0.05804146756100022, -0.006731728727081632, -1.623131667702287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05006496061123098, -0.003544323994595127, 0.013076042157650236, 0.007120230497550952, -0.003573667109927601, -1.711049759143838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002391312643523, 0.005482675820927447, -0.060521425522169436, -0.01322460438319648, -0.008345868644284295, 6.845912528321569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10236232478220925, -0.11562045156632626, -0.13168599701317818, -0.008262455363686558, -0.014193038082718133, 0.00011195598204429909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05524014701252342, -0.2703026458718091, 0.01542281918757793, 0.05941972309211944, -0.006842125583746401, -7.032097458843748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044671039671985484, -0.00011295666734805268, 0.025961002314604742, 0.007834091010446307, -0.002639544199247313, -3.85065108897164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06874361870841418, 0.022568490491789352, -0.006685029340155579, -0.00482582116194734, -0.006504942545418107, 4.4894763367672955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08852794184459598, -0.038710992251743986, -0.08494676042429938, -0.013139494082688668, -0.010465422880759544, 9.369735324470104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09194954787811127, -0.1967142065270153, -0.12424059116459085, 0.005950451515809656, -0.012832148798666867, 4.301603725915949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059169376321128245, -0.2641085259008056, 0.0017706994877949578, 0.047098562088542635, -0.005200854702310296, -0.00028000978484573225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07555876271486983, -0.02188407891454281, -0.035768256332839754, -0.00415884134264948, -0.0075555860108488665, 7.44916593566027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0962528886270998, -0.0754422396817095, -0.10143982307368604, -0.011300669674468057, -0.012613472071810305, 0.00013287365800464577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06599690646005651, -0.27580795011930503, -0.008822466597718459, 0.04527456298147792, -0.0095876830322142, -5.4437333824271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06339380476957775, -0.01433883762242396, -0.037838729606805344, -0.007604088826011471, -0.005997384677547126, 6.099807783787932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09630413012166951, -0.06136357800051909, -0.10441996893298666, -0.015919603383269237, -0.012190588793316179, 0.00014682367625472965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062462557363331755, -0.2570013044377357, 0.060842700012296747, 0.06770629445906351, -0.005802002384439699, 1.1767456173659196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05743870279060585, 0.12133624304347262, 0.027539983340073904, -0.0160378752008431, -0.003312161216135572, 0.0002416961902756523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08391336533744781, 0.015135435468528042, -0.05098988166371343, -0.015431143451532438, -0.007884810582122804, 4.680068936531219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11147921185449995, -0.13483009912795532, -0.13115767434870962, -0.006430081103542535, -0.014047181531048877, 8.177618758221064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06551349253147642, -0.2596370410147755, 0.04809029250053298, 0.06682481243752175, -0.007367395010888979, -0.00012054053492646435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050965235273812054, 0.11149722683567795, -0.0013889014477251882, -0.02242325801407525, -0.0014246705514105833, 0.00010108360585390622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09618943770893763, 0.00018951751079250567, -0.06472997561117688, -0.018029133687007023, -0.010670142319522933, 9.071495048998111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09547062920505636, -0.32250358857028755, -0.08211519209156692, 0.037101270441225735, -0.012125781245302506, 5.239765862151749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08856754202487077, -0.1724186596889417, -0.0892170627270582, 0.007441343685498668, -0.012299646579966808, 2.048519666699093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07645958455167991, -0.18898970899562464, -0.08762619603186594, 0.007354177054414273, -0.008366640502516922, -2.0549274578064803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06902598695372332, -0.27943473478326686, 0.055096191871956024, 0.05755232423138136, -0.00785199374194677, 2.3715122415561973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04978288248270539, 0.014562081367202419, 0.03168421907695829, 0.0023723683252980417, -0.003803192822922616, -2.095473465914217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08041045735837343, -0.013111092463106835, -0.04865806193950328, -0.011938608332188967, -0.008830565339471247, 4.66037123408004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08738153692889367, -0.15924856836691684, -0.09120394881268135, 0.004247344655031521, -0.012068922696428692, 1.1136432429976633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0434394576104107, -0.31845495532395673, 0.00960778421965236, 0.05450269715244107, -0.002489349432655469, -0.00021531341254445375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06811971277995778, -0.045321419991663295, -0.026759924808069768, -0.0007473859371158304, -0.007165850020486674, 0.00012421276090114863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08638791492695952, -0.1656312224216813, -0.09343645037354464, 0.0062893290622563535, -0.011015545880831921, 8.846897583611484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051843966113908055, -0.29194031927480624, 0.02972923844362596, 0.05932988201519233, -0.006456559810653486, 9.452496066187446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049180220540054255, -0.013345428935736807, 0.023449313010287853, 0.005695170249332084, -0.0030273081286190696, 1.8051347912570397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08478288513951429, -0.05757908570040583, -0.054868458663741904, -0.005235147323715118, -0.009458187646461304, 8.995807541503249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08021413181276185, -0.21453427825163296, -0.06983703927753504, 0.01896034346585567, -0.010750773643515826, 1.047682094241718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07024244650020518, -0.22021828336315563, -0.04763117545844453, 0.025475793929128018, -0.008396896122556551, -9.528287093192414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08655165408970862, -0.15608602607258745, -0.06514621404882648, 0.010618267152659856, -0.01114006815398596, 6.549667224799399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09354242943924368, -0.07166583932568484, -0.08960017883236959, -0.012165992282945463, -0.008608692504381076, 4.504396314035587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08605438598424561, -0.16953232583037098, 0.05988024733212305, 0.05619382219562108, -0.011058631024197827, -1.2170026495391873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03545571544232405, 0.1747305826536313, 0.07774527431057499, -0.016849079470360604, 0.0005897551357969249, -2.095730800011238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08812287727498441, 0.07151778124856153, -0.011196176842572014, -0.021856931340101516, -0.009226970704493057, 6.172473297898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1034830627564095, -0.0935123443569883, -0.09204169344824586, -0.0094870577108887, -0.013777182879870037, 6.277739649170465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0595789561848922, -0.24276596948910756, 0.04745046296272604, 0.05319806775539748, -0.00795579931444388, -3.3677075644237635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04669794138177296, 0.03781894649064486, 0.04130563780836438, -0.0023314816533113927, -0.00255430870003546, -5.140948439279554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07806497544877894, 0.03908092299295407, -0.0027973421445336433, -0.013298965180952686, -0.008053275705626469, 6.0221771439941446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09800930554272941, -0.08512728880624823, -0.08588445491254093, -0.009505649606835247, -0.012367844705021511, 6.494834340554489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06739892569773066, -0.2740087866740897, 0.007388915684373942, 0.04329803170485038, -0.009676992008480767, -0.0001235525392755028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06544204954450647, -0.023156886005112034, -0.029526029896043027, -0.008162040381829633, -0.006359247455732551, 2.9042102200197304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09468652262705891, -0.09281653377850524, -0.09601090534754542, -0.012105260864490708, -0.011937711135768093, 9.1513045959593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06152847075678172, -0.22168316527693763, 0.007680328631356148, 0.06176628672316055, -0.005873972465640897, -0.00019007824572099988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05497197835303604, 0.11940599048557182, -0.10204440984753249, -0.029253211227704256, -0.006077906655163143, 0.00014503711424388978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09348870714725303, -0.1407411440849383, -0.09567968772176572, -0.003582888079752004, -0.009854778100986727, 4.484728740618463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08555396758232028, -0.24450010929436525, 0.06419650134865462, 0.06360470118663918, -0.008884620445534359, 0.00015308340605651072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049240969551592885, 0.1182224569074572, 0.03473566161186403, -0.022099111071388226, -0.0005969289160182075, -2.578978644827644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1088348172219201, -0.0779341950344842, -0.08394048280337019, -0.012493792701438005, -0.013474846358297396, 8.367839760962241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029479927921155, -0.2885812775064291, 0.0964894881835262, 0.06671675607555504, -0.008593121887111522, -8.138171939212638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03906408726694796, 0.05509354273506698, 0.053155253076795916, -0.005524251740507157, -0.00045603003224093004, -3.572430219383232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09227575459275772, -0.03979393171946806, -0.057466582351265116, -0.013276099900149229, -0.010774811161468601, 6.836431902129254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08292007367248244, -0.24702456609047885, -0.06871956529096523, 0.022298672240185696, -0.010942872768187437, -7.794794215323029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08875252344156145, -0.17489216915133562, -0.09249009053411983, 0.004673238510031325, -0.009671491216816394, -2.4871001178811148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08031289435387495, -0.2829569408730328, 0.04416298707327704, 0.05464473725815924, -0.010594481883245407, 2.24562015495213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05211958782429419, -0.010153575808187085, -0.0002762323901700503, -0.0042026913273142934, -0.0037672014404580116, -7.938183791470557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08885954265368456, -0.056052076759429824, -0.07038594896450812, -0.013471640399049911, -0.011745112361780104, 0.00011405016428249465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05307565614075106, -0.30284305697682357, 0.052782282866891905, 0.05789253889763513, -0.007434417999858716, -0.00014252531828405578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04477228678815438, -0.012340829220291134, 0.01628685507982708, 0.0009999322425853848, -0.0031977768785108546, -1.0579583599151072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07470595989113081, 0.019603870236553526, -0.019196654379207145, -0.012244779132869922, -0.007142531701204174, 6.683567560769161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10145898678067906, -0.075296359907181, -0.11029388722107691, -0.014655145200768986, -0.011483414915942234, 8.106552612807309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07722076054694531, -0.2316472085443317, 0.02663394439786393, 0.05850888160840782, -0.008635891773450857, 0.00029679754321529144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03918934693923005, 0.033721002782200554, 0.04962021840978237, -0.0017049958367897737, -0.0005119904234288705, -6.283530027454742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08776255537546107, -0.03815457795269348, -0.05042460962983364, -0.011327672476623312, -0.0103024702864132, 5.439527452612771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07593136324931514, -0.24913848913974834, -0.07239275358957664, 0.02241170889840409, -0.009733096016030016, -0.00010734689636455994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07478859606786402, -0.233840696737555, -0.05545987504158434, 0.024425797497902222, -0.008709285263015586, -0.0001533124878914339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08889411272747899, -0.12858761619899495, -0.09383170952628406, -0.0029868198234741282, -0.009059743684000698, 7.236211797697462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0871145297738652, -0.25864131560113723, 0.06250334329341156, 0.06841033683725015, -0.009751234757928917, 0.00021621988595473974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0363004600290765, 0.11308777676145843, 0.037690628217968425, -0.017990689119390824, 0.0008461340219696259, -3.893248564032295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10097070326750082, -0.0692887618857547, -0.08190258160705122, -0.011603474005242384, -0.012304974269696423, 6.373336462972495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06806553125533672, -0.29391533934209363, 0.051391998532678174, 0.059380139129156996, -0.00957444135683493, -0.0001072289649414791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04232502747303239, -0.00234100655829839, 0.013672824038340026, -0.002407411817089824, -0.002275496694982707, -3.596022744382273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0827882704895774, -0.027318004034559976, -0.04863862421462117, -0.013444747258492151, -0.01013945223082948, 8.928709383119836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07187688030707631, -0.2514270684714035, -0.05942721707847498, 0.026478966403581147, -0.008924941474591854, -0.00013539161301189104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
