[[-0.11969593766232689, -0.21168317805110132, -0.12282406724745998, -0.005944515233981654, -0.01692012900021167, -0.00023137521077498343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13944506100409587, -0.23551631567855152, 0.056575326592528286, 0.0565119838811365, -0.015900748423550173, -0.00024050344832737038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04209345657973683, -0.013477359488869564, 0.05613373269077704, 0.01061088383172607, -0.005729343615986605, 0.00014066076155375764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05265563372720054, 0.02096031895408706, 0.0033254184009928744, -0.01069090686972677, -0.0052857255549104, 0.0001521040131282008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08262226325479946, -0.04175276256205339, -0.05144593795117325, -0.018441695722273367, -0.010977398789845834, -9.828522946605859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062223838559104946, -0.31460686036444346, -0.06641182874164941, 0.02333285038274123, -0.007079838056828267, 6.864142906902432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06279717604051012, -0.3730076237017683, -0.041016788275253346, 0.04605958398638841, -0.006056842764303661, 4.339727082967816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087084800734148, -0.15142254306801248, -0.07321142844959405, -0.004484478559803962, -0.012453431428301869, -4.569041922415448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860792812466708, -0.3408912996558542, 0.08996252113629011, 0.08085137062374295, -0.003419136121088861, 0.000405407926498806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05875762564103642, 0.05454186572366303, -0.015250735659189885, -0.01932605880785434, -0.010195020575776745, -1.5461584155049795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07604446155970887, -0.10766555436006159, -0.07546373883373236, -0.014542140492304081, -0.008455624947291249, 2.9683358562153198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094790224059286, -0.3572399319199448, 0.07639734846663038, 0.08195700843509608, -0.0036823917412359963, 9.161534581951147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050722413225920596, 0.06281192326574345, 0.030622504074268364, -0.024418584546310584, -0.006378935174551214, -6.630092586536663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09988084351087173, -0.12301814945766842, -0.11693598395977156, -0.015753807068524393, -0.013002179151165432, -9.419932666244839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1084663336992819, -0.3208557789030999, 0.06953580009037863, 0.07272011122630039, -0.007880343677438657, -1.385946070344961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07680612529672573, 0.0528650336206768, 0.008755670663414095, -0.010546879437025975, -0.012964088976730619, -4.3905109907676676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06704159243187649, -0.0278792353614402, -0.050730032879660825, -0.018104328238498786, -0.007357685439758395, 8.24488862069569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07768584140213955, -0.2477205549862095, -0.0959249236796923, 0.004547099376108552, -0.010594107807812957, 8.7171003610891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08366399276473192, -0.3232758274988888, 0.09065628624928534, 0.07294643159153447, -0.0025268298162372804, 0.00016426102711812946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07768137073805113, 0.06702906407991202, 0.005736787063464477, -0.014765639641866283, -0.012789448444383124, -0.00015673645883589797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719600318650698, -0.023740598748672823, -0.055969965089093576, -0.020825599418167737, -0.008115271908100586, 5.2599101014894483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0758969803521228, -0.29432709172994603, -0.0832310738254941, 0.017226024267319964, -0.010277721643337442, 2.4167294487613075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06813731025635725, -0.3230119867376171, -0.02303553984520812, 0.04675871882937066, -0.0055756593614227495, -0.00012593553371262353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09181387278047125, -0.05234803171377179, -0.041921926655020925, -0.010794312902603844, -0.012707857238680462, -5.8956145698471025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07861160381092391, -0.19709932563628285, -0.08328778416172733, -0.0012819004289168594, -0.008930764512802055, 6.990635241226761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09670104447689509, -0.31839630326264506, 0.08728397138518196, 0.07484377660439184, -0.004915977851626773, 0.0003848609295357862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06900755269296313, 0.08327799352804136, 0.006176879535119029, -0.025944065257566293, -0.009941417679658802, -0.00027072141419733737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0946850908053605, -0.07388373502520536, -0.09085776251453248, -0.024214819599469167, -0.009809731459828712, -9.658587162418948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1406299159606475, -0.2713151637680247, 0.032734562147203605, 0.06447782093892383, -0.014439269889481073, -1.3441272505416899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0659282870516191, 0.01624220886029029, 0.05212751113753866, 0.005964253571991334, -0.008830501875333015, 7.206717220945651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06635634191444295, 0.034740159763356544, -0.006492064607884429, -0.015553016151477871, -0.005602929588894115, 0.00010722131413276073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10619431958638764, -0.0599131507535219, -0.07387480560175186, -0.020485684570170117, -0.014338410870663643, -0.00014849062703718222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334636482558018, -0.3430332746771927, -0.03202118360147155, 0.0498781869589283, -0.005426166746616707, 4.4564133352274964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09086034373788193, -0.0702973950018895, -0.03689043183296847, -0.0071578352502663055, -0.012731487547717388, -8.495345306370782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08940575205441177, -0.1586186960677815, -0.08915195045974877, -0.011450070262597124, -0.010866798943799374, -2.924025106354195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11034323505787288, -0.2763093316077141, 0.06884117873345075, 0.06431692949162426, -0.008235992040119655, -0.00013701786909877777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774708201766255, 0.06198435253169554, 0.0004356414477341142, -0.024682677569645862, -0.007316679910329286, -0.00016465548815182502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08842096803102237, -0.17363159769469358, -0.10109132936803655, -0.006414617014016067, -0.009399593739996678, 6.66747419622363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11120453523386672, -0.1733558229825441, 0.04955416231676024, 0.0386086550417681, -0.009698079467820107, -0.0008512542427603273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739257641991519, -0.004555817064538118, 0.004400550786579971, -0.005039680650190264, -0.00920508143440335, 0.00010059124889881143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08205950229484077, 0.000965974836010984, -0.06856763812869404, -0.02942213541587617, -0.009549938304790423, 8.97419281957052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09293506029498608, -0.27542831900522513, 0.02211124336404302, 0.047305513729636185, -0.007339926415148022, 0.0002797019061010587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09143185930967553, 0.016121243513723956, -0.006385599375902884, -0.011759058549455028, -0.012226160221403054, -6.095434220478148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0763943466744346, -0.027263622661330138, -0.07431357932686156, -0.025906416959096887, -0.008925090228221947, 6.519599708620184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101284261736122, -0.27886991371018843, 0.0264793267294815, 0.05987713307133426, -0.00674383982204683, 5.548311981293453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09503872330216619, 0.025413630872022818, 0.03736156817001357, -0.0001993830955256573, -0.012052121549115146, -0.00011347133931502966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07188755505464478, 0.02462472104787162, -0.004059249427006306, -0.014168432937408926, -0.008476756717709491, 3.912634334788383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07632957096960426, -0.052639382184544545, -0.07734446663066075, -0.02302524077756425, -0.009272859267073085, 3.704249813358553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08838520529248575, -0.32934505439137374, 0.026508825166689065, 0.061060929606987904, -0.006029419017542883, 0.0002507521919965451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515524712167838, -0.016173238877492044, 0.016349580179435663, 0.00028725332472256775, -0.011463117273037605, -9.406650887117557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06866353531442854, -0.02402131530164293, -0.04282509860542605, -0.017516600972788073, -0.008186262501635738, 3.232433903230318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07302519641640123, -0.20904443032747616, -0.10234046442609868, -0.0032272071057710657, -0.007119186600679121, 8.884743276895457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11733727407502706, -0.2830624161953781, 0.042948087807780255, 0.058146951332136085, -0.00915626661167163, 3.041107529364337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08269962627288145, 0.011422909852374655, 0.013798994740919057, -0.006683186759127544, -0.010452323729391219, -6.485278792563371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06966112655594989, -0.045243738124937205, -0.06328718083356877, -0.019796374093211274, -0.008638333660360799, 1.42119100333317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07150770836146843, -0.3314776222110284, -0.049644381475478894, 0.036054172202255846, -0.005050897697635963, 0.00011837794081852876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09269686992208082, -0.15621908926192793, -0.08540382770090582, -0.005995866711458932, -0.012487053480163466, -0.00010929352388293822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09316186590649199, -0.3103108693847131, 0.02487347804565998, 0.06711389445770242, -0.005059828240819294, -0.00011961544376659668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09247743147053827, 0.03657675078062519, 0.02892356100006721, -0.003968022818854257, -0.012144796392616003, -8.30708056271356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06487229628403357, -0.00756466894508305, -0.008848727213674024, -0.010394284937727953, -0.0078027329723937425, 3.332077154327434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06534597581213203, -0.10904829632341727, -0.08573392749670405, -0.016081585312085957, -0.0077611546075901745, 7.168978479413643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10338252325711053, -0.30852392201541085, -0.02099684746689634, 0.06803253616098398, -0.0067027910801680315, -0.00015233299871620086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07763057715237838, 0.058613459621167506, 0.0180162631829065, -0.015021551856282754, -0.010146763691171982, 0.00016144398760091144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06252595883386092, -0.04666328292205133, -0.04620436162356378, -0.01697778784593696, -0.007710338465502274, 4.889243489507177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06483243351085646, -0.3021412570658705, -0.07518383299518427, 0.021076329914377658, -0.005474189541675455, 0.00011812728795948281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08434567114752232, -0.31173230984184386, -0.04356239616221147, 0.033036258126283746, -0.009592650336996644, 1.0465354094454691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534725423880995, -0.18568221469723567, -0.07292459064387857, 0.00041149921025596115, -0.00883811421684939, 1.7586524387376696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09358613959831, -0.29031807273726684, -0.00566471488692899, 0.06159027740710714, -0.006516322072474708, 5.519733678524654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09129598191056887, -0.048049744603160305, 0.04048072585876439, 0.01099032769946887, -0.010122824804877344, -8.33698195508015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07094779215617236, -0.001883195986733973, 0.013552159958001853, -0.006607725119716328, -0.008801650553072844, -1.7229622285000304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06701282838473763, -0.04130395475092964, -0.0517270506598807, -0.019432826610224618, -0.008875519545295259, 1.1419479038442784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06521070080941503, -0.326721328654732, -0.02161328703674259, 0.04005963468415856, -0.0043591878589399665, 0.00019598440548575303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686885103631331, -0.122524658410089, -0.062358786783803466, -0.007082224866151143, -0.012420020547825834, -0.00011070540580479316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06716358961581166, -0.3181082988955047, 0.018837401246971752, 0.05028919363201487, -0.0035755036918022863, 0.00025123904965335353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08429401867256005, -0.052501692619164084, -0.02153914394437828, -0.005850345076779702, -0.012264117271212259, -0.00013304291335814556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05867624890658467, -0.13738715124298428, -0.08452433030329887, -0.011117631146754759, -0.006069297685861449, 9.90617211390189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10778959712966299, -0.23105804680232614, 0.027663899140057624, 0.0563326505967061, -0.010925467010124071, 0.00010162268857012206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0620593035566017, 0.02410366087158936, 0.05348775082403512, 0.001455401145186672, -0.008370609366309175, -4.087548685988294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05817295366432836, 0.0003213634383266266, -0.024302622313903455, -0.018521816201002773, -0.006987720359807538, 2.8315687156839716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06849059953119266, -0.20397375522624683, -0.08399011949972512, 0.00017677493008995447, -0.0067324926070656665, 4.9187985532629973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09617708273911894, -0.2838521742821328, 0.00940554503792923, 0.06486221072382409, -0.008539377798442693, -0.0002694742337708153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854839148528341, 0.03494985386263631, 0.043587083084523415, -0.003544144333979671, -0.008323889516448794, -7.606655102909512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0645547826900279, -0.015220558953219943, -0.03336828636086808, -0.019076770926345014, -0.007956464105292292, 2.4913570154695876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06756590398602882, -0.2415696549328309, -0.08128776281244343, 0.00792988276419395, -0.005951058212527708, 9.43529402326674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08731528890608578, -0.3096952870553357, 0.032600262066927344, 0.058092647222582804, -0.008867099899974942, -1.102774620086672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06722030908015265, -0.006275875264405498, 0.006867984433912455, -0.006320106451459147, -0.008755304864883661, -2.566305409334699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07018894159657312, -0.08089593826981888, -0.06421373109257311, -0.016291406527244895, -0.008268689778361371, 1.2794403380128331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08364018379873428, -0.32561694982486683, 0.04014702442942186, 0.059810419966518154, -0.006157573284478964, 0.00013959626702552327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07760243174043334, -0.01923808996311771, 0.010224418712094008, -0.001230733075747017, -0.010693185110389237, -0.00011005097874949519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0652727448340657, -0.05040943747212325, -0.056918054048064604, -0.01769133344354202, -0.007840314428521813, 1.0503391948574075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586268172232215, -0.30523179067430856, -0.028813612288878132, 0.035222506419745295, -0.005834318339940439, 8.436295961089792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08919754516905616, -0.12936718328674712, -0.07220315364268381, -0.006748720087184226, -0.012131591941633511, -0.00013264774870072905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08300961162836237, -0.293297095564203, 0.022055031317958496, 0.05293602351334148, -0.00451187647549587, 0.00010122685895710126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08536518002711044, -0.014747027858103952, 0.006673255385049814, -0.002202517613735602, -0.011148973717150314, -0.0001333934064485634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06573647232594268, -0.019748841600401103, -0.052521040419193255, -0.020314394442076326, -0.008381029731141569, -1.4303313636175582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0638726988871447, -0.2899730958025823, -0.03786736893862519, 0.03244368662100961, -0.004162217171779579, 0.00010366748473460205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09078519081686046, -0.1382119936507187, -0.0712563295547225, -0.005058935250728695, -0.012517379753896062, -0.00014068846638625804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08907744895011413, -0.2736818945113839, 0.025183740220667716, 0.05782855909000675, -0.00488015518899093, 0.00010015536262994595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08771688228151886, -0.013758155179672046, 0.03324104577981102, 0.005895862782027852, -0.01081652083398257, -0.00013511297012511945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06383628823008256, 0.020945834255234348, -0.0036476368922530034, -0.013087204105032649, -0.008194821400057327, -2.4814621435064218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06578147507161135, -0.07703932007214, -0.07820298376920165, -0.01904584414177445, -0.008283138924962904, 6.083199866876649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09570325044355449, -0.27189892315775305, -0.030552624769147996, 0.0645672120002322, -0.007541273766003114, -7.272063782891328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04597920729473012, 0.08602409351731455, 0.03245122623494423, -0.020443512379207492, -0.004963036948056533, -0.00012017739838566488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07226462380149906, -0.0969664913747486, -0.01503318557418376, -0.012710757360712886, -0.007055787353877156, 6.677803560488116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08971200071375102, -0.3234485201963321, -0.034183531896644026, 0.04149728066563771, -0.012027050917526514, 0.00012902986077607522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071687116211422, -0.13484581321863304, -0.004495258832304727, -0.00284770010047429, -0.00687032840567109, 4.557098285376728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670266982572937, -0.3228699040863256, -0.01563193524879425, 0.046781277454480824, -0.013452946724179939, -2.9513828177049942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06317049396971261, -0.053889661846494956, -0.033585405680450875, -0.011669505728787288, -0.0039980496312318125, 9.362195502828549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09781543164102696, -0.22327965046764603, -0.07761818859606728, 0.009864294458168377, -0.012037112909764586, -0.00019097809485090828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07447507349438004, -0.2705942359083385, 0.01427312603753228, 0.04640694565185646, -0.004608372302071768, 0.00022835287642394752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07890849666997854, -0.0038226202373909494, -0.016476190901181353, -0.01027706955757066, -0.01139507668407156, -0.00013738577374442513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06141914856156957, -0.10072867734218334, -0.0769730596460304, -0.013487169503279932, -0.006529819365177358, 4.8727984038030696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09866136833746927, -0.23822443981715033, 0.005483981589224585, 0.061431598867865235, -0.009421975991840727, -0.00011595112550685641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051249964375249035, 0.07370767033240262, 0.06039838491088345, -0.004582297889448654, -0.006014886678122498, 1.7253395690407278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06075784205560359, 0.02635554416714632, -0.022419447258946845, -0.022247851073281637, -0.007307333003180683, 2.063049210264682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06934810195854353, -0.18785549721079867, -0.08262111067323141, -0.0016915162128164607, -0.006709070384729484, 5.913073104515303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0942608399912662, -0.26643001369348246, 0.02546277562370014, 0.06592262490241142, -0.007679081788073984, -0.0001783420249920156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06537161283632047, 0.08829174650648136, 0.04693595358558922, -0.010176210671253745, -0.007723348560797701, -4.339226837259157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06420370239174189, 0.002021151558317554, -0.014241434021165289, -0.015129706355903823, -0.008356234649190903, 4.690756710920376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06862747986334827, -0.1463967962066576, -0.08917213288727532, -0.012483088780484944, -0.00767742474516707, 5.41356762106491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10085524127395637, -0.2696046391905294, -0.020505937581613565, 0.06083491146237951, -0.008367496420313609, -0.0002527208676052544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676307262509376, -0.035969848207453706, 0.05551375116038726, 0.011317107090875682, -0.010036723563892087, -4.052309565976864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05891966387772674, -0.0030624159628892603, -0.010214697988455312, -0.014924460421281432, -0.007225591246440186, 6.613678527952612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07417040095502866, -0.14443319655746245, -0.08267877646853472, -0.013288228845250867, -0.008311976716103666, 4.831815422693423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09060485294860142, -0.2987099834964024, 0.021477809999501773, 0.06583774155433592, -0.007433315268636887, -0.00021978301288897069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056838515995320416, 0.08816381672994691, -0.025184775487729794, -0.021490023806975848, -0.004621810964231398, -5.7692122117333514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08479748786776097, -0.07974386958973853, -0.051063274083888444, -0.017981102513416516, -0.009878508867259675, 2.762626468450747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08965742368795745, -0.3488834659894792, 0.006790239349787286, 0.054410388301999416, -0.007819844189401372, 0.00015283769696676554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07992472900178105, -0.06787130177036524, -0.017352821274902452, -0.003983843236306325, -0.011251342590093279, -4.401080122753799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06835627570637612, -0.151948063415436, -0.07497219037690195, -0.008608422380907733, -0.007191411134611173, 0.00010584733530217304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1053301920936366, -0.32243729857419867, 0.06649904771782877, 0.06740476287806157, -0.008320818807932184, 0.00018157210970078694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823306999038873, 0.013733656600019538, 0.03352326273193518, -0.00036499281733244843, -0.009556246027288702, -3.805606710121175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06432862139749948, -0.004910607602061412, -0.02891620404021411, -0.018075526352288988, -0.008412721900489646, 2.8764254866975365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07007644537753982, -0.17960762374588427, -0.09479411552726746, -0.008612321633785813, -0.007307862789140373, 8.315280408121098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09128365816811183, -0.27172597442087554, 0.006113240317820456, 0.06138041375797846, -0.009031141728913856, -4.1043749736601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061400072850655185, 0.03447194720399535, 0.035858477741822825, -0.006701523031946046, -0.007963834951855904, 2.4281342372004225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06750208722031922, -0.036655910376958534, -0.043156196990732254, -0.020376653631964885, -0.007046048295260914, 7.448501513876617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08496402818532166, -0.29551811522235644, -0.07325125451206327, 0.02202815889213235, -0.008516775450789597, 4.5531924580608094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09027717043498629, -0.24893980176104297, -0.07760602610263534, 0.010892281296634373, -0.010316503023322949, -3.8999961985987644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817781440229244, -0.29971022134258296, 0.009275651296202114, 0.04501806525515479, -0.007568036299704413, 2.918833416141635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08102043077122333, -0.0741292168215191, -0.03100856249464934, -0.005763769124682371, -0.010553590165041527, -5.2231995275059235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
