[[-0.005781912826105164, 0.005888249256988569, -0.08482310408896898, -0.018312685749868433, -0.008545189177730311, -9.782894278688084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006135015681509544, -0.003916223001518992, -0.07852381154046756, -0.02194854424285326, -0.006963969455657173, 5.910787111347573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012289585724727404, -0.025933600230463275, -0.05221887491460267, 0.05696913346937658, -0.007964753049289217, -2.792771963556953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008554614907851086, 0.0035336520332434522, -0.043650213141951416, 0.0031634497912958895, -0.014784603140006328, -8.461123210160503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040356798347921, 0.006208489457960208, -0.0387659414935303, -0.014719728584845222, -0.007101907324462135, 5.165397641528528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062257528473938315, 0.0003612624303614802, -0.037528652884861895, -0.02440779976393568, -0.008063511648832842, 4.634835933558543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005275372833713066, -0.022478153982831872, -0.02914133851913865, 0.019040056068810124, -0.0009445754606257073, 7.859775540571066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726324147529424, 0.000933128138231576, -0.02656853637899166, -0.029790721664879814, -0.009730296757934182, 2.7922494634196542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012521422248051133, -0.02667472480485207, 0.0008521294574278083, 0.06139745492134132, -0.009877607642084868, -8.44514312884526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007769050548387033, 0.0025886161331265104, -0.00037481480767949106, 0.007385484153610927, -0.012773012132196806, -2.128375362762001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052666669129234804, 0.007117109384252466, -7.87455155302208e-06, -0.012735066518508864, -0.00796662694732213, 8.240318269512815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006171377681504088, 0.002387155050345131, -0.0021950357631577823, -0.023091083111021246, -0.008312177444667947, 8.140448448626195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005781287235769281, -0.012763011711741976, -0.004102514189599816, -0.011295350983666469, -0.005256774568947631, 4.507938894925802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011126752610618736, -0.025712887896484838, 0.01344575077808854, 0.06023476291069421, -0.009906551088796196, 5.2521523042871256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00713397288682085, 0.00918416193395866, 0.01814748676409279, -0.0060348955235898435, -0.011693584882325808, 1.9953794129071262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005129531380426826, 0.006703381332766147, 0.015159506091021437, -0.017547570451430825, -0.0072112552228641175, 0.00010523305808900243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006449997901159472, -0.0017174260260243582, 0.010742555946536059, -0.022594681843751293, -0.008365588568333642, 7.592865832189149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005986596312787373, -0.02615800870209789, 0.013547255581369932, 0.022461101865292665, -0.0032621952206487335, 3.9756917470259965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008050785521106186, -0.01209903270811335, 0.011060947462120852, -0.011205580338978111, -0.010612746623595187, -7.4089228812125254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011083075294910706, -0.02563082564994177, 0.029649187441978975, 0.061603409655708485, -0.009797998774667117, -0.00016755474181287533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006765425230788407, 0.00813126252990662, 0.029695473692039998, -0.005809714954052924, -0.010674329166975294, 6.565567504358545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048716117758373844, 0.005577553591866563, 0.02543098932591692, -0.017472190845344376, -0.007235521628727511, 0.00012816896070370648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005740516844782766, -0.004044152238402975, 0.019924022500703333, -0.021499586346977056, -0.006953102540434497, 0.00010796748024857064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008849229754134241, -0.029660990763377172, 0.0301728813650332, 0.05148341389954712, -0.00538915901565847, -1.123946928840585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008340598654583297, -0.0010543472662039807, 0.02831523130970928, -0.006937950352450102, -0.01258039385514734, 1.2599160233485247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004863202513804651, -0.0026788570463360736, 0.02223474816541702, -0.02175975914937511, -0.006559139276072178, 0.00011826104428678562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00759040902247343, -0.03031357116098217, 0.03343828673762774, 0.05047505330324221, -0.00532306634929225, -6.223371606197612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007814491560311694, 0.001332869406262986, 0.0321441859512474, -0.006356667315476732, -0.011263125100834702, 4.440615588887513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052019874885731975, 0.006798247673244735, -0.13464363468529983, -0.021271270379671706, -0.007635685152044934, 0.00011414150472072156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0672903426933057, -0.23275585533143775, -0.13689592888482183, 0.014762423734125733, -0.00497605598846727, 3.270790489466732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06912270985080277, -0.20874681532264644, -0.14828787952852218, 0.011050744177736714, -0.0071079061811455835, 1.2614665065691636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07592417980535693, -0.25947169293037364, -0.0644834300623417, 0.03595280588208201, -0.0073951207798034395, -4.696707973331031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159400520008943, 0.010279433436498318, -0.1102474130433192, -0.019813255970320996, -0.010445579696878414, 6.024197545279289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06475694893511807, -0.23643421677351212, -0.07037751761929856, 0.028724712910160193, -0.00393834359230581, 3.060680424555498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06894535143282257, 0.018737450390770453, -0.11748335085667294, -0.024861141659069906, -0.010004483574887976, 6.844840959578926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09474371057517107, -0.2685952863048232, 0.06809178559488116, 0.06450859901819674, -0.006081529171481229, 1.4552493329710884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036702926071665, 0.07039048585764002, 0.017048655025041826, -0.00030065272851411296, -0.012108901333276405, 2.5304338581158177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05328377164701517, 0.07592409921927062, -0.023580875959998138, -0.013991369874841378, -0.00815237719097207, 0.00010223182126215488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05942661024498788, 0.008584127185020121, -0.08145201138912961, -0.021914249951524148, -0.007401690133953413, 0.0001011294742410977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06621666612725591, -0.24602949143452962, -0.08094388930645147, 0.022830402371089787, -0.005366414037320387, -2.6958733655617333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0756989955517713, -0.11177659959239629, -0.12704606149528297, -0.010257856703820716, -0.009373953481399234, 8.242367363722865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0731556636170161, -0.25372227711650897, 0.07682025489097077, 0.06976715222442041, -0.007390304062853933, -0.00017287229953635684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0549439511409312, 0.154214908550782, 0.039566599371405275, -0.012991405550236527, -0.008705264915710376, 0.00013678624841319644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053478752948311004, 0.0724988906131129, -0.023020672340210324, -0.018338009469003366, -0.006411230089406879, 0.00013730960570256746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06905485222914315, -0.03065048811569018, -0.0998327754451166, -0.021942127677959042, -0.008862403584443644, 7.874999163437428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563366420548209, -0.31266803840648694, 0.006521452171551645, 0.05768883584799748, -0.005472636468988157, -8.812602102688876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850916913435094, -0.0036482111046514942, -0.010675012043783183, -0.0010449584358710605, -0.011791696534528471, 1.9937907586924962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06138687406928919, 0.016022365033034752, -0.060628728124381026, -0.01740743394926699, -0.008819724594969934, 8.37716644848119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06089508594148198, -0.11955685523857223, -0.1098210528576663, -0.012879925924541192, -0.005496857859535361, 6.982539317692825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510515604574143, -0.2688541860377862, 0.01669166162207303, 0.06823372702142944, -0.009854812532659574, -0.00018038830442373543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05282500419720389, 0.06917981810204399, 0.05498078176575183, 0.0009672683832127882, -0.006528989851758676, 0.00010114584117020872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05990524693677737, 0.05307116291749872, -0.008807287232408867, -0.014391545559592994, -0.007548352439193147, 0.00011274115195196213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06660267375860035, -0.03466811740098569, -0.07788205531158654, -0.019467168133239583, -0.008234858263293161, 8.441021036947752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746453340890642, -0.299543198143851, -0.0765699478921279, 0.0256414924230563, -0.005988174281306243, -3.1107587386835384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0820396868076605, -0.18627469523722942, -0.11382722180039317, 0.0009088767761942364, -0.009388429207636268, -1.531235542187562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09671554957790417, -0.29938165288437, 0.016936801184448513, 0.06512073101550497, -0.007606001095750616, -3.433709312009796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07845287388219391, 0.012509212818484577, 0.03221936975025719, 0.00562435372764585, -0.010825077238370034, 1.7884827830106426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057824122904191935, 0.032687847825609066, -0.014202388446828862, -0.012542166399262658, -0.0080537701245386, 8.28306994252364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061301798054392974, -0.018350555206406806, -0.06792342903710258, -0.02185725884103365, -0.007322504492231683, 8.862587245730636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07504227195156286, -0.3001796078343639, -0.04827995865315182, 0.03284900439756921, -0.0058829883759745115, -5.071472236284476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08444448359294747, -0.06963364063980029, -0.11172580614412142, -0.018925247701305926, -0.012122959155726452, -3.5638956633914808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07739495587873996, -0.2759532852148499, 0.05826379531110659, 0.07111732721709099, -0.005493420519165266, -0.00016258917149512462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06354969274957237, 0.057835558765154366, 0.08804568966367177, 0.01151415808634659, -0.008938194772422093, 7.045079523269551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054390582428078066, 0.07746006878578748, 0.039393706797478445, -0.0072683558740203255, -0.00714100342136983, 9.880726190167536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059170044936389124, 0.029364517496056147, -0.024018828982956264, -0.016876880751806666, -0.0070325133377945135, 9.995489107464727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0695021036171898, -0.06427845099420859, -0.0945282593860165, -0.02071321759258618, -0.008588602414399347, 5.819842492005668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08365072806471233, -0.3992662540768618, -0.00020501514537707433, 0.07694311291375232, -0.003926956466809782, 7.649355513612443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07665191882525146, -0.06521039191947176, 0.013935820617439476, 0.013397723183778791, -0.0101952437259149, 3.082372266421888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053220715862136725, -0.04725531590802198, -0.03669431595035755, -0.004905597864234352, -0.0067301494844313695, 9.92506767355119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05829235768869326, -0.10411804847933523, -0.08807464089744721, -0.013660575154532915, -0.006015478882518512, 9.44872122691129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851205959045857, -0.37855444362995316, -0.00023175679822828865, 0.07043364990690255, -0.005225280193802265, -8.197142592967257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08022645571833911, -0.06867877166268993, 0.010798571385744027, 0.012240840926811209, -0.010608803137531708, 5.273566251136583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0594235655179947, -0.036645094963329704, -0.03899464359076832, -0.008237553388835956, -0.007739736806015842, 7.329692918473157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06317950149733212, -0.09621857345039997, -0.08897871612792174, -0.016348828568884782, -0.00652601361065728, 7.360315010177807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0920972118286407, -0.3558684982197055, 0.027217164192058108, 0.0764677788348175, -0.006009062643580537, -4.570758410649763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036649058416953, -0.019521323655710122, 0.046484074466747516, 0.01416532289105641, -0.010751612856288489, -5.237330755573782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058502261699249956, 0.010849310030421739, 0.01273006338142102, -0.003991575565477386, -0.007661146178375318, 6.448598144839093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0714389555426711, 0.037334848029033, -0.04073425822434851, -0.025648959868871807, -0.008835749588893323, 2.7091157982190784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953762800130658, -0.06828976795416317, -0.10861884933012023, -0.026638426609777766, -0.009777701377137637, -5.689024200113358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09723589273380245, -0.29618892109687417, 0.03105525304086376, 0.06702622231714553, -0.007893549536334782, -7.08633992617947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547329173844944, 0.09548845823685093, 0.042233848948039054, -0.00967061214292535, -0.011138354337869276, 2.1219696914790213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05960216180582256, 0.04668979327166026, -0.015071629419375454, -0.019971418863741937, -0.007408654267344999, 6.222708795666529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07131190827705977, -0.037661306184854276, -0.07871455933957117, -0.02443897485354878, -0.008631306325674807, 3.137395881368787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08207522582772077, -0.31526121916946254, -0.06695110984589492, 0.027293936142770737, -0.0066700991673738115, -9.086202829053802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08755314770487731, -0.13348923075354888, -0.12501552498376556, -0.014450771305304614, -0.011392760854699601, -4.9448702659530175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08972176428994451, -0.27528280052566445, 0.02099710273640787, 0.06430207954757827, -0.008131791826648919, -0.00034755739356482073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07152718419883315, -0.020238812553204782, 0.07234772381006549, 0.01472412908819221, -0.009579384184552005, 1.0052525582840514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05872211476313079, 0.03721340631645273, 0.014724105835567713, -0.009483851766298705, -0.007267268784540538, 9.538306788151823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06479393436729716, -0.010283548195536889, -0.041313983640186236, -0.017914381568117452, -0.007894927116465236, 8.396152396132455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06969697566079339, -0.12918441967536679, -0.1026942608689877, -0.015975164623256263, -0.007442462852036696, 4.3521188582280345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10008995863401893, -0.3112346656164434, -0.009887448766389695, 0.07171626309571422, -0.008252153294964783, 0.00014035483335654336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04418703263462756, -0.07105993073593084, 0.014088540752931977, 0.013881144384151564, 0.007259120002589173, 0.0002926857230793211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05170864704989646, -0.04042263253700045, 0.0022639964473599727, -0.004670610283225645, -0.014513835714345285, 2.4115612987747833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193921773445008, -0.02511098080281926, -0.029469402966184943, -0.01761805426823516, -0.0059877335144119925, 0.00022372894114541447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978728496464788, -0.20188599020859227, -0.08818512452592964, -0.0032806478168388134, -0.015187118960426077, -0.0002072100068487658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060725792057662424, -0.24302969943138236, 0.04318634207396832, 0.05395644682247584, 0.00601710509190511, -0.0004029188012988373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11634015265003614, -0.008694765895278771, 0.027366645766861653, 0.002456424781836435, -0.022815481016538068, -5.386142239192066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016086104889690492, -0.028353832970811333, -0.014267316503605243, -0.009815280619803642, -0.0037195821794308633, 0.0002478238258684349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053075768512762175, -0.05593289085328693, -0.057740646566931786, -0.018206124967626934, -0.008681104041794376, 0.00021443718094127454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056845141062622735, -0.35607554104739686, 0.007863598616236644, 0.04992878980099836, -0.010839471391896158, -0.00031383836657096145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05504023507288691, -0.010950692048648729, -0.0173445752075837, -0.008468534389408318, -0.007272088344235038, 0.0002147272850117887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053454175448608594, -0.05560713141849696, -0.05664413994593198, -0.01623285821705326, -0.008440472134319312, 0.00019892794264700847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06424438671116409, -0.3441618688625691, 0.0027157841412913664, 0.05308643341505941, -0.009383297172550611, -0.0003966325688850004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0626850138415605, -0.013851919167927468, -0.008455409863143415, -0.004794681933871988, -0.007880906251737254, 0.00018183414411244593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053737514857206126, -0.02756540060402144, -0.04295387054812083, -0.015512940051064926, -0.007618043692866307, 0.00023532177997344058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08424270419503024, -0.2777915990187602, -0.08411342214976913, 0.01573998284808737, -0.010256776712046846, -0.0002581758912606236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570805784519781, -0.2552592778296006, -0.016221436904858222, 0.057785456891739896, -0.0018618151837989198, -0.0005861960701218479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790319268848231, 0.019215000485143185, 0.008136418120376576, -0.0010903576485237205, -0.008848380970406688, 0.00011334759312001791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07724590561149139, -0.03634416819538698, -0.060284034920824126, -0.005835846255109668, -0.007475046591765477, 0.00016322474021862745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1151679216046121, -0.03455875867980159, -0.10873326297187391, -0.012239600187919747, -0.012653295655970242, 0.00014317413941666206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0982828627045216, -0.2549850397570817, -0.08171893210529058, 0.009868535586566338, -0.015180886391367126, -0.00020524010967891098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07661596972152573, -0.28436379541080475, 0.07386355306147208, 0.06680644394330007, 0.00094300772460899, -0.0002953991705756581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10193928764374707, -0.07065688629272157, 0.05742334327151133, 0.021026931468146975, -0.013720315458163719, -5.63460345560318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05349785768398862, -0.004641930519850089, 0.02191058851121197, -0.003456695212624007, -0.006971134346299327, 0.00023176690004171979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05615879875168952, -0.002496794239274659, -0.010944410490666967, -0.013328938435537924, -0.006698745906436373, 0.0002930453650008795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05876546615160493, -0.06260348102513628, -0.061755087231405326, -0.01898965422558353, -0.006625758753607007, 0.00024733283576415657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758761368250512, -0.3510754784305965, 0.014979821527129844, 0.07465352555123378, -0.00843846916307504, -0.0007753156558211676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07555942541364205, -0.03846109878571161, 0.05116620494813218, 0.015923484637885833, -0.008849149819547517, 7.766889858496362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06320615203799178, -0.003963876166418034, 0.019936525851243503, -0.0020706347024243687, -0.007800497161453688, 0.00021951572567681168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
