[[-0.010122857520653462, -0.018604658271470766, -0.07077957680445424, -0.004821352124091897, -0.012191553702873208, 0.00012089797285653699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011716495182594159, -0.025177769861114002, -0.04344225019893669, 0.06058816902674749, -0.01591420382160926, 0.00017872222062111242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006353003747908904, 0.012575387045841624, -0.033444532624755906, -0.012179067524311247, -0.007846888411399872, 0.0001455008475914786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007384342778594405, 0.009659774762493587, -0.028803350158034015, -0.017122597019316937, -0.009808064762974206, 0.00013690669149105382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735929599100215, 0.006576981437901403, -0.025840225488938252, -0.0232441086831745, -0.009414252134368119, 0.00014496727695417175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505058477506619, 0.004555495901542483, -0.024142143721327947, -0.03206656295969841, -0.009606252512304687, 0.0001447976150312695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009649112072392342, -0.01829668500339566, -0.024941526362886338, -0.010470935716938107, -0.010835564928580748, 0.00015549831322724555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01071123668786321, -0.020298937202318356, -0.004596405795495584, 0.05151599816310844, -0.014380196683073266, 0.00010908036202324005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007744056506116152, 0.0005799822037208819, 0.0055492580981713726, 0.008301423880642, -0.008750511059305462, 0.00017141254053042494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007504157961978116, 0.005652270511924618, 0.005240247811753052, -0.011021365258500601, -0.009864072688769, 0.0001610565509103721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007129089749824656, 0.0042891042937067666, 0.004681710905202175, -0.019232819154887067, -0.009053577027188104, 0.000168760499945498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007200722765034976, 0.0033081929316872358, 0.004056340239024992, -0.027262452135229674, -0.009112997877386774, 0.0001615709194656033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008626429627219212, -0.009806361336961174, -0.0006502423709717098, -0.025314812841327878, -0.010046527887617167, 0.00014044889865181133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009485782666131641, -0.021026377842719445, 0.01759608098326011, 0.05076749452094501, -0.010278759018014595, -0.0002935427563887602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008019176299788945, 0.0019216697982481126, 0.023198229435858787, 0.0025355576701177923, -0.010099412987009407, 0.00018862422098528484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007310546238644366, 0.002449514669665791, 0.021750539265124783, -0.007560292989402844, -0.009344127319782333, 0.00020373867613101147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007204776983856607, 0.0004288805403978611, 0.019654183476106393, -0.013752947720616134, -0.008907482296754735, 0.00019913336712365344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073118464627100884, -0.0006089094435671385, 0.01742032820773274, -0.021594224706125147, -0.009096860843220185, 0.00018345839074681528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00931693343759104, -0.0183254800796068, 0.01121229158991286, -0.011554131127689425, -0.011019340846352463, 0.00015990793731319148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009585900653964731, -0.024320420395939065, 0.03128917580659716, 0.05538904652400072, -0.010336406084315174, 6.176427612735979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008036845434601493, -0.004306427682769132, 0.032190609794568226, 0.012887307309352515, -0.0100430419304251, 0.00017526546364235278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007352437322999856, -0.001417699872519839, 0.031465573986095154, 0.0022906195959752147, -0.008832269467805505, 0.00017924157540172018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007314822105576569, -0.0016371243075476072, 0.028405123468057195, -0.007834487123042468, -0.008796090975279164, 0.00016852655010392038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007181578622594648, -0.0020695057231701966, 0.025331853065601553, -0.016852688787284333, -0.008595100834638433, 0.00015904935548168548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008693836014895278, -0.012168029721240339, 0.018104789640126406, -0.02021216116758026, -0.01067296492315364, 0.00011305969242114327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008927308782264996, -0.026602014572508926, 0.03473604852086825, 0.059870037675717726, -0.009671033970953475, 3.735383110443875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723199174367226, -0.0548795235111838, 0.004913647764949958, 0.02080711076660834, -0.009020409828911169, 0.0001997771468512115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08284003204935281, -0.057826960005394334, -0.005929108977310249, 0.017913829973299614, -0.009829783274706268, 0.0001897379977636551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881619633924183, -0.06976458158507265, -0.013164328594315378, 0.017010850434829056, -0.009306773430728641, 0.00019098487821020787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07849469553684417, -0.07526000140785341, -0.020022003245475317, 0.015216078712679638, -0.009333996433052466, 0.00017493054792484849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0775010137426419, -0.07645050924684188, -0.023964564766914775, 0.013479736207215562, -0.009208162817932262, 0.00015893854728174012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685545655112366, -0.07686293055215698, -0.02608347715405246, 0.012247202331495887, -0.009106638336108055, 0.00014395278640557085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07710515535374945, -0.08081485142533892, -0.02743944810631882, 0.011764986326704247, -0.009137242524910437, 0.00013277977531741384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732366656310471, -0.08492328467656654, -0.028469034016454287, 0.011424815506041212, -0.009109776181213926, 0.00012339800191032779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749824851783266, -0.08693233717856727, -0.028896709421436184, 0.011017288013251081, -0.00910191206343599, 0.00011305233527706664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07791819204264396, -0.09039350641824553, -0.029079293616150692, 0.010894167208469856, -0.009106770846562657, 0.0001052625574472093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804996512755666, -0.09230108438046641, -0.028851676263717763, 0.010776078854019362, -0.009101053525055351, 9.714079823283752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847657939294309, -0.09671495594372688, -0.028982285554279286, 0.010884011816026442, -0.009049482958638508, 9.198121010871058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07875683924137583, -0.09789143320843237, -0.028698984587371412, 0.010747264578069276, -0.009101996283033006, 8.416935633669337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079089788194974, -0.10246358689037077, -0.02946874002367339, 0.010812096628843325, -0.00904301690301383, 7.997229630248713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910946043456117, -0.10245770549320862, -0.029593468257782418, 0.010498015683795919, -0.009066935978059522, 7.241148275101362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907169876662623, -0.10487836802171341, -0.029335051894050834, 0.010572517916435178, -0.00898958415580001, 6.858692490438722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935862701900252, -0.10711935359459433, -0.029304046301351305, 0.01064814098896018, -0.009045853309469967, 6.412265204764898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07918144840190947, -0.10689656578244092, -0.028756298438538663, 0.010505295164589255, -0.00897078648218695, 5.866185463310924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07932876586422927, -0.10773771173963406, -0.027700138516462913, 0.010644047236488083, -0.00897454420720277, 5.457552915580058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07962840146683649, -0.11002669999629928, -0.026787050913628874, 0.010972464154255141, -0.009029813499813119, 5.220896815095988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08004492527903989, -0.11401253327185477, -0.02720682723561063, 0.011180058616191424, -0.009017090007626362, 5.054024842620757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979521679969968, -0.11410083023490555, -0.027514597197164092, 0.010892524206348862, -0.008952568994938643, 4.59448209356655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07981579818375192, -0.11451395547364694, -0.027546199810216776, 0.010805318082633152, -0.008990721489171427, 4.17500404843016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957225131127926, -0.11550421659071564, -0.02712864994523423, 0.010837717294461126, -0.008888686234590304, 3.981458983135074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965999833848322, -0.11528482222536451, -0.02644942875933276, 0.010853094084048552, -0.008918129577363864, 3.5749233666825824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979355226761489, -0.11733959558425865, -0.026135997134807964, 0.011081341705822879, -0.008905943814087432, 3.433941640170622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07980594835144086, -0.11844287360549238, -0.026184545399961734, 0.011106851334265202, -0.008958430509552336, 3.188891325552485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07964988581363355, -0.11978963170200174, -0.02651068828396086, 0.011032618557513307, -0.008866890918868917, 3.0099752040405225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07962592763473614, -0.11935097916968969, -0.026341605100932752, 0.01089561646945745, -0.00887595663761774, 2.6121592993216877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953548423546525, -0.12021954832294458, -0.02616107247129784, 0.010942670104138722, -0.008865120124309973, 2.4254546918263887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931312491720503, -0.12062838082804689, -0.025811665742769718, 0.010949253734412759, -0.008793074208378625, 2.266807587828355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07924614190676572, -0.12005623957829488, -0.025015196876976176, 0.011031459188814988, -0.00885716627891422, 2.0267800682745167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929565030004333, -0.12251050399402005, -0.024278071314701832, 0.011442946491936064, -0.008747517743786381, 2.1458300112245405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937779551027267, -0.12158638081270617, -0.023264371366738756, 0.011552868768610926, -0.008816135786132136, 1.8619768399111652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07045395328009701, -0.17733229491567473, -0.024009390126729868, 0.02212860188509672, -0.007116630507015643, 5.446266010239568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08456233819827205, -0.11585290163501663, -0.025016157982741816, 0.00987353469253106, -0.009595474095643243, 7.70698478006526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08149148790599421, -0.1109193937004077, -0.023372649433628268, 0.009061037894373698, -0.009124470843256604, 6.55930258520431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08113034334578814, -0.11194345063866612, -0.022184475457284747, 0.009532043396940287, -0.0091201007331099, 5.725144008078284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087303463588714, -0.11590117850116569, -0.021677603271198165, 0.010202048306483871, -0.009010486216261871, 7.9446745102639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08082098784628829, -0.11785991839810182, -0.02138638432001494, 0.010602223603759526, -0.009035666758517788, 7.3861252829105235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08026200402941701, -0.11839304626883991, -0.02055297455478511, 0.01088644165667767, -0.008899703496750636, 6.865645229537716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08059853196519352, -0.12312326288497133, -0.02040994690746467, 0.011588111739083112, -0.009007960965929866, 8.814721302826874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06982896899405505, -0.17533211457977474, -0.020557178328007963, 0.0217519282481502, -0.0070211156978052395, 4.806501510487436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391924864424924, -0.17655010417595557, -0.02218582036908623, 0.021530881389840075, -0.007574131235200287, 4.198831140855048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752848300556777, -0.16894854701452763, -0.021907839106386162, 0.020158662443652133, -0.007843522269869665, 3.402080393078208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07632537183340218, -0.1623176857193179, -0.02090049430939034, 0.01909345231700721, -0.007995131149849987, 2.8099692196464155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805221077337199, -0.16078960281264684, -0.02097704301278769, 0.018480667489594378, -0.008237476951144183, 2.5069742523637743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892971549539769, -0.15577913509854777, -0.02097524906663517, 0.017498837929639136, -0.008448991176368704, 1.9521848094314996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988155791834141, -0.15353646213516237, -0.021041491170323723, 0.016820364438668148, -0.008469532624297312, 1.6611734453603126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08120891536240689, -0.15092276115381942, -0.02216461137109549, 0.015934405634954817, -0.008717767316676344, 1.1001596724754037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08139433791519775, -0.1462092438403421, -0.0216737275573452, 0.015172212536482795, -0.00875886849609786, 6.994548433239747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08210122448926926, -0.14238095873326198, -0.02073246190971767, 0.014691456529455402, -0.008888194437000825, 2.829629227875525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09293051790012699, -0.08554799955986939, -0.019502399027943595, 0.0036450909343936633, -0.01081839278422953, -3.556384061379565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08972286161573703, -0.08820152515449747, -0.01897870299566351, 0.0038868104920366706, -0.010296733686348083, -3.1361448729890146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08857056334179603, -0.09294245101532818, -0.019429230000537756, 0.004703605030847673, -0.010159592748101715, -2.994647864784054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08705893222020752, -0.09737599176118761, -0.019432033643267288, 0.005602438336749378, -0.0099014235488194, -2.689905022318279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863359486077582, -0.10305864720316636, -0.019635797892539997, 0.0066470987201876705, -0.009799923705385861, -2.3692162644932407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0854104617098095, -0.10749554731622415, -0.019477590308141557, 0.0075392852374832585, -0.0096329450463805, -2.0700012710728485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0847656091381088, -0.11150905863476282, -0.019293522998898083, 0.008374813587684962, -0.009551479349068106, -1.838447979258968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0839492821014313, -0.11371155236253236, -0.018486695311623946, 0.009063259185341965, -0.009370550770592012, -1.6668436533203354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0839751264163708, -0.11859751551426341, -0.018477693924045524, 0.009904447712267117, -0.00941894060351594, -1.4152770839074296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08287280168452661, -0.11887608693497391, -0.017271358309544182, 0.010338331516077139, -0.009176512503619536, -1.277466318079628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313500690764639, -0.12337712653404598, -0.01698205311078682, 0.011163442566084524, -0.00925414597061127, -1.0407165774052885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08272274222127596, -0.12603422893961452, -0.01743668921541308, 0.011489248429678554, -0.009183802555166029, -9.105813249672476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0821828804925724, -0.1272340411052129, -0.017652400226796927, 0.01163923984015346, -0.00906358760712625, -8.87611811517665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08201978236515214, -0.1301130241204782, -0.018635065767335646, 0.011812857207733066, -0.009046394377309511, -8.17559637747721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123220274795517, -0.12933164615692264, -0.018771285681578376, 0.011765182112316384, -0.008971422917115857, -9.74674588057976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08104540142393467, -0.13300837301802532, -0.019773172449763066, 0.012054726567104181, -0.008883138646248286, -7.880511998609441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053212900469507, -0.13257162123739571, -0.02068164114554827, 0.011836856075732826, -0.008837761944040026, -1.002396053699802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001329118925739, -0.13306689591812593, -0.02136477320290575, 0.011803169925177765, -0.00877770321138657, -1.0560021282398394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07946470619345153, -0.13284485161274548, -0.021176475363382408, 0.011858207981976275, -0.008680117458311565, -1.0885942632501755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940315214008237, -0.1334413374022623, -0.020827169928720024, 0.012092475416767095, -0.008724366670417295, -1.1018381047468281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905865963942786, -0.1345856162312785, -0.02041079991352157, 0.01235583275163163, -0.008615941273108173, -9.47956487364746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07900075188883827, -0.13367869176131364, -0.01963907541414167, 0.01252047122244674, -0.008690393936729393, -1.0508105118110886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868892776501285, -0.13422542355194264, -0.01821751007051675, 0.01297346240125069, -0.008603719077476094, -8.383003792697196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898216057884994, -0.13540616324081464, -0.017125368361197046, 0.013461036937248018, -0.008624431859677806, -7.070953708372238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07922794630862909, -0.1360843919994354, -0.01630151031528493, 0.01379159471986556, -0.008679124769011014, -6.548173967743488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945685003648757, -0.1379616032507455, -0.01603137906096863, 0.014082245511095855, -0.008658153934481196, -4.9445683107689065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935650493477064, -0.13662110051859386, -0.015568577740647682, 0.013994808146597057, -0.00866615939165451, -6.2066673774496745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931998113491079, -0.1368736626308245, -0.014823063062084585, 0.014197795096585244, -0.008647207201716474, -5.359027572549513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953559743756407, -0.1377739902597026, -0.014459142402743708, 0.014386376376190705, -0.008681290167443234, -4.760686172494624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975444694456346, -0.13958651110272766, -0.015081271089481318, 0.014438354963711023, -0.008658012061913066, -4.046869780725872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07973315617689816, -0.1394411720727866, -0.01616826065390009, 0.014131950543215135, -0.008661498530450378, -5.680647264571967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937185606094692, -0.138355496963275, -0.016707798352676106, 0.013849936297345003, -0.008676695729800251, -7.016068797205929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773340748167667, -0.14367891957998133, -0.016260439614357636, 0.015045641504606948, -0.008309947050088633, -8.764321130907542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07797404890502005, -0.1437439443293112, -0.016315613544047536, 0.01505227220196414, -0.008430458464922864, -1.898219145974332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827306352868764, -0.14399014975699925, -0.016840595625880694, 0.014894794201330771, -0.008454611398051766, -2.3009798418224263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840011576403605, -0.14291309347920564, -0.017499751956321474, 0.014476521016468943, -0.008408778442553288, -4.093547508059116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07851953516677276, -0.14062196418615058, -0.017495443546090228, 0.014157655402053188, -0.008513955595602352, -6.985215792400918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858717203011974, -0.1407086828765139, -0.01761260922526675, 0.014084182687657433, -0.00851702144374894, -6.812317139416996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862881330593216, -0.13932334596310322, -0.01766838408778726, 0.013796618748162667, -0.008465978482411964, -8.493995069685965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
