[[-0.006608725064751285, 0.009276460864961643, 0.005896875748289454, -0.02951853438017309, -0.009176713085494772, 9.903639081365737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007872943117097245, -0.010728136191782416, 0.0048366935056453515, -0.003168931089962127, -0.008193836249626479, 0.00016524564740234488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009813512982027196, -0.01767374561584883, 0.012964425538991287, 0.021090449370030462, -0.011976052882117512, 0.0002830081318547257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00764754550476659, -0.003364272132034239, 0.010390757133296114, -0.012738207696087486, -0.009418214001390028, 0.0001483951389622582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008233568738386902, -0.020251888578771415, 0.02141287228671305, 0.033446787920022404, -0.008374510280903299, 0.00029465964835622836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077767054541647215, -0.000233643756239689, 0.0185372584409935, -0.009260525756494916, -0.010018010321306078, 0.00015398763775684537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007186640609019023, -0.006941590074454249, 0.014763317488189666, -0.009961898313981156, -0.008015415543980046, 0.00014021653618321374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007993512094250083, -0.022479230412039326, 0.03582812602999257, 0.05949837400596518, -0.008635739805724211, 0.0004573137128882683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006282008592498946, 0.012218859095826075, 0.03209592962803411, -0.01204382251982866, -0.008445413828990127, 0.00010945287070446187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005836382330215216, 0.0043040307340500945, 0.023611444136682303, -0.02075180607196087, -0.006677507733456371, 6.137889767096964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008225767894764173, -0.013906448303318464, 0.02101344029975041, 0.004190250852676613, -0.009030117561493701, 0.0001701188923974745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00893478748323471, -0.01811730985848776, 0.025503897261646303, 0.01947909172423086, -0.009958785768042724, 0.00020795989467755211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007785076515301522, -0.007044170055781122, 0.022093050268550508, -0.008780936982673852, -0.0092726457416882, 0.00012181461001172318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639681841977154, -0.022720810026883753, 0.03984031932568793, 0.05410076308206057, -0.007385612676717978, 0.00037587807559079584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579031846321085, 0.008018446599575948, 0.03565414796005178, -0.009574748432430188, -0.008768773408973033, 9.139420933410136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06066374953237905, 0.0036041530617402402, -0.12280881175380942, -0.016098933441981787, -0.006628628410890769, 4.8471395576826406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08605971667559509, -0.1746559999915386, -0.11765353446290783, 0.015833175677021957, -0.009250318975029342, 0.00017677687929237352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08049238407662553, -0.08578960091492784, -0.15943573626758523, -0.008922539199515292, -0.009630490096653514, 0.00010196052527418463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307588646748964, -0.22853743211680821, 0.0670333837894509, 0.06749749947580795, -0.006217940778130935, 0.0002729207444810022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056931805513239835, 0.1564257836678704, 0.03286110803465603, -0.01088188296435198, -0.005753042265455361, 5.1017072448958545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061939501857272324, 0.0705897536172668, -0.06902157636342865, -0.02119829881688589, -0.008671810820517585, 4.180291738129085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665838306590612, -0.09500969554352373, -0.14267642337103348, -0.010240654105897862, -0.00669652963080445, 5.4530099074287024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08484439002714353, -0.26178196766726053, 0.053425420512681954, 0.06369353793331303, -0.009610643827008025, 0.0003846951809723441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061315087743364194, 0.09005729509850999, 0.015220400941708179, -0.007489667501077763, -0.007816011640047638, 6.89375692786658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05997090812753115, 0.022620261627404267, -0.08245068345602868, -0.019370141731952676, -0.007051059051351271, 1.5051777850453498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07982111702656422, -0.15739380792417348, -0.13843250323931622, 0.00014547537974242408, -0.008407568387999085, 9.609870251620045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09131767278816207, -0.2684599378916228, 0.007538524002964508, 0.04968868509226706, -0.009984517919766182, 0.0003248789693428765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130958497298953, -0.005765170677656972, -0.03435994194078462, -0.0035753851714195855, -0.008880163047538144, 6.0891136971564316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06672213257775067, -0.061829509528491366, -0.1052785288537178, -0.010504604265733897, -0.00733157636520148, 3.0422615664665575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08926752607276697, -0.23255639544976223, -0.05444833423517481, 0.029559531755639013, -0.009334658791429314, 0.00017171491920519986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07924177788108067, -0.07267865125169617, -0.10117694366813923, -0.0067592533002661, -0.009642455021015094, 5.9478539064067055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08118911328933, -0.21821706959896725, -0.059828214814581115, 0.02620766779790223, -0.00792130120724056, 0.00014238658296153366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802115302695725, -0.08495065427470015, -0.09872932667023926, -0.005063079347875383, -0.009591630363102654, 6.396991929628265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823320454728867, -0.23056014442014314, -0.0129425535462383, 0.036558426962232694, -0.007528259208303974, 0.00017283525264015116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583790013343143, -0.03412608564241968, -0.05902503474677745, -0.005705915868140968, -0.009444537032798912, 5.244790833315184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0702670609971462, -0.11123624908307729, -0.10174167481601992, -0.002113879247308437, -0.007291009793879399, 5.528952759063649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0844383207689823, -0.23946833547987012, 0.05757304418827103, 0.05258721299603311, -0.008876657025405604, 0.0003046573255863732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06528652641742203, 0.04238676607241176, 0.010844126156425049, -0.004943672913829327, -0.008439398858599111, 2.6675586716616556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059853478456597484, -0.01988067484574434, -0.0679230275698236, -0.012420347845915227, -0.006463535572220011, -1.1485655524190525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08341945132989671, -0.18896845227962888, -0.05486036878234957, 0.02040105496991116, -0.008850198196339669, 0.00011834379559308143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822996342073259, -0.0866390113339679, -0.10038972771665422, -0.0064709925188555124, -0.009106399390889097, 3.249746203318608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07367888546253828, -0.24539285916995052, 0.08222909208631413, 0.05916732467514885, -0.006862414161762316, 0.0003084304320742081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06227769288503878, 0.07876072357717766, 0.030215588834960116, -0.008029292503830901, -0.008358633746903689, 6.421020181015771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05690489718254247, -0.0011101794660349044, -0.058614801983384424, -0.01480512832912096, -0.006150258802644807, -3.611739922013452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08305709294438435, -0.17709734285314974, -0.07273046260522287, 0.01393083222864265, -0.008818907716632601, 8.535849590998687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08314422937119494, -0.13088779727861874, -0.09733952978170934, 0.001499891632179333, -0.00971158677268531, 5.263050066166153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06610872160323383, -0.3072858483857432, 0.07283046903663382, 0.06847721474313373, -0.005279597569271517, 0.0003073978438439052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059426300988927316, 0.0070343655697009365, 0.023740977414496656, 0.0035833772959681055, -0.007294235580945879, 2.6465580124584213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06295440150928956, 0.01495221346286028, -0.057966745373888684, -0.01787917843752175, -0.00708781807251847, -5.450002787375793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08412056618717159, -0.1485616695429001, -0.07575315909736291, 0.007378283126844583, -0.009128913287061825, 5.537090064357716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0858895852001086, -0.14350030578949888, -0.07647580183759695, 0.006932811024907701, -0.009720803269119132, 5.514693880147638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08362105664343816, -0.15811978245287814, -0.05869493955453586, 0.01303215544289103, -0.009113087076938078, 7.029930252572071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07909791823361252, -0.10076493327136873, -0.090609573926549, -0.003488157184231228, -0.009169341997039948, 2.8627558938453303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060846009867877124, -0.2881887065901586, 0.11824905168684074, 0.07590281840681705, -0.004835077585347838, 0.0003009956395308243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05312782554318841, 0.07557430179077632, 0.07543084802513589, 0.0023804483057197883, -0.0061900455095168635, 1.6068088986790168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0499727332070192, 0.015354246807927678, -0.031012335289060444, -0.012241832619221328, -0.00550388661667682, -4.2532066620787966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06974921936952153, -0.16049438219012235, -0.10328783467951952, 0.0027111655936693318, -0.00674111565278162, 2.322077989921854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07762243404669855, -0.2903361150994611, 0.09603563212650157, 0.06992442086969018, -0.007856253654817999, 0.00030095048186071563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05982658412061129, 0.06209981911821033, 0.04605776131516903, -0.002841868431507141, -0.007206018821537747, -8.247625345020777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059067379997598146, -0.014046341485398368, -0.05373554275784842, -0.012898644689529738, -0.006287480202633106, -5.4792511716827745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08220559225434396, -0.19418351905759312, -0.09745858415565622, 0.010075332241341464, -0.008442829994342125, 5.138575573503815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09156207699190988, -0.25746423640037686, -0.022632770807727964, 0.03633177616007632, -0.009627990069092582, 0.00014764898422539745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08654268383900461, -0.01695213632761856, -0.06511784079894711, -0.014078083748919189, -0.010723127830110136, -3.324015548703879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08234460856674033, -0.1193220204082312, -0.0796041425111168, -6.907493017432095e-05, -0.00852486823152755, -7.092720440421188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09637491346713814, -0.16395607521496583, -0.04587236728961963, 0.01474499954709234, -0.011148371927317137, 7.04910091663509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08271577399182256, -0.061776467188744584, -0.0940520765819629, -0.012665493938329248, -0.009861630088707052, -2.0742890510416745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673740305393852, -0.2249848182981841, 0.11480799136121489, 0.06143325610364395, -0.0073886824235708404, 0.00024001970966153834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06588454579116516, 0.12882146542950507, 0.07076164391289075, -0.010457115409978904, -0.008718266372182691, -2.0314532405062422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05907863220192437, 0.05611051172743648, -0.032420437323833595, -0.02209580375436096, -0.006941886912356306, -8.384046988685485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881769909269398, -0.1226006855721791, -0.1011869106513158, -0.00533114809215234, -0.008391657345532173, -5.9382894878373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810168333387734, -0.2608386880810998, 0.08123895236013345, 0.05874275549638877, -0.0094069415884006, 0.0003084052064781297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06538510687556008, 0.06385661231157846, 0.028187702040047058, -0.008665873012007753, -0.008419968896947471, -3.8052533559287045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06307160665074925, -0.018907529328365945, -0.062027538842746366, -0.014985958039239085, -0.00674761891590883, -7.28802481904964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841030236638113, -0.20141685272480017, -0.07414347932151821, 0.015586172230768337, -0.009394605202753552, 5.991851920182625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08703805533031843, -0.14679333063899944, -0.0975931780927114, 0.002139276776455824, -0.01000259772767504, 1.5824580047540276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08231958760100933, -0.2569041994200211, 0.028377568542652498, 0.045494938093352956, -0.007965641662938314, 0.00019081404421143262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07388592408171397, -0.023021862080981535, -0.020192298143256848, -0.003179689988194529, -0.009164209117714251, -1.1590809734726884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06698861709564924, -0.08332824939566338, -0.08698204948206667, -0.007884687239478034, -0.006936621324457435, -4.0381660134728075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379086662997158, -0.26264783952726745, 0.060163570878752126, 0.05377029584593499, -0.008285288662397639, 0.00023503393154694003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0688567691082748, 0.011872656907193729, 0.014341587809199141, -0.00197718940006159, -0.008665894949505735, -1.7417734394346374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06138205310550584, -0.04396311728088228, -0.06302179366826033, -0.009826036389359142, -0.006505625308071498, -5.40133187713171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850131651481556, -0.2084039048509658, -0.06000878591457004, 0.02063027840837506, -0.008750109003654461, 7.536201723735628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07888299675079181, -0.11412754890461034, -0.1048445921025779, -0.0050227714201285, -0.009072527321428919, -7.945054037446026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07217199049888422, -0.2554073607583055, 0.12029769316184569, 0.07147200951839282, -0.005937733914676642, 0.00017095222239755606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053526090407826576, 0.13181418066901526, 0.07238560983010578, -0.009242722333180759, -0.005066839106330188, -8.232395367540768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06070564975433388, 0.03501021066427236, -0.03140585527342077, -0.016962952296754957, -0.008206420752346894, -5.322023753353013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06619931438495588, -0.12780249702963137, -0.10496744764214705, -0.005295418049414543, -0.0064971823974036965, -2.2613315265436734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007251448420448, -0.2859081145765344, 0.09912261282895207, 0.06837230811846956, -0.008644966300939628, 0.0002904998360515958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058692087574051595, 0.07284553016049586, 0.052538906412510245, -0.004723308894774351, -0.007321594128122999, -1.8995215053265265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05718153801855802, 0.0017232322057660794, -0.04860326093756073, -0.01597927040966937, -0.006417243839322703, -7.006394616086391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07778311517374609, -0.17374329722662601, -0.10834101262454732, 0.002744321103779189, -0.008092910628755924, 1.6337465300369242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08846989246674118, -0.2903233868413908, 0.033379271786783904, 0.05250294511554194, -0.009357381309452382, 0.0002545715543568108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06901940527504083, -0.03055645351203108, -0.01240362470775247, -0.0005596235411949092, -0.008375872631747158, -1.368478229610582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06488012621232964, -0.08608800449962327, -0.08622190619186243, -0.0076240172208796985, -0.006767084149887794, -4.4113548479023195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526607338811859, -0.275677674688525, -0.0074655537906321845, 0.04128195502533604, -0.00839530555208084, 0.0001407641679909599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07481580496118632, -0.07610148647557517, -0.05858137717536083, -0.0017144422078403999, -0.009019747740615484, -2.687166035071327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07011218676376359, -0.15600269781285678, -0.10090063224063905, 0.002628515420087354, -0.0068435396488695285, 5.958281811509962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0835672930768672, -0.2804307892973201, 0.06168913855102309, 0.05714087932520606, -0.008668900855576886, 0.0002776227665052183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06352367557598844, 0.006882497495736033, 0.012577508084075206, -0.0015893913656300934, -0.007806252228872267, -2.6665740510281535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061453556884663085, -0.056201244864523034, -0.06490617044097158, -0.008360552310863396, -0.0063212712049638894, -5.749374262831046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08294322308085222, -0.2181532468683855, -0.05017281307275512, 0.023558046879861474, -0.008421589247538762, 6.073479384350306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07778829713550434, -0.1101731111228374, -0.10105966453232129, -0.004805527415859948, -0.008954475352493545, -1.2701093509794369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06972261432403085, -0.2698228726018791, 0.10906981304981811, 0.06824759735495897, -0.0061910232229717985, 0.00024448347744781987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06081985883373546, 0.0881470423666249, 0.062389380272609984, -0.004946016107501114, -0.007813932144943296, -2.2121678278642776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053830100610270645, 0.017825053491159266, -0.04224882985463496, -0.016992421926573388, -0.005933475000419078, -8.619801127760354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07736802039513624, -0.16400526292040718, -0.09872633040038836, 0.003391612449954249, -0.008001556546577115, 1.011077327262161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
