[[-0.001228048853497995, -0.007666811001069471, -0.4530881358709161, -0.0030734397755365003, -0.0014580196379194174, -1.73249687980438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009044019998491715, -0.03467689633015551, -0.39349848674746934, 0.057430312993188806, -0.006477429982932713, -0.00010392816073157075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004165891766134611, -0.006703914886636159, -0.3517846272694019, -0.003981090621321931, -0.005286384765793234, -7.532720782571584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188037084550992, -0.027276866433661992, -0.30727350482400145, 0.033367369384062394, -0.005631017639087817, -0.0001252593292406722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631614863939111, -0.014037292904961802, -0.27543967814789544, -0.0007060913425125273, -0.009805788585561175, -0.0001483866512995282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454272134859378, -0.02282812069706401, -0.2255042665981348, 0.0686428813405158, -0.012939319129938275, -0.0010219705615482433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001639960877079258, 0.018947225899619818, -0.20402454759405161, -0.03348876581471677, 0.0001225576532235921, 6.098741507929866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006972339073978033, -0.001460222663181006, -0.1885976991802707, -0.016752689894085397, -0.005020519468991234, 0.0001287810100085276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011413571000007172, -0.026753180944964667, -0.15355443134979596, 0.042240969881546596, -0.014955017308579394, 0.00022979127415784692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004076875766530651, -0.00021255433254659638, -0.13617514796712554, -0.013530682765011931, -0.003886476351631924, 0.0001410953227872224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008925207732842088, -0.015621796116682652, -0.12086840802748727, -0.0003673137509739061, -0.009495822527883304, -4.100083158136353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008822690143494875, -0.02274824250362819, -0.08840986882240001, 0.06329284211027456, -0.012343101518679084, -0.0005070598839734141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004004999903867038, 0.0213509714034608, -0.07789578594796198, -0.025204727084224082, -0.0016094034098033082, 0.00016159526185791404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006057859569807049, 0.013771438107516635, -0.07100641566754644, -0.0328302252527973, -0.00982532980723155, 4.604437722527783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005347986795621373, 0.005177797672839431, -0.06410970793615148, -0.03578794933680627, -0.0046582499053210965, 0.00014518148107194699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013086718310747043, -0.02427068393084939, -0.04803731430779388, 0.05203290629342061, -0.017630909153004113, -0.0001637319213399146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006365433106779961, 0.007051879672481189, -0.034567121460408835, -0.005269815589487012, -0.007163968801954813, 8.898530687809499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006237371676429413, 0.008165779040038755, -0.03090581510764261, -0.023237300257650594, -0.0072407070362293675, 9.498899196495685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005249189551953544, 0.0014004727904244193, -0.030151375220234103, -0.03162510029208887, -0.0048959538624016455, 0.00016994947449591852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013220125105213039, -0.02564840666338829, -0.016075168790923102, 0.05149120309472095, -0.01588363355293869, -0.00017424543085981507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067209109877209745, 0.005236183358516393, -0.0074057785287747315, -0.005632501969831814, -0.008447874891304188, 6.206136157846148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00613968445201795, 0.0054532527590644975, -0.0066397377213409, -0.021070292247832956, -0.006355250453234136, 0.00011316036318474539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058141808140549575, -0.0014703680899219194, -0.008700168366878081, -0.029102905923967276, -0.005474413803189568, 0.00015656534947362566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012799896248021102, -0.026220193184796667, 0.0033743386991650806, 0.05751500253853675, -0.016894627939083404, -0.0004402633252064784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005811419166960416, 0.006934457868609652, 0.01145188290164827, -0.005094266445103152, -0.0053842848024482325, 0.00015123606400007435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007002320651413124, 0.0066241257593138555, 0.009948069524852367, -0.021230651741583756, -0.008943877968575783, 7.833417327866035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055756110332503585, -0.00010559997500948354, 0.006877126625053288, -0.028558099875147392, -0.005115698040848259, 0.00017390522493466347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013459508868684494, -0.028769357123779638, 0.013617578748814042, 0.030943456131907066, -0.014120220813044518, -0.00011760200840156176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007406386553823453, -0.004029596519000631, 0.009663775014377964, -0.02286813628969677, -0.009567782000022392, 8.226319131091121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011867872236868202, -0.02914456207440741, 0.02044594547218728, 0.05285332618135151, -0.012411979484751008, 0.00027835506341487067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00664462202136073, 0.0032627638819333477, 0.023128501390990965, -0.009119064025253969, -0.009280425749572494, 1.7209530246459605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005373179435837523, 0.0016219181158207187, 0.020629295948976913, -0.021830270312338366, -0.004399921806936084, 0.00012338295665953697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010014720812907019, -0.018401256130266233, 0.01676983296044823, -0.0013814768777071981, -0.010108533182555626, 1.5317960879582636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013027674630947532, -0.026239029728727215, 0.03190383144555453, 0.06237690080355963, -0.017826364164814718, -0.0006350477871204904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004442756403274453, 0.008308742941901325, 0.03372144468807259, -0.0042992673433455576, -0.004267440439550886, 0.0001304670201157188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006559609554146233, 0.005109660084979567, 0.029908997616321667, -0.013531582709595664, -0.007435421594012763, 0.00010063670700219482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005217538964012406, -0.0004340068606989874, 0.024330976927453587, -0.023822001613662613, -0.005607831912360929, 0.00016491068492994305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01039284556906859, -0.02463858733507611, 0.023237949034502516, 0.00973934813171338, -0.009187745729662026, 1.0150534078318313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014353063387567616, -0.030158693720742098, 0.03307881077888573, 0.0515919273949199, -0.018267731031177206, -8.700338973510468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005772356777434727, 0.000497014703176089, 0.03182359577299041, -0.007910583415297122, -0.006963530667142628, 9.179388843962007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052798270065684605, -0.007878174849851927, -0.1170183658308529, -0.021755544502848133, -0.004165971165535801, 0.00014283472030479817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12005019429742446, -0.26693521509235263, -0.11533971950635313, 0.02219800650196528, -0.012573631421982534, -0.00010126988424546898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804852730730858, -0.1526211113168179, -0.16374138023610507, -0.007401121133633488, -0.010821739088088964, -2.0704713613565077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10258678053647452, -0.21075464138720712, -0.039625359596125675, 0.05669940084746445, -0.014031324920998484, -0.00023839870123779463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03910638768575608, 0.1035076155627088, 0.0026371865585167464, -0.012742245494957918, -0.003662538797362328, 0.0001677210112934536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048008154044540605, 0.03529709680240793, -0.06164557527870629, -0.01972549490228691, -0.005818876163609491, 0.0001518788812923234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05824852558414571, -0.09180753320253139, -0.12196337184051076, -0.01835537058702028, -0.004742733223645192, 0.000170814840347206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12048479292221458, -0.27192330218319977, -0.026649740617397, 0.06620768963673943, -0.01722195622967413, -0.0005672943727985925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0416373395901076, 0.09060778197753365, 0.016280217750548887, -0.011667300540621626, -0.0032422604081944664, 0.00021430733414141908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05312512827289712, 0.018922991489993414, -0.05644142909230021, -0.018580621353558535, -0.007258689084381236, 0.0001591623400140898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06221144622186743, -0.09414726541618013, -0.10769202991901972, -0.01926282670800312, -0.005394795993391411, 0.0001734689668658276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12010767311326624, -0.29540880563529165, -0.037825102786848475, 0.0712258672257275, -0.017482498474941155, -0.0006975995564466293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042364822920007525, 0.09126080035471569, 0.011838646404353725, -0.022171750415726513, -0.0018595267956124008, 0.0003042694073877366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06614798488033903, -0.053165019250526656, -0.10407932473501214, -0.01906058892700371, -0.0074083029803186425, 0.00019528706221051844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12608922825702654, -0.31848136184926257, -0.06326397691474506, 0.029494517040108338, -0.013284215706129813, -7.578994400483635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11443912767772946, -0.20640149794067145, -0.13368177998071162, -0.0021028201610378415, -0.01642427840665226, 2.5383852817961314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10810228091316118, -0.2795852328921852, 0.07208460612570688, 0.06828013380803566, -0.016665605583994075, -0.0006649500383391439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057090023054320975, 0.09317943956986177, -0.053840761178571284, -0.02741884696382567, -0.004707293542350858, 8.53349950013148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05012931901808344, -0.08252454717156557, -0.10131639785825663, -0.020702221120124195, -0.005389500504380891, 0.0002961569188750457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04204443979494389, -0.2857626286274431, 0.02323699673328561, 0.06576143412096364, -0.004311468761158935, -0.00033086596654110395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07016346536484547, 0.03518284419350536, 0.042597371824277475, 0.0025423715486094273, -0.007644628097219417, 0.0002187333732471877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06349095440238224, 0.03269542563756138, 0.0068468715602693075, -0.007777195499765997, -0.007040206004991724, 0.00023262972417978982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05943686837766605, -0.0025057129230146406, -0.03013668123706148, -0.014532450148845834, -0.0059457649787956375, 0.00023967804918433296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718836127440592, -0.0784753927348091, -0.08371096617487106, -0.019847609579646625, -0.00684282628590313, 0.0002052378007681031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09467819554728489, -0.3621178600871857, -0.006065032604927523, 0.06725413162143165, -0.011618719702592862, -0.0004387461362095798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07090008048383048, -0.015910149778322256, 0.008436715124164551, 0.0004671713842178673, -0.007219878636449337, 0.0002090902650407226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06530679747491835, -0.005108136357368686, -0.026949159826045288, -0.012997054727318104, -0.006908401784647135, 0.0002123765847062664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06712138252069721, -0.06702397196232987, -0.07553880442970973, -0.019350553572058286, -0.006697367546559922, 0.0002010557036958098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11220972287740849, -0.38266778616729563, -0.04319587300166583, 0.05058274664157139, -0.01304096811626711, 0.0004188340464869868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06412725448738181, -0.07934806602339178, -0.05901163981395585, -0.01128099738126847, -0.004892271001296568, 0.0001596003373775884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11953624210152095, -0.28918363080955745, -0.0860730881946411, 0.016864589026212382, -0.01502772227758483, -5.122923772763327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09719753834785252, -0.3409434569113561, -0.013113378349900784, 0.05783026904210105, -0.010199828880597669, -0.0004176592410216454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07205740288574794, -0.0004475068731526373, -0.00514526827368067, -0.0055321746323665506, -0.007076839187900823, 0.00013674504768191787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059011966218718084, -0.03265737468558064, -0.03776752198829436, -0.009951587810255319, -0.0056010762539385655, 0.0001893115223215417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08803468264426403, -0.11589825097993273, -0.10380227151256649, -0.019499279629701223, -0.010149121752607456, 4.3930543298465625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519673226867668, -0.2177016567845257, 0.009905616146375196, 0.05531710534090844, -0.012440194911930328, 0.0003491001135034573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06507443617175693, 0.009753035355330706, 0.05316413914949314, 0.007666942019951062, -0.00522391938262369, 0.00011449969288125251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07064094020168207, 0.020339697010358915, 0.0034243524163765082, -0.01019227422523317, -0.00793734545515161, 6.02799705722555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05865311142438066, -0.029047642601056634, -0.06527230599302791, -0.020411998646269046, -0.0049688892315162365, 0.0001578813642306388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12269603911620394, -0.33320497140559996, -0.07029312758625872, 0.03398767330575299, -0.011968768022099072, -2.9876523404171184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07618559800463229, -0.23690450207299138, -0.08594143019996403, 0.008149840027294974, -0.006265885601890119, 0.00012670478576157714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0783737842055636, -0.38669169925298813, 0.149983271164159, 0.09067988919637966, -0.007727245637596438, 8.185170807923149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06386660945866007, 0.09717801771225346, 0.006614766477858525, -0.021239633667572085, -0.005698360691837101, -3.292384667307748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05050951566153967, -0.07631440186877994, -0.0797047455399541, -0.015129682241849605, -0.004547510920630395, 0.00018204706157789408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10375047654151216, -0.3947431073904621, 0.09112762343366454, 0.08405619858796941, -0.009210025320453992, 4.576034598704426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07282870081999793, -0.012526540550645802, 0.05024250031150912, 0.015500601386324133, -0.0068696685023495515, 7.792889486975443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06905250787962658, 0.01015643657454061, 0.004251728151154155, -0.004300560632924698, -0.00905155206251668, 3.325976607003839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059008260297825146, -0.029050446014812333, -0.05199786935614392, -0.013257346589765965, -0.005579212007550802, 0.00013193981479814863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08410043073518347, -0.15161170008122915, -0.12847335982888752, -0.01437615591187347, -0.008484004981407067, 7.529571820991339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08238581166235859, -0.30780646763223185, 0.07855811958575087, 0.0690948622081103, -0.010276231423307983, 0.0009056442010108808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0720172786933496, 0.11125025239933611, 0.006818311069758054, -0.02218813300395322, -0.00589194786919288, 2.802120993042469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07918693342933648, 0.0038784637346317846, -0.05300276909949042, -0.02231364838373507, -0.010253520582348494, -9.098725333999915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09352269913557477, -0.13674140893187936, -0.13098149484970756, -0.01883894689725754, -0.009534956803573783, -6.171373267870714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07154019693613506, -0.30348424871764346, 0.13933050199245278, 0.0666858392207742, -0.007751943232144728, 0.0007801840053837404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06623621975591355, 0.08577497969375142, 0.031405337779033204, -0.008984907710705306, -0.005340622062068189, -2.4530954803947817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08288527166464588, 0.009260201468313377, -0.0250721532747592, -0.0138187638463881, -0.010987715056334616, -0.0001806798896739867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06801045841446123, -0.05851442207184032, -0.09022256273301055, -0.020813818702792593, -0.006227367748461747, -2.5579164808236506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13956077675254092, -0.3494483800937203, -0.08850943386427568, 0.03329630037215707, -0.014962789533988444, -0.00015941151141295526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533203129224415, -0.15467504357357623, -0.09617747923280129, -0.011109697906310664, -0.008697143374874802, -9.124242105685384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08499091812965841, -0.3159326129822357, 0.05286630582031526, 0.07444933250502257, -0.009999491851207437, 0.0002128967159758892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07387412770107177, 0.09461094782802257, 0.025935630384199215, -0.021566884445284967, -0.0059164885069138504, 0.0002151673543931091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06018270471342241, -0.06829159410766715, 0.0009358496403001348, -0.006966535208302597, -0.010368641777018683, -0.0001530320526182541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526900852335031, -0.23295305803238392, -0.013873116470864644, 0.0082904564488291, -0.009117894293912425, -0.00011907683902800305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13041995700494277, -0.37746268225168733, 0.004039473208300337, 0.06748637230665683, -0.007307771891897936, -0.00011214126713867505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10572077915737783, -0.03277770858133926, 0.002090014956741215, 0.005382089470896521, -0.013974138466171225, -0.00021146045732119712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060625410255218795, -0.0171324469988529, -0.037008342215468004, -0.012093834030992344, -0.006218601320011396, -3.2703821319399793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06638259326430834, -0.09445890870719303, -0.09510408751653487, -0.0158469666791926, -0.005131897304342822, 4.747900549352679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280414798165153, -0.35989089426317455, -0.0033365859717177093, 0.0633246408907353, -0.014354260213615843, -0.0003263164579568119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07609320725387164, -0.018376295612851964, -0.007609583291081079, -0.002870118831878737, -0.009437267822554392, -4.510998015253866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05683896385144785, -0.04225550202388907, -0.059563045033052986, -0.015763601640472583, -0.005193891877106637, 7.740064761143907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09797853424556527, -0.24279726277304536, -0.09669823352729112, 0.007423258615250214, -0.007707217377907935, 1.2699737459699296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10646512748407216, -0.34893166293288547, 0.06698468553514358, 0.06815033032441005, -0.014431947787707565, -0.0006969593697024319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07212088891358256, -0.006985435052661068, 0.02079971977525885, 0.005022659101484328, -0.008169221624708782, 5.875363788602525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06171018494462446, 0.0011637244473044484, -0.024507633191184097, -0.012424095212470903, -0.007119117765254637, 9.180751874751158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05545041576279558, -0.06045889772165074, -0.09023643640719159, -0.020895701948627148, -0.0045640195421318116, 0.00017200936452218486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12934934822494443, -0.36590355031094995, -0.003104103257095203, 0.06530910781035605, -0.013756642289716507, -0.00032774910815413084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07608679903546497, -0.017670838712356276, 0.0005109359693294957, -0.001961430413472648, -0.009616173369051084, 4.029321323397517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05257411395488594, -0.03510185221393304, -0.05244297418866617, -0.016162596686458024, -0.004818990089124315, 0.000167141379618765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0944027572828989, -0.2336438803017423, -0.09975232795617239, 0.0037979168902094918, -0.007986710558370592, 7.585520937098706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09037892167066379, -0.3441213805030768, 0.11551604149466199, 0.08093519089171741, -0.012642203695086621, -0.0003604956249742378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490297474435614, 0.09049506541621066, -0.030102357340863306, -0.02873330899704655, -0.004627673312182716, -6.851103302805502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661055376458641, -0.09645031858035515, -0.09444086473915492, -0.01924438755433505, -0.008372985246512091, 0.00013541928311417957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09445368788361594, -0.34165881824449207, 0.08431193736930587, 0.07826006835746548, -0.01333162252518469, 0.0009556206946739593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06304270612976151, 0.10839137833724473, -0.06728110087228367, -0.030846774016075405, -0.007545968252780057, -0.0003928314095647801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715151980575834, -0.10390966758719393, -0.1476212351603715, -0.004823400670276997, -0.00406309871577242, 0.00024987329031173945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189389447373776, -0.24093756879246225, -0.0775985840985024, 0.003860618317638193, 0.00414615013749722, 0.00034886408263606276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061667929965417353, -0.31801228768886136, 0.08590607321573229, 0.07527747312204844, -0.00894839109624861, -0.0012079508186659876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552830451596708, 0.09925801977743617, 0.01622284622571668, -0.021286345683868262, -0.005167205674473114, 6.929970843102378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07194017478914916, -0.037101378168066745, -0.05191017197743564, -0.018750390141906062, -0.00968452276195613, 0.00014863504769149958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11468696948568763, -0.32641673565300466, -0.08346458636941756, 0.026913687586278302, -0.0115734981892975, 4.6019545919364714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12067861628438399, -0.2747173358124745, -0.06954831941129613, 0.018150042196686533, -0.014201460434175837, -2.063729430289378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
