[[-0.09032026520624262, -0.06121508983291678, -0.0489901986690201, -0.0017473199215570184, -0.011482729147799133, 0.0002027577349355359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0685720302868845, -0.17140901343197687, 0.004213387133248703, 0.02995497756331283, -0.004820289602825361, -0.0002438033115726498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10162740722809896, -0.03236184676146872, -0.03929971068833582, -0.0034895653839817718, -0.014895961940613208, 0.0003480735520686436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06385753900094243, -0.15321781787602956, -0.0182058641303241, 0.020072189130540243, -0.004955435110345133, -0.00013922493475324686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09037172414457682, -0.09408902149972054, -0.046773548151296196, 0.004296371269036486, -0.011322763115593173, 0.00014701409432749468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06953331473693765, -0.16890756697906326, -0.009769248746218095, 0.02520858993461726, -0.006174338770301487, -0.00015487868065434233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920806912488286, -0.062674732093467, -0.045501486994596774, -0.0013713184995908386, -0.011429322305400738, 0.00020164967621891654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06170072223325783, -0.24031933214828646, 0.016465379668823332, 0.046157406360144725, -0.0022781226742930524, -0.00026644703515105395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09824849313326592, -0.0638639028971, -0.03042642121559369, 0.005944610837766848, -0.01434387464445937, 0.0003747563639265576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0725873722033018, -0.09138996939819616, -0.045846606743148555, 0.003864428861171832, -0.0075972801902272746, -9.454736627165664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08009461752900153, -0.14395825376458635, -0.02272741353569907, 0.015845206915184082, -0.008229349981416905, -7.253592924770956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08760562358219313, -0.10631633669604079, -0.03722582996500934, 0.007363813016547389, -0.010612719994193099, 6.47594885482875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07653600857813311, -0.13930207642740614, -0.019578722483516997, 0.016075900145292667, -0.007726841242720994, -6.977717544011901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08645731286928805, -0.10239225181794129, -0.037183301145251035, 0.006678456848885777, -0.010358499931519058, 7.06560344744336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06433269912676749, -0.2180075072905957, -0.007610329128559967, 0.03304090552602043, -0.005076463153280426, -0.00011181453070698628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390484595726164, -0.1295313888278735, -0.040422449504466385, 0.01187069770102022, -0.01015964468291974, 0.00016333349531475093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06641101545877504, -0.20543459836376388, -0.008744734015216138, 0.03157156659393053, -0.005420855271357768, -0.00014025464104946818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08455061070525309, -0.10646445608300101, -0.040119898907869156, 0.007246391185999056, -0.010152865501070796, 0.00016584798074815126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06894306133314998, -0.19952882642346648, -0.0007542469653246675, 0.03182301680301305, -0.005413933279740342, -0.00019234722432293677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0919883994259867, -0.08251131482562588, -0.04012773527063851, 0.003409788172405548, -0.012035682709084826, 0.0002291373249297972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06789481170468326, -0.19367276826825874, -0.0027076670588191964, 0.029764304427023974, -0.0049293479246798185, -0.00020550590108101566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09698001051486427, -0.08690088690741436, -0.04341734618230342, 0.0032942672154612366, -0.012888316392838505, 0.00022941877341542107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06775565815565976, -0.1940261624044845, 0.004479267593686331, 0.031126541256643884, -0.004678322381662385, -0.0002441240102061915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10051841971795497, -0.06510925172549793, -0.04205002485538445, -0.000610419368784209, -0.01373757544545436, 0.00027461447666427723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749011543255212, -0.1174317875511925, -0.012557724962714345, 0.012662843579698876, -0.007205715632390341, -0.00018924902202365938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09711820319230596, -0.050525848497062084, -0.04060467687704994, -0.00474690826874478, -0.012407264584263146, 0.00010956877577980889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07678796940455457, -0.13871698062920473, -0.002283516355418569, 0.018958916756449364, -0.006991416928722343, -0.00021017731961005056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09808997312794193, -0.033478380683651776, -0.039717655355592796, -0.0073534430768352425, -0.012902740279656167, 0.00018071342138958654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07295135607140327, -0.15242347863551906, 0.006533183768225315, 0.02341279035973885, -0.005828921984539406, -0.00027048709899668224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10368148043723141, -0.022363110580494824, -0.041140439447928556, -0.009155944449092124, -0.014582828123479056, 0.0002794234962933242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06902332329478691, -0.16290889527262228, 0.011982284924715203, 0.02794478639240424, -0.004318456868315966, -0.00032181684022746724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10671307844715475, -0.026292661783999183, -0.03098528293418512, -0.005220664418317917, -0.015587499082343467, 0.0003162424985219709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06631348872450865, -0.14711002394225936, -0.019347752868525858, 0.01659579042295095, -0.0056408035699079435, -0.00014057531911433588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0877024402869028, -0.10868153160010968, -0.03486228184434148, 0.006311034256208067, -0.00999726601761353, 4.560537814160086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945756257202102, -0.1627606493504323, -0.012797602136600417, 0.02111524347922285, -0.008226636092294053, -0.00010383343619836736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504078696817277, -0.09667180005776202, -0.03519291783308576, 0.004925183804687205, -0.010035916441354308, 8.128139917093545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07655345120831311, -0.16539184230266885, -0.00994870093219491, 0.021967691582319725, -0.007333008576241887, -0.0001265471480777072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08883705838372838, -0.09713686553733142, -0.03784042607061744, 0.005056990230989025, -0.010983779535321989, 0.00011073554766707592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07248004887934016, -0.17051030611016949, -0.00617462806916913, 0.02369828669459005, -0.006651503165245367, -0.00014375741961051102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08844626046298691, -0.08770730576766507, -0.037679640629316835, 0.003235387288008846, -0.010891777937866269, 0.00012573106392167627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010654905584501, -0.1747392725789328, -0.0026663583957903247, 0.02606721705754554, -0.006088614083199009, -0.00018619859347310483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08911419709770899, -0.07001023205212209, -0.03922544385493987, -0.00038706780262798756, -0.011259606537471904, 0.00017319673309537678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06687963944872971, -0.1852690057110076, 0.010409135923347024, 0.030868425550151755, -0.004683269227278249, -0.0002772196910787366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09901663913088767, -0.03980702646823164, -0.037312130967556256, -0.004683044908305959, -0.013991086468915512, 0.00030476159949057845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061581706611636776, -0.18484383276286293, 0.00959563101538008, 0.030576842927947087, -0.0035990200554701195, -0.0002880002776983047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09977705738322241, -0.04418591133139982, -0.037934751967975244, -0.004052351375606035, -0.014105406608588266, 0.0003019567628177316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05920992787117334, -0.1876875643227831, 0.007777485516739291, 0.030505239976753445, -0.003290973535081017, -0.00030211340036088573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09803971628598909, -0.048506972556525446, -0.03823925086546198, -0.0036043625959028703, -0.013604838639055613, 0.0002841685839461861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843258607148706, -0.1921524073196445, 0.007753404519367124, 0.03084514367229566, -0.0033575362807039787, -0.0003000827210911221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09806345178360107, -0.05059231936156794, -0.04161025564497167, -0.004366610177904469, -0.013510243893615647, 0.0002892256628184138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057395030252372616, -0.19899043820471085, 0.020176851053083866, 0.03582771954931104, -0.002345600760992241, -0.00035748366731168667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09939407126605257, -0.036251324073628695, -0.027748691899984634, -0.002802760400548212, -0.014424529313514045, 0.0003353599410852005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06458954447578935, -0.16725110860042244, -0.026082256195360087, 0.019173411957355568, -0.005409328402440659, -0.0001266964957939374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08200370909764099, -0.14793470435432335, -0.034952751736530785, 0.013452993949979314, -0.009054407498414532, 1.551598301660644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07611341624963353, -0.1789530887306177, -0.01633243034151144, 0.022783303093800625, -0.007587886779472472, -8.639251526974444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08368910822278856, -0.12743088370684963, -0.03450401720235641, 0.010929851335642168, -0.009870156563616108, 6.17307228472791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07370190377084634, -0.17286770152822947, -0.01418866201936042, 0.022160762319065982, -0.007152213955140353, -9.39536473028073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0832077493073689, -0.12146366816115536, -0.03501093077823236, 0.009654275513430257, -0.009633624181384179, 5.783835296346199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07279847335008521, -0.182467064440471, -0.007481791292846096, 0.025646241921130165, -0.006852650627941017, -0.0001171173970216207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08476110067304013, -0.10932821008123764, -0.03715231331699387, 0.0074772106148072864, -0.010333569298300826, 0.00011371186214237839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06960352579118886, -0.18372501752363748, -0.0058329032220280075, 0.026198557225694277, -0.006105311137440336, -0.0001503841837807501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864159485194047, -0.10084877106721055, -0.036937134549435924, 0.00582264925159292, -0.010616508878367332, 0.00012475040610582613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06770402888788438, -0.1829499127305781, -0.0009332369305136146, 0.02779094533068164, -0.005611834130346798, -0.00018992864702077557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08911618187557645, -0.07765109044173651, -0.038124998635196916, 0.0013656209607537401, -0.011370102455606938, 0.00017912205015850602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
