[[-0.009837274132737803, -0.040350313866868076, -0.4438251940949416, 0.09698895245746589, -0.007038770370595431, 0.000747876195002443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004207023361193836, 0.0028267250557695613, -0.392930421398731, -0.003417516226029241, -0.00032021225083865134, 1.4870120031547735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006138153212755284, -0.011323971806801876, -0.3523160082792558, 0.007136912146444918, -0.006020465824602117, -0.00019743652454801358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005993395403927138, -0.027190385193347377, -0.31520081041742487, 0.015997355261679218, -0.0017688708602161792, 5.627174096661492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010660314819260512, -0.029868886153968488, -0.26897036345875147, 0.07596729572434353, -0.010471321141339406, 0.0007323130283064326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005174638995554803, 0.005712415058491008, -0.2289998997210949, -0.00033689576379617565, -0.0034187030484752233, -6.989036205098812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071564481127244775, 0.0022513968485673424, -0.2054146887844439, -0.013901132214713566, -0.008839515616660444, -0.0002082158490182307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006971564855005855, -0.005730258027697322, -0.18612936257392984, -0.021520639021061598, -0.00694831270956087, -3.69526046943872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012319709762817849, -0.026410534179752816, -0.14831840170371588, 0.06531647256108795, -0.013018743579447968, -0.0008152177491018089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00612869592275599, 0.00669783024532175, -0.1357513512430504, -0.024914978567312947, -0.007957772526109593, 0.0001163001274935315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007742365194514218, -0.019074183473363183, -0.1254334127713825, -0.005007809824922499, -0.0075159619819629144, 0.00015331450670340608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454797428073762, -0.023981584985416485, -0.08906118806628881, 0.05829030104240733, -0.0053868164918722825, 0.000962160818975201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0095105119892065, 0.007380264313169381, -0.07819964622815545, -0.003302388212522985, -0.013350863046509481, -0.00014408497315886835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006080389886099668, 0.008274130321225785, -0.0714488844447583, -0.02629710323150787, -0.008348152037651085, 3.0436597447530062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007559464934909774, -0.0016232223219613585, -0.06759542928482797, -0.030580283747671282, -0.008337599927233166, 9.360150739470676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012362127535668704, -0.026705760184288843, -0.03712226181331848, 0.06371714452649595, -0.013954792195051424, 0.00036956790372032466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005667641427696211, 0.016147026314974337, -0.03870022825391091, -0.03632265284900347, -0.005225987005021728, 0.0003270561742889175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071043566235421355, -0.0015658823029972464, -0.03268150177422287, -0.023580561315617386, -0.011209855019648222, -5.838636542538413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00940722694214948, -0.029945185751170597, -0.02857425060500203, 0.037945116516258225, -0.003479728492521258, 0.0003098797505187668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011286869186686387, -0.0008418145341784936, -0.022967226296536383, -0.021462421395580376, -0.016211776934625444, -0.00013843250878790088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007749510306586516, -0.021540248038332547, -0.01785033866042285, 0.013430436167047031, -0.005259100006020959, 0.0003238526091030878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01091622457731884, -0.013615830094382173, -0.015405257230082348, -0.011302768124365491, -0.014794703734551462, -3.3747669084137217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013548094665211077, -0.020174318272714868, 0.010599804508631672, 0.051750034620574106, -0.015655362598122325, -6.9151888120963855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007294512486550331, 0.010725686527218097, 0.006492793300444811, -0.012237040510616227, -0.012241812512462537, -3.4872493384221676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046977206704475576, 0.006129195497010728, 0.003180938002537226, -0.026568456668370873, -0.006128735057613299, 0.00017924440715209728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009084090353401747, -0.012154440399811927, -0.0007868017787115767, -0.014682643094058166, -0.01094392310425025, 0.00011432866417931853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010375009321849656, -0.024094424610345166, 0.021177860163778053, 0.058844129494124604, -0.00888079756877545, 0.0009436130900856906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008042801104294884, 0.00836310799967033, 0.020866751476257963, -0.0030336899449554815, -0.01110547240130864, -7.076664920869823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060441259279651535, 0.00903733568829306, 0.01659480291300677, -0.02598646669071902, -0.00888634337755185, -2.096469572784519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007316008401515171, 0.00022059712980734142, 0.0114075111444784, -0.03141984764338352, -0.008971733884777958, 4.699905642865872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011256728123984703, -0.030232409238549453, 0.02780099413717976, 0.06705532244885873, -0.008455080946922208, 5.1952321714156095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007699097692478602, 0.00860230458694381, 0.027037737509489214, -0.006736185615308172, -0.010681887492451884, 3.445226272789001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063911195823950235, 0.005018668711329666, 0.023462785695200796, -0.020411872967937183, -0.00887071193483261, 3.207232234049056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007346120593088163, -0.0022854018357842875, 0.017928930381020638, -0.027626185005665084, -0.0091753956724225, 6.462050200384693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01121417664830011, -0.03361734447476113, 0.026266313667317066, 0.055421037822407135, -0.009595576037118681, 5.749459566813958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008741272402580384, -0.001158931326030346, 0.027179882031537008, -0.008813011236781035, -0.012661935073900479, -2.604074695275636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006543409747435617, -0.0031922840646189535, 0.022079247529230295, -0.024311943118558138, -0.008053138396431847, 0.0001225456429091542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01027541430105922, -0.03236285886067488, 0.028016996771671666, 0.048795460700997904, -0.009151186334949477, 2.4911938697005288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008560539750167141, -0.0012353828019376991, 0.02904594131194911, -0.013353472646978337, -0.012083695116657522, 3.3424571658901216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006636487563223698, -0.007832988423712916, 0.022687727795229786, -0.021985020186190023, -0.007282506904107388, 0.0001867003140166579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1085741969143792, -0.24983103386118316, -0.004513344800325725, 0.0580057927065851, -0.010267684828996704, 3.396040832817207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685961224855188, 0.03542411064670634, -0.01786731766974492, 0.00021933353493943037, -0.011119141650367679, 2.2770627452275494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04825147331225202, 0.02573417725788905, -0.07985214736458823, -0.01980112245364123, -0.006870908335300147, 0.00015988146765883327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06840348828259582, -0.10786202809226843, -0.15191979875124006, -0.017419945775097315, -0.007100634510130642, 0.00020265513902647104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10919081546460446, -0.31371830520083877, 0.022709190108458288, 0.07132402419789075, -0.009456768687727072, 0.0007826186775455055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07389170431789377, 0.10105207228633037, -0.017510581304528983, -0.014238228185061947, -0.009917244853544838, -0.00012661125307419512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05229562124091146, 0.009949080309429512, -0.07762782586525618, -0.021767060985095236, -0.007646456343681595, 7.515304199375166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07755438021395505, -0.17278012660957526, -0.15125971876720123, -0.009814542974215558, -0.007478777570248249, 0.00015722824414314822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10550682746090695, -0.2853326755563089, -0.011230808976127604, 0.06491527117070613, -0.007577692033366133, 0.001310094869950116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06965594935374758, 0.12277877700196305, -0.08268765833815139, -0.025693172202436047, -0.007069748365301508, -0.0002724694490209006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08229919437435722, -0.006190324522613044, -0.0650576285052823, -0.020915152769635136, -0.011308088452027028, -0.00012223862858047095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515825605378029, -0.2470776242365405, -0.11829212278609746, 0.006683008768068354, -0.007586592506143764, 0.0001025955574496126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09325410384222081, -0.3257001561108301, -0.001946445420048959, 0.059475960384346216, -0.012111653893311336, 0.00022029920339594947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07000676037027517, -0.002304054582057187, -0.015276559310922422, -0.005990686534054604, -0.00857189308490475, -8.275970794976325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472272554193977, -0.058776557169882906, -0.08017175227511453, -0.01721190196514072, -0.007488565431433672, -1.4945431208875806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11851474661339473, -0.31684267887631673, -0.06575600803018433, 0.03722266414126484, -0.012475866072228415, 0.00013365224603327486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08984622249643756, -0.06366794275761663, -0.07871283780297078, -0.016480027715380083, -0.0121653635766227, -0.00014340305336929668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09995738644261842, -0.31562713593099445, -0.03187798563845534, 0.04567645460171658, -0.008893022767866835, 1.267190003590343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08767777131277826, -0.029943376036054816, -0.0514395000829454, -0.012899863398742155, -0.011823610446167436, -0.0001381803166078613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07170650685204989, -0.18580920521840405, -0.09394280905310504, 0.0002545642300918038, -0.006090399417794051, 0.00012868028247611262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09705600797842975, -0.3012477079879661, 0.04692306884897823, 0.06419017987730152, -0.011419466883933877, 0.0001786519009955534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06442351654735415, 0.06644174623654495, 0.015775542864018832, -0.010044525699738642, -0.00869652755998623, -9.906858397711582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05599025112251428, -0.003689230650905404, -0.05444987242506849, -0.020654721913891335, -0.006378098708415552, 1.0326677175986866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10150170804832274, -0.24728784929979852, -0.08266695244670552, 0.015625987546828365, -0.009855758019584715, 0.00012591970130239373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09378332059148728, -0.22418077914308135, -0.07283616735986109, 0.010816377289585078, -0.010433767033622981, -4.9417131289728815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10664475992480979, -0.27210377182914375, -0.023580137194659456, 0.040345327633984865, -0.011064377720845484, -4.531517077392546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090776428724855, 0.000975617714318755, -0.040032552725877024, -0.016591132981056154, -0.01088844077187791, -0.00010035325718054652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525300218078482, -0.18607902084562922, -0.07813180538804987, 0.004616239657207397, -0.0058689784740525806, 0.00015700261771736237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09172441216526159, -0.2612936086560245, 0.021393553941273624, 0.04796603060757935, -0.010766717089655712, 0.0001121177096853836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06395303864879898, 0.015057393861580642, -0.0068104565089223135, -0.009670085424127197, -0.007167711210449639, -1.2287494017553098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06207201550941775, -0.07329729420877854, -0.07049250645190364, -0.013536113205869772, -0.0061462892083663095, 9.395166415600613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1023273231011522, -0.27907730245943707, 0.04393842570478823, 0.05945283598966662, -0.011685871896983644, -0.0004079447927799035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06332594416018641, 0.0642806042377222, 0.021591521979657302, -0.00823362554338454, -0.007891589074743846, 4.913905830453196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04574968180889868, -0.04984039728837271, -0.049044698024164446, -0.011528567626566379, -0.004635021351970317, 0.00011227331295616736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10503226073585636, -0.22359879759457127, -0.07257109909232484, 0.013975002367008714, -0.010697679061846346, 0.00010699553697159456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09091211464195834, -0.167540256054723, -0.0750830721490322, -0.0027691423741610923, -0.011208204758827351, -5.2666842082453586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08322652541784936, -0.28328351763665205, 0.10558010881860425, 0.06883425245986557, -0.00813878504019977, 0.00039809640936923335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04486272940211218, 0.15992024272072491, 0.03134338285911176, -0.021783228376526236, -0.0036340953668338614, -3.173120102994637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06403701388844996, 0.029984635728151826, -0.04386108224324248, -0.02487708430597855, -0.008796876710334599, -5.723636271734014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09197959684582238, -0.2233213263003022, -0.08416862944200199, 0.009232239329154228, -0.008067336719898174, 0.0001533618993291113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0933259932889113, -0.32858542642611244, -0.01429460691636153, 0.05401159496289548, -0.008800363258867969, 0.0001790782111883275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433229460592979, -0.0456044409456696, -0.025129441189981505, -0.004352956646346133, -0.009350391663563887, -5.5803644942734066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06130846938853461, -0.1769484841577622, -0.08368387284030321, 0.0005742396118268737, -0.0048084931177349135, 0.0001457727577678813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09365773378370083, -0.3370054088885737, 0.10315272147839372, 0.07548109179143127, -0.010380571505910714, 0.0002654781862835128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05395130041922567, 0.08938196450485475, -0.0021800986880128326, -0.025845274796146577, -0.004008722785284282, 8.21445499293459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776002345588671, -0.11280828227718855, -0.09584973466960045, -0.01782607513118859, -0.010182921208531745, -7.205387533266606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10470864440641348, -0.289546437072534, 0.1051503661962988, 0.06597924625764545, -0.00816664972227431, 0.0006191129755276847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08145873957330434, 0.04866913647103811, 0.027689947829853012, -0.002317281763384359, -0.01248963499269375, -0.000277320316384693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04690373956966848, -0.0006858901285091631, -0.04338100847228199, -0.01715044462942902, -0.00524808930577865, -1.7493387728734864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08443340172177002, -0.1862958222412401, -0.11569220843494976, -0.004209332209269764, -0.007820207958782414, 2.0077097884514307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08730284957242426, -0.27859172936439136, 0.08614257016024907, 0.06283814710488844, -0.008563129217372404, -0.0005285150137732021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016897443850125, 0.1280493981110868, 0.02781273153994468, -0.01784361850738249, -0.01012517887769499, -0.00016772437507424674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06763460620881734, 0.050385552768673264, -0.04045692232530962, -0.02789863208179004, -0.009405270536192011, -4.6544448229149665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08266006292931968, -0.12847657430773834, -0.11542489543193513, -0.016452484843135405, -0.007822247467415515, 8.74052056279818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11399467249374569, -0.25362637593493487, 0.03459582852848142, 0.06030904986111314, -0.010268615859027925, 0.0010346494720569364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0756264616956647, 0.11923658443716165, 0.02848011873731926, -0.01759875437363347, -0.009657256265395467, -0.00022830533942339132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06338153091459242, 0.007440018173977499, -0.044762903720833136, -0.022800312361953633, -0.008751221788807703, -0.00012755043302068478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08585910117234216, -0.18919699227077424, -0.11640986253612462, -0.007151935571506383, -0.007966610343888065, -1.3230734101141665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08272348283506925, -0.3364041577688859, 0.10616135334924925, 0.07156550673249369, -0.006966859151227229, -0.00038292950567807895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08412210782891207, 0.09361298547750957, -0.01744686080982072, -0.02708635446118309, -0.011358657943346933, -0.00012042133024264549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05589755452593051, -0.08534276534174635, -0.1112154844319514, -0.017113843476070846, -0.00551636323554681, 0.00012457071635603266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11316985004104829, -0.3369903203017036, -0.03250121307492593, 0.050192838841967416, -0.01021089015301556, 0.00015383276214711114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09950441515192278, -0.05032219806180521, 0.01800788702837386, -0.0048843561649252005, -0.01143284603724337, -0.00018248236537168948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07789927762058821, -0.05899463671976542, -0.09954350080055485, -0.02594882288946519, -0.009655456205904564, -6.211449593331119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10981513230851879, -0.3107977403606439, 0.05008326170684951, 0.06969673797176622, -0.009715586437415966, 0.000765066296568382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724372825579043, 0.030854202017709095, 0.04602882359404836, 0.002362753695617001, -0.009252615095225368, -0.00015103673183036468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06260849486835585, 0.01643922012599066, -0.017993599017093742, -0.01656317734498583, -0.00899365905006077, -0.00012509792126263845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05914137143420266, -0.11024244527720042, -0.0937659584403695, -0.015991929345772486, -0.006414415021762145, 2.0274823066952653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11673277625404298, -0.3466376183359213, 0.13041445627471104, 0.07475701762431991, -0.011735903046405214, 0.00013781926693298498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055586607564400245, 0.08564637360275337, -0.0083647364345113, -0.023777505711766164, -0.009173407786674909, -0.0001787714196413292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05614835581406275, -0.06649438847268965, -0.09792316038665072, -0.022470561844883323, -0.006484610705991526, -2.8144774632541197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12345821121501976, -0.3412405521374634, 0.041977942990554795, 0.0718021513621572, -0.010382654701206447, -3.068588498271413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07632916377491869, 0.04871316225275722, 0.006297923916177894, -0.011404437279098966, -0.012784235902055584, -0.00022185411212003467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04889047953480616, -0.05171189008224221, -0.06731426335124036, -0.01793957934862131, -0.004979605228462201, 3.918177360779041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10018896737268432, -0.30670296557156795, -0.10319114397281781, 0.017553148086513034, -0.009393864850305855, 7.705817683532626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10068236835687064, -0.3339608966244139, -0.043986260333660154, 0.04452062664682575, -0.009754707487436919, 0.00019403256903974692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08250914332688686, -0.0719547587116447, -0.05013639110567014, -0.011150657017699657, -0.010595050644865824, -0.00011891744111587835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937400926939804, -0.2559411155512959, -0.08321389586811401, 0.01357543658537958, -0.005041316509250898, 0.0001666462250829947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09990579237067154, -0.2950847494481068, -0.031790409998472824, 0.03735223594669355, -0.013273742205098915, 1.7722452861039017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05976092984404346, -0.09788145841162206, -0.055781859148516744, -0.00825957273848241, -0.005470251866506299, 3.4104007726079377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10476857846518825, -0.29127612046899304, -0.033814768864281475, 0.03799814527460823, -0.011024213251219382, -7.875299380978224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687399131958407, -0.03771765297348968, -0.04796938483404156, -0.01773968382738572, -0.010363920841684724, -0.00010547112493393269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09286199002602598, -0.3110082092919007, 0.006656938440594673, 0.05148744933438539, -0.006952434772515005, 7.09133116471268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08220864227070229, -0.0195552635775296, -0.020705615606416372, -0.008652333573734315, -0.01111418080470312, -0.00014846569754386885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045719286557984906, -0.1101732199720475, -0.07244416550486343, -0.010962499117270808, -0.0032625193435635337, 0.00017167603274377617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09671184355892812, -0.2642724288371386, 0.09254148918645788, 0.06726971924053075, -0.01045326992382183, 0.0003763942432010123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07072309768772363, 0.0886062720353217, 0.007517751800688033, -0.029516759767112235, -0.008125549082037786, -0.00013134084387813482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06068011025512314, -0.21609194345931892, -0.086257527942743, 0.004219583938172657, -0.004177231585782887, 0.00012707637080901988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10595294350754554, -0.2821215190507835, 0.09254905001140712, 0.06974740036178058, -0.010717679868905459, 0.00021462985698846222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04654064458196509, 0.12102492685142698, 0.025214898086016846, -0.01845032726044661, -0.00353103818428768, -3.525766803441436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06526170886829, 0.004363969916211505, -0.05238025681019154, -0.02241560926118311, -0.009018805453099885, -0.00013737652943221444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
