[[-0.005688879594268474, -0.01311003664729313, -0.45087988283961167, 0.015621317143499503, -0.014060959832018695, -0.0004732357926425171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007176692989475196, 0.0003440030415744493, -0.3998440150610417, -0.018885384495164186, -0.0053350743248401795, -0.00040613706609673024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071337407089228574, -0.012298720337329011, -0.35109279429188106, 0.008061659710411503, -0.017479911372759997, -0.0003088096047347976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008025299383396621, -0.0026790249549277032, -0.31186497180349165, -0.017688190817018806, -0.008395799801713219, -0.0003107016524564617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002333383773324503, -0.011160923242676393, -0.2624257754263479, 0.019529272339787372, -0.006329763222217396, -0.000328893534158612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009038266654112814, 0.009051398889098226, -0.23802867231657548, -0.029900562781419393, -0.004763431030704338, -0.000149923269154767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011441703504447988, -0.007994969040837725, -0.20545332138347697, 0.005324240650444582, -0.024039535342332503, 0.00020680335594871915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006775563545213165, -7.763547973329427e-06, -0.18364152102828546, -0.01987173029442132, -0.006619773244435497, -0.00012335542012752084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004965225109947469, -0.007406325410725827, -0.14808745235457718, 0.012659658149376403, -0.00977720995382398, -9.112066958037997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009492925954390025, 0.0084175572574095, -0.1374721894690534, -0.027151655288491686, -0.0052069427202035105, -1.5084710180793974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011879114941041003, -0.01177696435924646, -0.11958893446073977, 0.0117456439801126, -0.023414663649503065, 0.00033236114267763624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006775872362213636, -0.00583336324361487, -0.10437054498456425, -0.009201788643401225, -0.0061201844645696595, -1.911953762962613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002998609393910801, -0.012538984139867801, -0.07831125320270543, 0.025248277660152904, -0.005165066126909913, -0.00013172678748810587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010184317399232076, 0.013173314955054277, -0.07291729896175558, -0.032289536269015914, -0.005343702145397209, 3.594274233373196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01554054939596123, -0.003647492200284203, -0.06248925907110399, -0.008632039079760054, -0.02690846846762261, 0.00040631020667499066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006596841473585427, -0.00932719753366106, -0.05496630700291208, -0.005119077222173099, -0.007556761358777994, -4.353583583938324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025789308808452055, -0.011097288016536686, -0.033705629073028986, 0.023694195226145853, -0.003390224088668299, -0.00012674068251639973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010279603310179724, 0.011234264995925752, -0.032691755002028325, -0.02678948038322582, -0.005362456873543454, 0.00010048585250697373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01563847155296218, -0.004195303125110713, -0.027498221235357057, -0.007863310818294165, -0.026083751603453605, 0.00043189446043156006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005758462497019225, -0.01296010801429684, -0.021735891704988377, 0.005991263432558144, -0.007268749403303647, -3.734472876558975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0083801999593609, -0.01115727672827292, -0.010959035007904362, 0.018978896579696296, -0.012670230704003218, 0.00011678990469605129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010315447373790644, 0.001980806639583211, -0.009756696607646177, -0.014960281577890363, -0.0078045483456298335, 0.0001263500813956421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009844476469627685, -0.010932953678619134, -0.002478502747180378, 0.010510268127319726, -0.01825027158766505, 0.00022739688360246866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009989682999013337, -0.005991455134753226, -0.002916419938802206, -0.005497787697928981, -0.009552769189723965, 0.00011415537043429159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005299120676512981, -0.01010422673860539, 0.011341975295594177, 0.021586034262694006, -0.009015284613854107, 3.937796900192151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009429390364151316, 0.007812762178732852, 0.007671561003481587, -0.02184430682932312, -0.003890366250870317, 0.00011702328902647335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013798949599288284, -0.007070700893353868, 0.009521919054880557, -0.0008211089312524962, -0.024103763385736245, 0.0004314281157632784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006331068988634093, -0.012667196095101403, 0.00996636559678612, 0.0044618211312050515, -0.005861223615980626, -4.073614594454867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059865042710222725, -0.011198214263590545, 0.022073454302613472, 0.022999923515411216, -0.008287127968254482, -3.307245079755953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009852245805240663, 0.005905423242897787, 0.018457828940417566, -0.016858349553749968, -0.005522628238773924, 0.00015817381974093296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013548631320714112, -0.006104388208812671, 0.017669640359681993, -0.004853837507612587, -0.021113639134065235, 0.0003842478851352936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005196509750241613, -0.019802684621539682, 0.022506857707430352, 0.025783620637923936, -0.0063183663002265075, -6.454982772277087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010847543183750015, -0.00925991898970895, 0.020366214859267397, 0.003143568415268286, -0.011198022437729, 0.00014761544740393974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008444500705577307, -0.013650072108500678, 0.02665384667470898, 0.02280444210913524, -0.012946968016402396, 0.00014250214817444282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009512154223916248, -0.0022643948445296353, 0.023491335761669976, -0.008465762595225804, -0.006105850716992212, 0.00010885583654070472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007240590473820605, -0.014772766237238139, 0.02870086731946364, 0.022132684214258423, -0.014187083973951518, 4.696779028216482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00871928075841835, -0.005101292879935757, 0.02498857887562649, -0.005376951623998263, -0.0053560498712792014, 8.437473107692174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006005255259163199, -0.014196154543598356, 0.032402889789719884, 0.026470090408882357, -0.010361809905161863, 0.00012144861995380252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009091642275331333, 0.0012974940108381795, 0.02838432576645309, -0.013030505983126868, -0.0037640746861234585, 9.55390817650042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009849499460953409, -0.01264526362055046, 0.029542118663083296, 0.013894194531966636, -0.018534409377855672, 0.00024106005121300646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07797105858846268, -0.10237754311699915, -0.12488919902177054, 0.0004955959672849012, -0.0061418030568917235, 4.3636606368624474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035292662343927986, -0.15764353123654617, 0.020624047124846556, 0.03275350897504901, -0.005910367951284372, 4.130343892076569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08912215608273469, 0.05302654739526694, -0.06826247716249101, -0.01432471804567826, -0.002445786089086509, 9.150464184001074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15010926611776862, -0.06419652577892454, -0.09634996741151924, -0.004089054172449938, -0.022458636089344536, 0.00037368498747801255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053565103964620955, -0.20301369501268013, -0.07935153774216397, 0.022153606322321794, -0.007484335293750545, -2.5014951666914318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10048125224828311, -0.15274414008546922, -0.0894052818799439, 0.01515723982541097, -0.011626524737951418, 8.345186769415062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10479898183349243, -0.13609275051313335, -0.06622522163259725, 0.01714655674079593, -0.013236946502416986, 0.00010780319374285376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09830264164993574, -0.10423993815404112, -0.07954492721983664, 0.005896888855434006, -0.01020817081316672, 0.00010024249117899233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08441020916802858, -0.13893717684040754, -0.042431005314277015, 0.022307655629327808, -0.012419385880416774, 0.0001414543297098962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09056320163658638, -0.046806825694010595, -0.0764714852424836, -0.0050005454146758305, -0.0059563578658334785, 5.831425671353971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060799694210855806, -0.15435292028006228, -0.03938074505904099, 0.025126964077544195, -0.011512113198617313, -1.8258387133025988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544146384957788, -0.039479741765241834, -0.07098869811240449, -0.006822780735292902, -0.00421803318507645, 4.313506161136935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06310193990959695, -0.1657185010696704, -0.012198687750621828, 0.02741454420695365, -0.011209519875118697, -1.1876144693948839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08836861689550266, -0.0349146769793896, -0.06825559137731341, -0.007992573829315014, -0.004300852660010255, 4.513050039648357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05612544400482225, -0.1760316597680252, 0.01905325902721755, 0.02862651490782824, -0.011347123560447652, -2.465633727609445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09023367899016327, -0.027008449572938478, -0.07137981794726878, -0.009919353326409752, -0.004006008667442121, 4.8292848427911196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060005183940438356, -0.17355212792355973, -0.028222997487719836, 0.028853966919262536, -0.012237407294647949, -5.654277374272746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08437212431304439, -0.0471173657935663, -0.06324199429000232, -0.006151407098366411, -0.00504424962133583, 8.903839883786079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514686934886243, -0.19043455773490636, 0.006387895673365507, 0.03217116079509925, -0.012994248961624027, 4.589302316975695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09361197703232002, -0.039267869151015884, -0.04880973968249458, -0.004646668036596998, -0.004845373903469181, 7.115753529876283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11388099273115265, -0.13592728101752255, -0.05784033284649526, 0.007766032293395614, -0.017918626624686105, 0.0002506433044190077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06436528188901704, -0.20412563737196107, -0.04280223970218111, 0.023715127217956874, -0.005072092584877871, -0.00010541256851213866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11896173369919029, -0.13802503049183637, -0.05196710680714156, 0.012159554717570176, -0.013721431399297573, 0.00015162318842314412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09272954361416491, -0.1533462360293977, -0.046015872898958476, 0.015334458424762294, -0.011312694954629655, 5.0565186865818725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10514573598634683, -0.13827538087304767, -0.049303015862619204, 0.01241341862450714, -0.011629132435787842, 0.00010566013923852025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09222799276265786, -0.1481796578574816, -0.038643948166967035, 0.01598999469120063, -0.011357933388843652, 6.577601095227736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10117218509422053, -0.12468543536418171, -0.04666819913754361, 0.009493040409519312, -0.01092232635168054, 0.00010324655954106586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0877389741959668, -0.15528756184376283, -0.025003356163746715, 0.019655573309465636, -0.011168963287925156, 6.351673126801802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09231082004114155, -0.09867370337228788, -0.045021213076496536, 0.004898793030115355, -0.008424238970241485, 6.723571551256065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440852759453292, -0.15677972862859932, -0.011492786116274245, 0.02229674947935594, -0.010401146234252073, 1.772911655875297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08911211866613794, -0.07305530102968208, -0.05019681483377647, -0.0011091225652238592, -0.0065913620201998495, 3.9875816354536176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05588130555993691, -0.17466505890901596, 0.010976843456191987, 0.030975807851902265, -0.0096628991763183, -3.7968178623164084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07678811828317045, -0.030920805192395498, -0.028011990755545724, -0.004113459193361458, -0.0033279791021847503, 3.6136647588339406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09898913060469428, -0.13372845939575398, -0.03653203562820495, 0.009290475743722446, -0.01508334511344429, 0.00013116347050428438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04381426450245891, -0.2496639672036898, 0.0013042291207258083, 0.03970067515905438, -0.0024868813051148603, -0.00011971008684432717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09904591850244214, -0.10880884167562045, -0.05498608177887421, 0.005519002995011813, -0.0074635005263711494, 0.00011241435349006298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07503916311863847, -0.13467645325235694, -0.023536447652835135, 0.016396123493392825, -0.013844024080391613, 0.00010347487895141647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07771311059601409, -0.07025115085359189, -0.04788361156592502, -0.0029957748238581537, -0.006150846665924133, 1.1315591704154992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0544149120183868, -0.15407105788708092, 0.058248935523155354, 0.031331275212478665, -0.008177264634190391, -0.0001374040438642897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08088200087600717, 0.03365508482409009, -0.005247839898565032, -0.010615197229085969, -0.0023514680362517037, 6.02548217564716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.129743368166852, -0.020769599291707606, -0.04103140042157649, -0.011825844344359366, -0.017526957029654185, 0.00030581021190865935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04385957337641292, -0.21570656293113977, -0.00023704675021407606, 0.029208129334810456, -0.006128601242406927, -1.4200072937540705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0808496843496378, -0.1621597044013756, -0.05481565635555741, 0.013662573317678435, -0.0071371661664880745, 6.124359142778446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05520258290510246, -0.22540632094068666, 0.012514937165276963, 0.044017333036358124, -0.0071716763815425156, -2.974734714108644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07781456983285187, -0.0546247907208148, -0.016746493006921326, 0.003298040447250415, -0.0024829334346739354, 6.019670058595567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11220580436202215, -0.10967424535482331, -0.05797426731708144, 0.00040434449637741015, -0.015904778660126788, 0.00026144530701381077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013106272632062113, -0.27955902918531533, 0.060387979844609974, 0.057046160164208506, 0.002378798801103187, -0.00020164369546676067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08429510168366722, -0.01722114785187759, 0.0013548839733529272, 0.00021334616482137497, -0.0038447748786817684, 6.2865257901606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11040974464839327, -0.057584370136392886, -0.051513304222813416, -0.007375036168240558, -0.014528203281774388, 0.0002467468265231599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028554960906620547, -0.26746392079402626, 0.04036158021165959, 0.04729723863010803, -0.003989666078856452, -0.00011597475304485463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896864810202953, -0.05465605648318703, -0.027491274245959985, 0.0011115525830254457, -0.005143644067826655, 3.748170644740856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11813887231318018, -0.10815863608975504, -0.0680946490598563, -0.0018063261172809805, -0.01701966899757884, 0.00021213072071264003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04184619017906255, -0.20089035014545803, 0.0367153333641147, 0.0351630772519965, -0.004977661733612623, -0.0002149227116390556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0994713082307877, 0.011950289595436578, -0.021317732694082436, -0.010523980234751016, -0.007046168007100104, 1.7254739636503853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12245637611231427, -0.02856867950106464, -0.06646868690746233, -0.01688121068803798, -0.01717319977443937, 0.00020853048229741735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02644897799644863, -0.21560976254260467, 0.015744649204006422, 0.043541371941076136, -0.001052103012188126, -0.00020379861746215033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09310715689903509, 0.02497746473473486, -0.007467164394556192, -0.011098035875749819, -0.005981266903153886, 3.277482382238567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12188458414843113, -0.056411661620518264, -0.06622317954425172, -0.011934511187145728, -0.017377081020122385, 0.00018521436009690372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04078160979578946, -0.2291092854549603, -0.00023312657708751683, 0.04395030448614556, -0.0035112037930891855, -0.00018136983836875158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09300445458125071, -0.007969761132925069, -0.0062484575686821975, -0.005343982586080573, -0.007299157689224007, 7.151292329156644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12018207098865785, -0.07922996322250458, -0.06303938333020598, -0.007608731276909652, -0.015658864206881364, 0.00014792603205281038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049270120008657936, -0.250448351191837, 0.03956929798487663, 0.04511730098089093, -0.007297778931479529, -0.00016135002082916827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08936625052731194, -0.024647716857367684, -0.010820265547143548, -0.0026173445215913207, -0.005270762327954001, 5.3678345254398675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12109260977948282, -0.029497844989747897, -0.050499609997419426, -0.014081680458579392, -0.015019276856918336, 0.0002590017156572186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06078933268016917, -0.25940328449846917, 0.0036206321403137176, 0.03656532291496621, -0.010156229366626333, 2.1653070079296757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08784075086789611, -0.10600522397245632, -0.05068184716380253, 0.0029810440248620473, -0.008178683980580671, 2.8543873759911386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10258988312020986, -0.1957427342710744, -0.03994278287030839, 0.023288485305427032, -0.014027069734682618, 2.21922195019105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10002150855870683, -0.1369723628527242, -0.05842503442150837, 0.0070010197781741265, -0.010364848530114887, 3.986655825613658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08905408571197296, -0.2112863400429402, -0.014559149288588258, 0.02901321470456746, -0.012318677484192478, -4.548675757661439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09569247189064235, -0.10718082331374806, -0.049725075194119284, 0.0037883253133040584, -0.008587670765168452, 5.511929543105491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08881188680138921, -0.19063336220874708, -0.02448144373878891, 0.021342301194293256, -0.012920061750943963, 3.455901006126069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08979888276918623, -0.14367334010840463, -0.047913677998365656, 0.010825104779425016, -0.008877592486333888, 3.7703245667861184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09279387112756711, -0.18450344952391176, -0.02548260719561435, 0.023423683017857664, -0.012100731189593877, 1.011213609297843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09230427851794121, -0.11977029446333334, -0.04742754751702216, 0.006152382296990066, -0.009201712932630488, 6.617750303519802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07969168093414584, -0.1963788425985905, -0.0020255265281251544, 0.02879141253911974, -0.010685801327645798, -3.234770736933624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0891029503088653, -0.08729696023311179, -0.04060088490461611, 0.0020750821947332966, -0.007384531730055667, 7.626212275867387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08319450730906151, -0.17645242976447323, -0.021801977760261493, 0.020323167175311328, -0.012044450890825679, 5.434518797233679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08358875134390897, -0.1354588667604858, -0.04142680479609184, 0.00994449306585936, -0.007917979052514554, 3.724733265445792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08207022019023547, -0.17862726777407023, -0.0017238359777470569, 0.026077735634692, -0.01089832397980346, -9.32286123165396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726688551338, -0.08615347648464465, -0.03932370085968573, 0.0020921079445139134, -0.007214866643101297, 8.065800501098673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07473378196631147, -0.1744475435775448, -0.006735102315068686, 0.02276889844314926, -0.010888763751240139, 2.405737878093075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08702806799129147, -0.103916295355793, -0.048246939322138416, 0.003261631899558539, -0.0077028394593699635, 7.314876277279604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04902809496157905, -0.1974295913236281, 0.037084281559615406, 0.03649824726350926, -0.00814166493904853, -8.825323430618179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702555019695752, -0.025349295532139313, -0.017126533794580623, -0.003364125002592741, -0.0031397126984610488, 9.359439231792166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1183005046469899, -0.09215753948382352, -0.044766127177833126, -0.002213461501055547, -0.016239275770877273, 0.0002732203755534187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018686813417263595, -0.2574077301111723, 0.054004068159591356, 0.04944159729511066, -0.0018325477144784212, -0.00019286524931698147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06842764606938412, -0.02138389944762851, -0.001824487564740962, -0.0010143499936593448, -0.003343535785358471, 9.284159994314883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10805894514708875, -0.10320642053930391, -0.052403815316812596, 0.0010299873644291765, -0.013498777324713794, 0.0001508076874516652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040586834233544644, -0.22569514289620224, 0.040152612575374946, 0.0392597703419823, -0.0058246441644741, -0.00014908954567020128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664736457040229, -0.03243105694398371, -0.025821737828132796, -0.003209874658149745, -0.004855609161634153, 0.00010713008057715129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1250563228055427, -0.08957588950807202, -0.05381312266634397, -0.003773047767157113, -0.016978280059437627, 0.00028340828162041874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
