[[-0.007573003560531569, -0.0297591255028804, -0.20133142597901443, 0.05976807174543144, -0.008781959218147738, -0.0004483456348345024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006807734506350399, 0.00327713563455009, -0.1757241175762024, -0.0042779816820934895, -0.006707273163442522, 3.870389592871881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008687377194353155, -0.0030489548458648777, -0.16010438144466618, -0.014023507338041863, -0.010563419873791769, 5.75981405279556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009658493302325578, -0.023566678556514137, -0.14349230133971316, 0.014243257668976366, -0.010962140664858705, -0.0002023061166617447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009075600164495237, -0.027892368365795034, -0.11147497954258652, 0.052266391668823076, -0.012214382713846433, -0.00041946661705857927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00604899662126735, 0.002527106361697215, -0.09836805480021071, -0.009522501574011528, -0.005811106052927671, 0.00016728896761575727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009087163215990512, 0.0036365283841039635, -0.08999039556927782, -0.030571399251756885, -0.011168449791398898, 0.00013592942850038998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009631545383114204, -0.023366439383916204, -0.068742843008504, 0.044032703558256614, -0.010530020321933672, -0.000208411054134754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007402682454515719, 0.008385938884473603, -0.05716826763253875, -0.014649141287021323, -0.007945595099029232, 0.00015736621401106422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170209216343686, 0.004722093886488854, -0.05480819371586898, -0.027798019101604416, -0.01081378852653496, 0.00016329566623834646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009128662184497352, -0.020910202856690593, -0.04114494179926014, 0.02500335063475391, -0.012332357777771811, -0.0001467277569436519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00800541020227493, 0.0050100834068277185, -0.03708290694019014, -0.027186219832880044, -0.00848159796828028, 0.0001916639105073462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011132895642193606, -0.021067687377424867, -0.02764238475643077, 0.021899428979758627, -0.014813829526718645, -0.00026161033569400933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00882294483709145, 0.0016016142457010826, -0.026692981219206737, -0.028765584453105716, -0.009547747910417579, 0.00018470780369405062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009001745678249804, -0.018711921661118482, 4.398231854561008e-05, 0.05830489189828377, -0.008969069815431467, -4.3897436478659195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037989118092523356, 0.020654987011558504, -0.004244596368317466, -0.040274532292777776, -0.0032399987668081578, 0.00042817035867028777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009392139171100242, -0.003747815958961129, -0.009296070824406023, -0.023556108243096258, -0.01121214237294891, 0.00012203315820236034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006923454339028745, -0.020522819884126558, 0.009787625366439224, 0.05609753736752631, -0.006327233514771589, 0.0005149341504179951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007136297031980094, 0.005043413236617608, 0.015185229361095787, 0.005466255670445003, -0.00709906133197637, 5.114924465982358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007463105086953101, 0.010265800670952499, 0.01044332344801886, -0.0237438069178267, -0.008434016675504337, 0.00014997458255157638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009927174772587536, 0.0011732711046654528, 0.00343390349815087, -0.02920224343025471, -0.011810430392924398, 0.0001048102292581703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009058941367185373, -0.027792403230471455, 0.02106300145203781, 0.05968902490146077, -0.012473667196247522, -0.0003682297316522245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005619127660344707, 0.007642838297187472, 0.021353377619214367, -0.010795552584002797, -0.0052955166240308835, 0.00015153998935157824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007685676967173934, 0.006103763288670733, 0.019784907068812196, -0.01597122343447222, -0.008180345119445159, 0.00019276113738060107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009666816521349524, -0.004548433655445181, 0.01444990664868835, -0.019303442945337167, -0.012045070209861418, 0.00010486991627239565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010503356363251615, -0.030173080924595898, 0.017417681179738964, 0.036520129542704644, -0.012139707214569175, -0.0002625856707922548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009408716920946653, -0.009470297278270774, 0.018076065845513002, -0.009498029884853789, -0.01183294714775986, 6.803566000503665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009589349229756673, -0.02659403685781564, 0.022243406111434563, 0.029548181850358863, -0.009741842895493718, -0.00037583277763827673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010584769583811854, -0.010729516555027739, 0.01871058973639157, -0.008246158415930464, -0.01374553508893946, 5.975926539377188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006419479211438367, -0.025348541545370952, 0.035568999691618176, 0.059082370819467135, -0.007575141188796045, -0.0004112973746978465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005598081315963673, 0.009009323309853217, 0.03313560613737503, -0.013814766694358542, -0.0046763452668756745, 0.00028638778505326586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008024915285961833, 0.006080511068884787, 0.027047743224899203, -0.02352319870377756, -0.008427809879947483, 0.00028533390854846094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009287429639223556, -0.015534365364753675, 0.02289599669879936, -0.0022283900904241935, -0.01135881266350883, 4.014939418797952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049553793266625, -0.02836200514798025, 0.03784084874743157, 0.06195329568006386, -0.009082706949141142, -0.0003096049971235283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060488850641780834, 0.06593349885488196, -0.04114369816227759, -0.01034281083826935, -0.0057663957578839, 0.00024753596768449206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08766287046883407, 0.019414407868927126, -0.12284290082838767, -0.021839622217944922, -0.009638334096715287, 0.0002411447131532248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0909214954371025, -0.230576640871977, -0.11511873491140123, 0.019073079752772476, -0.011428100451253637, -5.184910522413157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08812614392941663, -0.19258234333598317, -0.11529104556916658, 0.012265664693989247, -0.011074205919111733, -3.193482380440791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08994906382023879, -0.19217216449734212, -0.11599161334116148, 0.01260885920387891, -0.011110705708173647, -5.6995778435604664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527779572089167, -0.17892951911634827, -0.10994181283602467, 0.011273174817528622, -0.009340082251402499, -5.542854583516309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08457720231029967, -0.2025311759874778, -0.06421772575583462, 0.02276196417121737, -0.010232529445659928, -4.866196158263981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09643643172869727, -0.05183275444799178, -0.12558731201786288, -0.01518135399595941, -0.011171359114892119, 0.00014428933065756814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08868246632665741, -0.23427211088192085, 0.06094671636462634, 0.06699000095562012, -0.007729791987958124, -6.273007938679489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06585155088098266, 0.15045175211047032, 0.024307628070700305, -0.018139337920430165, -0.007261569056306682, 0.00030604178171888136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07133858363046698, 0.059059666600264474, -0.04900414467072822, -0.023753642916505058, -0.007540777651856691, 0.0002456881629232309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10444203198543486, -0.12463800617195836, -0.1684205668905937, -0.015197830632677174, -0.011909305302857248, 7.344527858334067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08665157752332445, -0.14718891827052225, 0.025713083753562516, 0.042761464431028205, -0.008611231750588273, 5.313732242021554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06059888929166299, 0.03313884678440858, 0.024847320415008256, -0.001300716525781237, -0.005853282298705935, 0.00015388962964486982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06721126633021618, 0.043030355734829995, -0.009581122795787933, -0.010257363551729393, -0.0070738232757906775, 0.00020782111824949395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08280739227405542, -0.0027397163330425828, -0.08278787880117144, -0.019244674222451585, -0.008740918246195887, 0.00019423217427793181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1023014883681945, -0.2944003779314685, -0.05864856886526171, 0.034816214279330446, -0.01357598713313081, -0.0001942343256447118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080662951297757, -0.12881524123372662, -0.08370125426957153, -0.0037800938853692484, -0.009443719196387455, 5.6873264865115926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09183096109298863, -0.32792410739650224, 0.01773134544985544, 0.05839722636139451, -0.008915969409255663, -0.0003706650327343803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07353267984076402, -0.012627650560737506, -0.02482189332229312, -0.0071893531484798386, -0.008212695209125868, 0.00015932643620137428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800634891680353, -0.007202994862617128, -0.10168870349628578, -0.023509544199602384, -0.00849852639274742, 0.0002132656031682097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09193196519579679, -0.2966791116873721, 0.0670726430391243, 0.07656729604984804, -0.009566007300862362, -0.00010822279890883536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05456441538511536, 0.11397221221593655, 0.02109399644975396, -0.01858973930969901, -0.004587697857548928, 0.0002460493494522698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09248822813589172, -0.050803779472595186, -0.08043707072515127, -0.016738431731490262, -0.010947579238504727, 0.00012003120322957994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807038929328587, -0.3132883487125717, 0.011903791616751591, 0.052004069133850424, -0.009749536570138075, -0.00037229654379540556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07338212636957388, -0.03074504060663417, -0.03182082560914112, -0.004259091460433045, -0.007120280748609031, 0.0001447949980372896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10039280076883766, -0.0981809188930398, -0.10894802871529252, -0.012180270724794447, -0.01239869702938556, 8.804344495459759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07246657821121284, -0.2997770968976724, 0.090476481378437, 0.07435555389340327, -0.008227210972804416, -0.0002505642557220261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04978771339648752, 0.1019760965973752, 0.04084652911860209, -0.012593965867159005, -0.003359362465936595, 0.0003037317878003549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07689636025695783, 0.017111686382356887, -0.04324485751802365, -0.019819717054515414, -0.008564521689336722, 0.0001941518301755164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10486823908824637, -0.15939092009421704, -0.1543529544387402, -0.010488817627598462, -0.012243280260486307, 3.4927835546786775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647349617759302, -0.2302569707916929, 0.040518426444059785, 0.054674726805869205, -0.009391616765648541, -7.302891611442024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06398061121962592, -0.03584885917673533, 0.042913917143196145, 0.012965319634823462, -0.006529619640125207, 8.394722458172938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986845618484013, -0.06248891325629405, 0.011950912953729742, 0.010736026689324614, -0.005198944901435966, 0.00019046776500451082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905786705285162, -0.09658160122222441, -0.07238667317899272, -0.0036409935593847975, -0.007918763902208026, 0.00016653388916815971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1054378607403776, -0.20216765501877954, -0.11562386617692633, 0.0025332233720800853, -0.01342571770612115, -0.00011065835785128945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0908080275192747, -0.3208445667862525, -0.016178220837340773, 0.046127352936624, -0.00978407047267162, -0.0005296153076936249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07800950432784592, -0.011897011217499195, -0.0495284654997471, -0.013796706581734128, -0.008010287115130086, 0.00017323766874209812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10583698396635892, -0.13935685052967808, -0.1242364262725596, -0.00971635688355696, -0.01296512050459736, 2.7214967593006898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0837675919552956, -0.25314884165417906, 0.059516133977965624, 0.06383973577620043, -0.008272462964598604, -0.0001258082682636228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022514577671424063, 0.07684747807842904, -0.0701127339991151, -0.026763789152772034, 0.0005971722966686306, 0.0003499747302668221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09600118598916386, -0.2706233170539071, -0.08214991361716473, 0.01755027630637458, -0.010693939690523797, -1.2462780040551117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06786470677108905, -0.34480747823394997, 0.03787498928399258, 0.0677499146819401, -0.005678272986011348, -0.0004310804934954665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06978472587165593, -0.04089635825697345, 0.01901008253078429, 0.005810874708166737, -0.006455283547207984, 0.00021062925875488234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07031992796411718, -0.01309687366216819, -0.018339068665372493, -0.009290182889498623, -0.007025852780000813, 0.00023990092894441198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10433822825505443, -0.17560369124605243, -0.1046564320434532, -0.0014598440743213924, -0.012365680730976523, 6.673665047530436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07442370066508512, -0.3102863446793839, 0.03182833230583049, 0.07576060694539839, -0.006716541051695881, 2.6057230141539826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04916028208090699, 0.10278491486974602, -0.005480879601157951, -0.013974285026221708, -0.005824187857076342, 0.00028657961242466206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0830000082878472, -0.06574352205189257, -0.047111381425162135, -0.01070196638844292, -0.008968763498454376, 0.00014392215506249485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649140773126315, -0.2990985842177639, -0.05037612311965789, 0.028962219424906187, -0.009407614917569695, -0.00014081980819197678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08803172994724717, -0.06540830469059589, -0.09098888740311695, -0.02333415089268943, -0.00844292418270385, 4.6725191619891935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07991283093437562, -0.20840996567336667, 0.01780545654501131, 0.05421892211424043, -0.007727320335404219, -5.259377033520249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810132015901828, -0.019344914010246926, 0.08570388688003716, 0.012488427269554549, -0.00952002209746733, -8.444041022201438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07783228548736877, 0.03676905406599163, 0.038944627636999685, -0.006429950511867948, -0.008580120949810765, 9.110173489440783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09639672439561905, -0.026409101867528446, -0.04758328123446576, -0.018492827642524322, -0.010922271505084716, 7.548035040317521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09614452812172063, -0.23731893177846897, -0.07470061415909457, 0.011483721380715713, -0.01119721196265579, -0.00013945626572426203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09775367808028322, -0.21948928027583514, -0.10594303726707233, 0.005279914521969627, -0.009589915351715831, -0.00023896201816861446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09884133344573591, -0.2956485863550585, 0.09539308542713398, 0.07081056628905745, -0.01240612708845846, -0.00026409790421299325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06488905160525639, 0.050908667471245526, 0.08623504759162925, 0.005576258808875769, -0.006467548811044542, 0.00014635633871176902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06770687398454522, 0.03687486817314102, 0.043707600497573496, -0.002662715302507142, -0.0070900268480529344, 0.00014757114563982245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08409831322767666, -0.008610160699678193, -0.04068127191762494, -0.01858001247578285, -0.008955946613514332, 0.00014891947718491925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09685597434898309, -0.19998613618709582, -0.10490375619529979, -0.0015146531944171936, -0.011322493386487173, -3.1841155300962834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08934056690883149, -0.3090414338774593, 0.048428173921565176, 0.06627586453533696, -0.008369760923093208, -0.00014066475236639158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06579749065707233, 0.006400127983599912, 0.051971656692153645, 0.006293710587157306, -0.007244795744890626, 0.00011434195614825448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.074515138696176, 0.013511058326936352, -0.027418382659170404, -0.018482357024382223, -0.007476650108134543, 0.0001679288228904134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09825900120079771, -0.14725551959336872, -0.10690555965369819, -0.011884959942748977, -0.011742570147531665, 4.02470658569514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08606921561247073, -0.3146268048922913, 0.024936774396077, 0.07090542455498301, -0.009316147729592956, -6.780294513874506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06019007063022216, 0.01510412648955245, 0.07688724244042844, 0.008793738658268312, -0.005486846335404643, 0.00012031273251007696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06685850913117726, -0.0013487007357868806, 0.03272170753173553, 0.0018349618839622007, -0.007156898124875879, 0.00010604344907229075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07936975884688661, -0.030922258555837384, -0.0481447046878104, -0.01631080042058402, -0.008323902272998167, 0.00012245854060536179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0970377007651704, -0.2118021986513784, -0.11866426644041128, -0.0027539636614703645, -0.011483786176946583, -4.1556584930496475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08691654758370905, -0.3331654097171333, 0.046376769091610925, 0.07296548338511233, -0.007781005073502413, -0.00018820869276451523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06689032126814724, 0.04924545037013654, 0.01843722585301022, -0.009886419900811638, -0.008185501538697265, 0.00019700751087849803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07362036676647524, -0.03137515606284917, -0.04624376411640385, -0.015943480739597456, -0.007577652937469073, 0.00011784799775808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10038438531055588, -0.22678186015851892, -0.11904451895070645, 0.0018493147417702666, -0.012126174013822981, -8.166633674983859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794353135524953, -0.3509235313231041, 0.04565077170689291, 0.06848762582858652, -0.007823662743641055, -0.0003703652913984403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07493713850277113, -0.06857828372394582, 0.039758376522837424, 0.015175303384828202, -0.007910719321197007, 5.9212338205668205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0684872824022322, -0.015064251369817067, -0.015291615770146705, -0.00890030445490771, -0.00722273856064568, 0.00014089511887679994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0986471977768565, -0.12358418254997998, -0.10575196132203624, -0.01248803147148656, -0.011799633987190267, 6.042453068794836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08569097824218605, -0.3616479051203556, 0.018235989512418116, 0.06130416772254794, -0.009425872237186295, -0.0003120967051766914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07435931019712068, -0.0638938918300423, -0.0014798386056996682, 0.004884026089466318, -0.007531882274844569, 9.199432488826039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0842769756263243, -0.0642631770151424, -0.06970488785825901, -0.014860922775186473, -0.009508957860287633, 0.00012132391576188652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853152699160319, -0.30201807120592966, -0.08190627249433058, 0.026374582822538937, -0.009844830759110712, -0.00015427716447690237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766295900323706, -0.11563831123077822, -0.11804612485061605, -0.015054090825451182, -0.007042219189126398, 0.00011839608095904305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09746690798768051, -0.2576201652198626, -0.035750188060722166, 0.06325996669004692, -0.011383194359368584, -0.0003534926395636917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06261818965035212, -0.05924512735105359, 0.07028297894554092, 0.018889382487132785, -0.005816612592799245, 9.083968175989173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0701443637936667, -0.001308459161488626, -0.013758128584288598, -0.013632887206851447, -0.006859493356096714, 0.0001937797010118617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0940707112996245, -0.15690241071110506, -0.09554814245171472, -0.007211415004505902, -0.0114679972483427, 5.619087221272601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06829768267871081, -0.3253100169602043, 0.06959147539345223, 0.07313328378001666, -0.0064898135262800895, -0.0003554936516548155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05705225869166092, 0.016665385109215662, 0.07332053919311099, 0.005964815157312949, -0.004693119375955515, 0.0001921255320186119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06538191428650089, 0.005501198453915605, 0.02068437036645021, -0.003003810770934739, -0.007025213316698042, 0.00017417311315931456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
