[[-0.06179528212460425, -0.07847424615744918, -0.08845851050127018, -0.017216003062308617, -0.006364427299171545, 7.546843244569146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09172358832333866, -0.3424189968191092, 0.11146284915319404, 0.07808085100991961, -0.007777508309940195, 0.0007271510392073865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05606119509425368, 0.09095244188945283, 0.04239974457183726, -0.009977020572162135, -0.004946400098579076, 9.440604536920589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07451583377117937, 0.0011879747436580913, 0.016926465847092786, -0.005410652864916446, -0.009588094093336906, -4.230430837274229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0633294837355258, -0.05237432121035232, -0.029100592834365613, -0.007277402489619601, -0.008332918759942454, 1.6477476751385764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06722105182874527, -0.13606051098693728, -0.08719754092404075, -0.009032139105157766, -0.006503718015765167, -4.4223653257412065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1255444130905189, -0.37854343764381404, 0.07840655768349036, 0.0811738191328212, -0.01226764730928941, -0.0002500953882138386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06938393132018186, 0.07431814149568068, -0.021260400311308714, -0.029718252031422934, -0.008888622574134421, 0.0003295504451161273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06397476716199736, -0.21050483926025507, -0.08780466605991799, -0.0004854272501952591, -0.006170047612545009, 7.647850140666437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1078088327530623, -0.3528928566750919, 0.03582967562891659, 0.07854595668331481, -0.010833632636747192, 0.00012017807326492134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05315434701324598, -0.01813056783764905, 0.05611559210350647, 0.0139832688980401, -0.004340140725229469, 7.334835707588377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07403725999377098, -0.04607515021133268, 0.028545190434045353, 0.011063530092094988, -0.008495974555817071, -3.731111443928813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345153161480675, -0.055689694781035325, 0.000208292377492314, 0.00461501000480915, -0.008088821541397208, -2.4005449664783908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07373120376832568, -0.06664629051846181, -0.041172125825086225, -0.004205905730346417, -0.008114053014369642, -4.287504852773064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07993801852883745, -0.11219065347681687, -0.10486895770158833, -0.012346619728299877, -0.008996739216882058, -1.574054233950454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1108756701813216, -0.4249282905058633, -0.009686506467191491, 0.06697396740199887, -0.011023741224513562, -0.0005737878985398879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08219805741886216, -0.08839837116349272, -0.01832759752010149, 0.004923843316304516, -0.009739468472429005, 1.128725207313865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06921894663697342, -0.06433819909161478, -0.06675722303509113, -0.011827783784241349, -0.00740395066121552, 8.738009184076959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10199216448631043, -0.287814420900786, -0.12565409953933349, 0.011665021678803972, -0.01057680424319626, 1.309478512925222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10662632265183537, -0.3625768619726157, 0.09157933378939787, 0.0811498799199002, -0.008474055599788467, 0.0003014588868845201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06906025851012057, 0.0904459235163138, 0.0057971068785308555, -0.021531591551177245, -0.008849141076063173, 8.449444900356645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06769624393974585, -0.02545031080934098, -0.052141715959414525, -0.01618063657841569, -0.008085664768408857, 5.6058693610434785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09240533813724384, -0.2411024245775973, -0.12103686813072068, 0.004321532144962763, -0.00927078569488279, -5.283315041017335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10741491035307746, -0.36911623423717504, 0.1072869681377645, 0.08194536422658838, -0.009454795102876865, 0.00013589021181419384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06636714222500698, 0.0876744547201433, 0.02031209403455192, -0.016570511236284727, -0.007603961892586232, 9.629204840270325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685602313327994, -0.010663109949036586, -0.02256418250996306, -0.010203421780905641, -0.009390862484953801, -1.699763664243981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579904335891124, -0.07022004497483285, -0.08451775541182849, -0.01567386450489462, -0.008652301666176835, 1.6445310607440821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11320123987368916, -0.37008099092971164, -0.055764149956872955, 0.04528546428004601, -0.011640395869347262, -0.0003976945472757794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07796090439249548, -0.10277863742634454, -0.0833941142808795, -0.010051492006465015, -0.008378128253398408, 3.152952231560333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1151275793002706, -0.3560940694815523, -0.013725273578061858, 0.05297517008570822, -0.012510916748730462, -0.0003532329795287321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833701406479318, -0.06218385808126414, -0.03564845356852098, -0.005235861850723028, -0.00855591045790896, 4.621194589822116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08791729351166046, -0.13681270557198336, -0.10819917254098976, -0.01058682253227805, -0.009924046335275312, 6.162377478135628e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09168199078590622, -0.33247565038477694, 0.06386107081892389, 0.07848025486990871, -0.007299406115439094, 0.0008757477881326075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06693479653480164, 0.07079935085020739, 0.06869550078799114, -0.0026475817444149325, -0.006274788888882704, 0.00011461910466484989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08059183894490221, 0.001632632790973764, 0.0255306728117356, -0.002887197249168482, -0.010003579897120923, -7.15361078386368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732683343903807, -0.013618585049075808, -0.008886742560041738, -0.008570114705505666, -0.009583338056540481, -6.728160346202169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577964081697641, -0.05291365008822535, -0.06528042967711956, -0.015561271579248467, -0.008651496329212305, -7.973904276838163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11284751492195548, -0.321993315105156, -0.10246694259198408, 0.022587784437673893, -0.01181688069524036, -0.0001642452296199827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10342138753726281, -0.3507616315838316, -0.042018403392286685, 0.042720355719202734, -0.01011049637246282, -0.000464841123830926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718199755894987, -0.10210789113709826, -0.07501928800041335, -0.009937489860120382, -0.008067163694826867, 4.9078663731087656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1189717254117507, -0.35794134138137085, 0.016613930339634764, 0.05996738916696192, -0.013141950484356043, -0.0005566341278212455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09074459002333411, 0.03833254390405542, 0.011067714448130261, -0.013405041326332178, -0.011885770786137501, 1.5576886908904338e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06729246511607499, -0.01976261691239594, -0.04263654499249492, -0.015681131486634223, -0.007513364059735441, 0.00013845092101931415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10683805067621654, -0.15219654095876034, -0.10595435357901317, -0.009864267220299833, -0.012482253081917671, 1.625640057734418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11137351848131975, -0.27515282452048084, 0.10560864633517986, 0.06663065463276308, -0.008899080938527182, 0.00012022762059080348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08999057001371322, 0.1456565393839644, 0.07989773175266335, -0.014912756488886058, -0.012551004877710875, 4.3017926558120905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06621726130952427, 0.059392438351738894, 0.021191400769657975, -0.014482954924003668, -0.008932828998721436, 0.00010565983686864686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07591008232162504, 0.019160652498530426, -0.017176931728804745, -0.01683855202550688, -0.00933917614938606, 6.353466226997579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0776105557754252, -0.056036011294939694, -0.0920255586802371, -0.021539749900609112, -0.008821918336516157, 3.526500861682734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10849790098563492, -0.36728769204476747, 0.033191827708738075, 0.06418690031443457, -0.011218287202553941, -0.00023982006191508096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08305957085697492, -0.05179672829063155, 0.01652048062792366, 0.005771357646651666, -0.009610290493203682, -1.3371827265974807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726050691944485, -0.01917015462649747, -0.025824757225996975, -0.01098114776777527, -0.00822133460289767, 6.1009276380174604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07644718356996455, -0.07913221102536394, -0.09598748815260849, -0.018055844335787025, -0.008595238860527286, 6.24835496285129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1008220890207314, -0.37246511915517605, 0.0664096016050012, 0.07172969691372155, -0.010352549540721453, -2.952450859150813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08040820519804473, -0.05035034243564066, 0.04404569115339163, 0.012899671697219523, -0.008859128224605191, -2.0151889082413147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365963418554, -0.023813069241613676, 0.016184298707660916, 0.001479527887035871, -0.008521437393924837, 3.0725592300772164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07211820002267173, -0.032939057418016705, -0.020398518407435673, -0.0065127701360802055, -0.008029259016565454, 5.189178064890026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06722642698610437, -0.07354702408009373, -0.07910827282615907, -0.014345675398945105, -0.007139838031826841, 8.993227147263191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11141289179948097, -0.34208281474287816, -0.09181250148953113, 0.030917976956294037, -0.011102453034496234, -0.00022421472436100925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09792123454649553, -0.22764521272615731, -0.11909665226477217, 0.0018347828133931762, -0.012061771854918359, -9.755328725664257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08309739771263686, -0.3215038165808926, 0.08192306246414971, 0.07466166150117655, -0.005223001251554827, 0.00043905335739928016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07375091957744297, 0.06711670827905869, 0.040294452798444014, -0.006853271932021151, -0.009458179265557542, 3.897474350182049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05296952358490245, -0.04572122310675346, -0.010114999801876023, -0.0015554028935852297, -0.006375061577635888, 5.597357393451436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04027358109142806, -0.08171039936208413, -0.08250200348312597, -0.006275809006676215, -0.005928483044213095, 8.236874051101077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05425954604832605, -0.20862963975541562, -0.1227518252348071, -0.0025285347348773567, -0.002058664128704358, 5.6694317846562075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09699324548857542, -0.35010347166111294, 0.05901097993175297, 0.07757171259864218, -0.007986898855414846, 0.0006574303493286437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738403997055998, 0.05975439471981073, 0.013567543095551415, -0.014969370287232749, -0.006996850490561823, -0.00012449580763139516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05391218856258026, -0.10246150287616175, 0.021852902631359528, 0.006236087816961005, -0.009782684856050886, -5.447094938501736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02897957364162622, -0.14887648402784043, 0.04286753826322409, 0.016475533582523537, -0.0041708643004768, 2.5276613768305436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05088939888254271, -0.09244663268614726, -0.07182934441403732, -0.011110838528816202, -0.005819992644900933, 7.496741935740278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12697361467654605, -0.3597880160933325, -0.05661828824450532, 0.04519494575695725, -0.01022142571257908, -0.00029852399350284545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08314094815240386, -0.1280178616544303, -0.07484096744083979, -0.003736532915369942, -0.008059163221361031, -2.064547046656991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11971203702429004, -0.32167120408624106, -0.05854808786007781, 0.03704199832309537, -0.010270716711547685, -0.00027612511205036644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08778099265281497, -0.07304571989896365, -0.07368700672402662, -0.014619289748702075, -0.011979237457492317, 1.1486335502532125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09303552855678625, -0.34216281859738934, 0.06141594497772351, 0.07598321054018038, -0.008104662719462799, -7.073741965069898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06070930851474468, 0.031039262042048987, 0.07711797767663475, 0.008572892829122372, -0.006222425852959277, 7.305585220496267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06756235981986805, 0.011797247445556928, 0.024616967862988504, -0.0033610767083040523, -0.008140910596834852, 4.9420129469989394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0690539358638288, -0.0075667238191660866, -0.011676759543840176, -0.00818825586109258, -0.008368947190348301, 6.451263255653295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06138496600552913, -0.09286109216541331, -0.07696237849112408, -0.011316448826016307, -0.005085839329495195, 0.0001025398456198368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12470416615336868, -0.35059803124167954, -0.06487727351300643, 0.04141392133787068, -0.011817415833995187, -0.00029124834326389477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06837932858833423, -0.1152691247610606, -0.07140473200759645, -0.008603003296812944, -0.008014250940661527, 4.1484946759794096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10100932490982291, -0.35772741430399374, 0.04223630416107993, 0.06668492132592768, -0.009606699783632457, -0.00017433536528836622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724670350746449, -0.03339653480147821, 0.021603698251788317, 0.005618448288299886, -0.00947597125966524, 2.59068927443784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06323030842230894, 0.002204533531727681, -0.0061792180458984935, -0.007962153111453873, -0.007534890666633231, 9.533620877759831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056087054579466354, -0.07638233462640684, -0.06712682695426986, -0.011718879402910411, -0.004563135935024423, 0.00013705054916974172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11665863321644146, -0.32528342079523664, -0.06091638828974888, 0.03637289270951993, -0.011400595838483525, -0.00029300557993691776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06320409786393437, -0.12605999901666898, -0.07638806016524435, -0.00754275043636431, -0.006019857460511017, 7.597989004142149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08921372693313745, -0.35047028558387455, 0.11544565569400922, 0.07844069737688139, -0.009335574030755342, -0.0002786357963283779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05021375306711627, 0.05953967723830052, 0.050726661645985716, -0.0020349833024274544, -0.003780698254695211, 0.00013202232318712062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06436980898321538, -0.0018441904155060904, -0.00972707188469657, -0.008622454111397122, -0.008366324422393826, 0.0001181923864275789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06788552759487285, -0.03135712309343564, -0.06982858389599522, -0.01735259274424572, -0.007677962899511797, 0.00010671432726346078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0929690084101335, -0.2893730367208493, -0.08510946060989732, 0.021089342799659263, -0.00832714802607212, -0.00012984224575006306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11676679593617836, -0.31347154228632934, -0.056111493790920064, 0.03765771963781791, -0.01494297087952852, -0.0004126823060894924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057868310373670385, -0.05495901591688374, -0.06508484599867381, -0.015272542479940067, -0.006772793402221909, 0.00015665720819519864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10330428720758042, -0.33914324472264973, 0.03231722202397569, 0.0601917748545733, -0.009241263109049377, -0.00046477273437490503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736317105154598, -0.029288127256204784, 8.436478840023742e-05, -0.0001275895630708638, -0.008273295751698835, 0.00012738346932796642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049070721477987765, -0.04949072454076029, -0.048806271441173776, -0.01226688112538744, -0.004836515324016051, 0.0002160766041589913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11091186172935479, -0.28275679657422165, -0.07285886250132145, 0.02785313305283032, -0.012037146243872896, -0.0001217145444392109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09317985613138324, -0.17401603502815735, -0.09918703077283142, 0.0004745440614041976, -0.011430006730764044, 9.199543061610715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11254747629569854, -0.28484680933555645, 0.1047236224492819, 0.07066741085427367, -0.009769190304941302, 0.000178798065010979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04254982432772128, 0.1249012001365547, 0.021240810742961913, -0.022382641148811583, -0.0074757719851981635, 0.0002221292641905642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049054130345221686, 0.015354735002097379, -0.04520850778111496, -0.019813207022961465, -0.004925486907444727, 0.0001726365207184368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08088757221557621, -0.23202464727414962, -0.07865371638209717, 0.011719532267291242, -0.0068741017087077805, -6.804555921748063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10309380487987607, -0.3192487337665553, 0.010054073417312126, 0.05832206843091596, -0.011523848479291368, -0.00044897281294605245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061742560897542195, -0.009281660774191895, 0.015829542314631184, -0.00020373777462358907, -0.008047457685627138, 0.00011747299878122356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047482398444083244, -0.02831180396170177, -0.04082494313833018, -0.013000620816510444, -0.003739404362178617, 0.00021014299247268563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09595595633607268, -0.22046536633515892, -0.08315063253035093, 0.010366538452976349, -0.009616030000153757, -2.258306892773806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09204308270680941, -0.31796167131474085, 0.03946552562526817, 0.06034564863594474, -0.010638634214863172, -0.0002797232901876394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0618933331636867, -0.005616673585221554, 0.021606844751966947, 0.0003105195535906256, -0.006452467754589838, 0.00012804803890643327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048941271746973214, -0.024658843305894552, -0.029744630930922056, -0.011972554903820999, -0.005011862984509024, 0.0001909150596440031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09231009968927946, -0.1781719165495372, -0.10098034248492149, -0.0004880298187400988, -0.010250945544834765, 5.984320823359531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10764297681071075, -0.31000228828891163, 0.12031050364335327, 0.07462194696785636, -0.011347509186372782, 5.747563460414822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035897300776169386, 0.103543551058684, 0.04399824066235125, -0.01241363820617035, -0.0037747702428316595, 0.00026504540633745586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05444640127219685, -0.002269931147823853, -0.018087319245633338, -0.01090893220962832, -0.006696440562384399, 0.00011018648075776565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05681052186280836, -0.04546907667076264, -0.0875546675503992, -0.019760690844489927, -0.006034401070331437, 9.1002798816183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10609143550389842, -0.3546279234770716, 0.011646696705171267, 0.059643157780826156, -0.008348107873670341, -0.00044395520316122477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910149246435086, -0.0430415718502071, -0.0083108290066084, 1.0346199379656935e-05, -0.010366162208703894, 3.1229987981799754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04459830430013692, -0.06303142071441033, -0.06006230276388125, -0.012312911947355122, -0.003911936422011696, 0.0001798887329623594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09932281857319628, -0.294149927064767, -0.08057529655268547, 0.027195236637515992, -0.009630206742369455, -3.401476551928123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840241428284135, -0.20698932280561586, -0.10627274216112548, 0.0025323174835080826, -0.009409095184996542, 7.536918582707477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09636181374223375, -0.2814067708334885, 0.06002222333352292, 0.07218273790304823, -0.007598976153645742, 0.0005249479288543699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06074969503351676, 0.12115080505417399, 0.030604023916368406, -0.02351694881354866, -0.006906452110285366, 7.457070672873287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04996620591291225, -0.02346228766997518, -0.007337647160615801, -0.010543404135521817, -0.00882259905123086, 2.7024228499771422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02335232827720747, -0.14467713911284225, -0.013122126854806182, 0.0004450025813436038, -0.002032742406843969, 0.00011581733151675953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08866000496819211, -0.3641247269561696, -0.018316685532153598, 0.057784074034655714, -0.006188149757568491, -0.0005124260636217185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08347849605770935, -0.06383145524474874, -0.028526325072103176, -0.001852483769604033, -0.009986262550090672, 7.2995737444649415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06846423575814875, -0.07775090547506523, -0.09394243129332425, -0.0151505800378001, -0.007331262035946215, 7.493758880607511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10309153970882037, -0.3206388185034995, 0.089807614201178, 0.07453916160591563, -0.010181819466082343, 9.371387004843357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061157541901366505, 0.08523843724718222, 0.04857529414227513, -0.0073558343856997485, -0.008805455641484054, 0.00013319998128058383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06203334271931597, 0.02490018529259166, 0.0097312562459978, -0.00809811982908308, -0.008118075771262176, 8.675009584570795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06886054036877211, -0.006784252659738841, -0.0317962260944048, -0.012678287217823565, -0.008320145136001513, 4.03646827346387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0672229510345482, -0.10485653129899142, -0.10322049949071166, -0.013640621982300418, -0.006731001622478275, 4.716555468160598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1066849486357985, -0.3870182009545661, 0.09578881429627428, 0.07905977022125407, -0.010554236681699284, -0.0006385314380585007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06869096642113473, 0.014730313286591249, 0.044920577321843624, 0.005380363496978288, -0.008844401592702528, 9.59532766375774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06566692219350193, -0.003442729890262123, 0.010642189763734877, -0.0024582197660025637, -0.008357251713281486, 0.00010807397593291733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07057690012564911, -0.022429603158113754, -0.023085779143350194, -0.007940569196805039, -0.008433788352196069, 8.351709410707735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067072676139106, -0.05810975195392028, -0.0789354190581365, -0.01546151868425846, -0.007274352563545603, 8.733822233007064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1069254191851593, -0.3138561161691798, -0.11060965654100252, 0.021399612180579227, -0.00991860719309571, -5.4386275434141346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.111834321776372, -0.3460278057636218, -0.0366321113486906, 0.04650278900052863, -0.013930729839205043, -0.00034868893723486973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058379922847465286, -0.09964008349846104, -0.062211915497534576, -0.00582775702306082, -0.004850725369915078, 0.00011270184634390069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10610449007143632, -0.2602034099177859, -0.08972508403716739, 0.01737155198242542, -0.010511050798250685, -7.268601258870973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
