[[-0.008568694612907879, -0.011260878460663187, -0.3998928072214108, 0.0068706751292449166, -0.009334857404433818, -0.00044998608035274815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008532629244890514, -0.010170754015489298, -0.3521571814447464, 0.005305636511649269, -0.009384417220843462, -0.00035844047114595647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008149873835242181, -0.009144719709280134, -0.3094495132941255, 0.0042684676398018415, -0.00863241889824104, -0.00029281471831768107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008263501315143485, -0.009051247176268753, -0.2717434611521988, 0.004507429384073539, -0.008991992060542478, -0.00017382116167030158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008560461313416206, -0.006820291182983017, -0.23786870906548183, 0.0014585579289015376, -0.009743027365653488, -0.00011004142907511952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00880992996277823, -0.0037307659280842566, -0.20844093377682463, -0.00495902861140762, -0.010479232038174342, -5.306972479324706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008235191259943014, -0.003442496790628213, -0.18093517451729058, -0.00394201846157121, -0.009139205178798996, -7.13477889930267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817412355315278, -0.004893184978401352, -0.1573789384106291, -0.0006170260246093693, -0.009258367782550748, 3.767626700802605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007811597219097369, -0.006757189341565932, -0.1366107514653869, 0.0024870394711048456, -0.008489725471139044, 9.197204440961508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007827644698239121, -0.006697032301952791, -0.1177007917678443, 0.002965486192017651, -0.008532094416723795, 0.00012097592615876935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008113558662666278, -0.005618867538870299, -0.10095613603586776, 0.0014328847648017236, -0.009137874883802754, 0.00015628982257719868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008961792923871587, 0.00023434870179821454, -0.0869571854709198, -0.01120922541726765, -0.011057505437995736, 0.00015505606860272616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007206788631623422, -0.0036791534650813997, -0.07148542086450858, -7.726501927805395e-05, -0.007164091884784892, 6.656119931397303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009303916033721183, 0.002104506662984051, -0.06291570647399458, -0.016118215497208186, -0.011848591837301945, 0.00019543294040012205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040568365564177, -0.00831309515603439, -0.044511441673829547, 0.01722103851202276, -0.002743170559440208, 9.260124957768018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008962810272927155, 0.008913711408450405, -0.040671800643102586, -0.022210998646920214, -0.011019401873841737, 0.00019650095202309608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007786080618973808, -0.005579704294765689, -0.03349096837101582, 0.0001902282235557648, -0.008485926070092582, 0.0002508389403669465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00863810626516731, -0.0051350525299932405, -0.025422160778142078, 0.001104607189874363, -0.010651971681413536, 0.0002884215763744278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008581075668343529, -0.0032251540547058853, -0.020196450450404392, -0.005132251234272748, -0.010563946707325042, 0.0002774652220632713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006822933535002106, -0.007612668768876361, -0.011774946349158611, 0.007223828833307196, -0.006510684002017982, 0.00013523625965588157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00955794302012606, 0.00024241092084725872, -0.010880358035264215, -0.01463686555087697, -0.01231128415614989, 0.0002734191093524229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004395763302021911, -0.012676773473292758, 0.006038182987256513, 0.03309530435035047, -0.00044094614964040185, 0.0001681912219763322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007777738899211427, 0.010581226425024154, 0.004602784380525038, -0.018353376818546242, -0.008954251623873175, 0.0001998298081923754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453638648049896, -0.002820013559419545, 0.003661715861452053, -0.0063116118223645774, -0.009582241167988717, 0.00026026488682425814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00872195385095265, -0.008634392362453128, 0.007985526406081812, 0.006699521942059116, -0.010972810970588713, 0.0002976588376719136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008576048782089186, -0.004629593181148252, 0.00960075092120809, -0.0030443907705718833, -0.010668556872059698, 0.0002863222309249542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007630326166074868, -0.0084484703487443, 0.012966996188658287, 0.0048221388162685746, -0.008297487131273559, 0.0001952109766876441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008599557261421144, -0.0076807670373578085, 0.013776207813437247, 0.0006454691412764659, -0.010366031853217501, 0.0002764114243668261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006216401324162842, -0.01269540557555999, 0.02123101386926758, 0.019480285538492344, -0.005415517061193229, 0.00017293021926319965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008875524772934306, -0.000749020728633134, 0.01864330102394567, -0.009277285477686026, -0.011014655454486447, 0.0002431356308064191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005975315897113549, -0.013104521157007646, 0.023542926376708476, 0.017762417751323003, -0.004801619014111845, 0.00012540527448898692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009380856978035696, -0.0030433375206431073, 0.02098245100835874, -0.0071264123837399595, -0.011993331247961645, 0.0002619071701987346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005084615167583271, -0.015029591645164425, 0.028981732767231018, 0.026002073823929536, -0.0029849509421504446, 0.00012372408399567575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009200522447455228, 0.001113699183195229, 0.024987963802693282, -0.011275882564338147, -0.011494397086962137, 0.00022609313189231396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006818714601316592, -0.013439970315152046, 0.02732170210760876, 0.01589723715205417, -0.00644434101226855, 0.00017690615244297437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008952904145824855, -0.00807722403831626, 0.027173749220981792, 0.0047389251399240296, -0.01131402919582297, 0.0002881517419394728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008052308066459206, -0.010070727183020833, 0.027852312238459676, 0.007521534411746253, -0.009283212981452365, 0.00021900325117626672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008362152786484018, -0.010434858928228164, 0.028284965200435885, 0.007194203170137022, -0.009695643453342988, 0.00021376705835047928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007723775371328685, -0.012029130710701053, 0.030580886608885673, 0.013437749775065113, -0.008429514659386, 0.00017286270246812704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08729324707364669, -0.0753936782139303, -0.10684846989541918, 0.0018252518361870974, -0.010782870276129704, 0.0002200196144479989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062246931636988106, -0.13490726884326834, -0.06778420883394476, 0.017909709840741566, -0.005289646579526389, 6.5376960065543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09682494556873333, -0.03418888107847959, -0.11248486778031663, -0.0088799010173085, -0.01240524557942188, 0.0002091998048934388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04744773308330172, -0.17403508538817342, 0.027379647793989492, 0.04400360057358646, -4.552175617770007e-06, 0.00013659523739075505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07615172015484968, 0.07735647172679797, -0.03915367302293704, -0.015117290543779704, -0.008310746173967359, 0.00010774204331438089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08952235226383322, -0.0799678415145444, -0.08966911291771085, -0.000905135578219517, -0.010902542306931766, 0.00020103123255029836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06536270640054159, -0.17374922668214005, -0.03170332119192787, 0.02729563730089931, -0.006328548752355387, 9.388213892407921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08989680286626056, -0.025782875726689015, -0.07732949965610147, -0.00712763422668569, -0.011210776461449239, 0.00016448530571274963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06397829793043085, -0.16326680537301727, -0.050616381013394274, 0.020881916464414403, -0.005686498500462673, 7.020915271885902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09552022796941739, -0.07256097366478897, -0.08216472428206012, -0.0012243762923398356, -0.012436780769291398, 0.00020624818776682883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05498790208533853, -0.1730022077301536, -0.016577892039069453, 0.027852953539729317, -0.0038577202559100902, 5.7360583848248475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09462116587018429, -0.020867908409711276, -0.0663156677428377, -0.007874764004329557, -0.011976567505564938, 0.00016017824817042933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06309962142998986, -0.1696356118134986, -0.035194749854722374, 0.023167350191088978, -0.0054229703085498775, 6.125014750739519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09452108153089894, -0.07122763311533951, -0.06534217450027613, 0.00019640153435255972, -0.012157633844098976, 0.00019459351230043364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661821243964414, -0.15954688211342916, -0.03446059007363844, 0.02081753925811205, -0.006171648787832419, 5.349323013938291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09716301443989694, -0.06497327162206801, -0.07371077899681155, -0.0033922415622205243, -0.012549724323567966, 0.0001787434079964128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051270060583192584, -0.18543258610383836, 0.0251712614297942, 0.036539837590993385, -0.002235838996221283, 0.00012201262806683814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08557781665449957, 0.004443980777020726, -0.025919641070792365, -0.005792283412300245, -0.010334285420691203, 0.00011372904673032489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0855703029527861, -0.11505442673794596, -0.05205952241236511, 0.008493378369450322, -0.010159690698444794, 0.00017634478523072792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08800313393318077, -0.14077389193461556, -0.045780637435523075, 0.014248001481181025, -0.01098241044075579, 0.000186602702542035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08774326833408802, -0.11440146808267351, -0.0597195114134651, 0.006552872728711206, -0.010797185141447351, 0.00015526844632012806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0688960191353303, -0.16139257843881002, -0.030369215731055887, 0.019786821288374373, -0.006494812886896123, -9.825001489795678e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09723556982960402, -0.07818376366248658, -0.07059618307879789, -0.002197431609598737, -0.012535028198806492, 0.0001470005586877987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047991644348852947, -0.19336828934013406, 0.04569537237982202, 0.041221445233851566, -0.0012625598642670797, 4.552221295384492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074841175093957, 0.024487527271318043, -0.009541580440285968, -0.007450298015873345, -0.009357111303159285, 6.329737437573202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08490236279042238, -0.1079022428636924, -0.046806094100700135, 0.006515029354818982, -0.009772132038478378, 0.00013162026750518753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08675672262630822, -0.15071127990870486, -0.0352214715916771, 0.016668721864593346, -0.010705661990003945, 0.00015339337397856235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08922287252771005, -0.10654511873748768, -0.058275772250371616, 0.004214496480827218, -0.01111918229215808, 0.00013428550291145287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06079602303739683, -0.1771553091273993, -0.010722767469386496, 0.02496046249594112, -0.004878898015199859, -3.2416584158789174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09762920515343561, -0.05037373236377232, -0.06216469896366783, -0.0064087703360109, -0.012388253384384876, 0.00010367536450627237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04572827343659781, -0.20431450411940355, 0.0400658659291514, 0.040419806202990655, -0.0011943714974795537, 3.2029174204008425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08446259511299399, 0.0056463780737478556, -0.011864791462373403, -0.005538903856390512, -0.010003544661340293, 5.8100114213700905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563008958198441, -0.11866854990780341, -0.04401852119297922, 0.00833128124728092, -0.009910555860426542, 0.00012273532348412058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876813278460804, -0.1465940443449059, -0.036640362020898265, 0.014971921075725135, -0.011068580805515567, 0.00015024413538566758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08847472070972145, -0.11734356291446384, -0.050377444044470976, 0.0069280119826396055, -0.010969019166567201, 0.00012846729374576797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307838818845205, -0.15676504802362698, -0.034367018905327895, 0.016331208533989183, -0.0072111145063781384, -1.8762467926527255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09107040381315273, -0.1217997298197285, -0.04876295419782062, 0.008037676123858643, -0.011286345454608628, 0.00011888599887767092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06929963438521854, -0.15767870647863597, -0.01154903943847907, 0.020993662575017398, -0.006677084513353883, 2.5673105153087487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09377898497442452, -0.06723232825409, -0.05706934199136293, -0.0031903991523566477, -0.011788406934241866, 8.938461642676868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03782845585301116, -0.26364313754724616, 0.07044038895120919, 0.05823421611140332, 0.0013357389489962023, 8.009156196955806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07034703705814538, -0.008910842467056274, 0.002381801106717263, 0.00012212302714572493, -0.007089763859963098, 2.444992194370627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08444392180290063, -0.14972700446930426, -0.04681756802703185, 0.01258048267140147, -0.009316603579332925, 0.00010328896945148066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605615618207567, -0.21868143088821707, -0.02393195217007127, 0.030168482475596416, -0.00829849138048279, 7.185807084070672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514919124883341, -0.14007876823696147, -0.045873272018208566, 0.01224526656158539, -0.010102708565951218, 0.00011474666710436471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742083442019412, -0.18886993751026962, -0.03567825631864652, 0.022034899497684345, -0.007354445763561324, 1.2226904899613528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08836196040968947, -0.15618967021504795, -0.046615097661994453, 0.014483354181840763, -0.010458094146505012, 0.0001012357328551823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726523284072443, -0.18487323211358178, -0.025939181342108042, 0.022959416499400316, -0.0069768583856216395, -3.6291001715718535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09581509515998517, -0.12960518408449279, -0.05248693729244225, 0.008390677692571683, -0.011883833337480233, 0.0001227365120146681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056973186871648734, -0.20082462404589518, 0.01455441882387254, 0.0330138313131407, -0.003657790302337401, -4.7089693731723674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1021202217157719, 0.023232074062233394, -0.033460950811883605, -0.015458818388769939, -0.012848616540382336, 2.8108684996430223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080654502834012, -0.1227522517267658, -0.02350557964253619, 0.011383878316036012, -0.008468488144738148, 1.3915347931239824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09793603001312377, -0.08297469112694883, -0.03239200447169155, 0.0027754492050485803, -0.012449271784764453, 0.00011292634919660846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08881638360249772, -0.10518385779644693, -0.03639407153373975, 0.005629338676099415, -0.010343676405515194, 5.6893509810931256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0865441759682492, -0.12229305910228593, -0.026311939891264458, 0.010599381451823946, -0.009861875459995059, 3.498232785998881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09249746421207997, -0.10089391442179281, -0.03794708069929642, 0.004845860751357612, -0.011255524915872239, 7.872018398174155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718021881623988, -0.13606245717611698, -0.01591767999371585, 0.01524184696326283, -0.007821562823797626, -2.7433327273816947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09925838554407732, -0.0750789274186628, -0.051968934988530946, -0.002347696945573096, -0.01265574581624912, 8.539229431938127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04903065759170356, -0.1847420675728262, 0.05207279469943826, 0.03712651469112333, -0.0017517828861124442, -4.131706254247702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08734020482257515, 0.014491564458739746, -0.001998052829793706, -0.007107674265573042, -0.010176645911259365, 1.516843699326619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08634314804540918, -0.11429749583898964, -0.035048567733113045, 0.007700309507961061, -0.009974426764274614, 8.900329262897796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920209001279317, -0.14670416045341442, -0.02713333756827241, 0.015181602247927582, -0.010784858913744269, 8.786423316884714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08798229512070581, -0.11767254255133386, -0.042487014328665196, 0.007080144736589664, -0.010413271593617166, 6.652704429759944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06984879169924327, -0.1676969068894706, -0.010371753221746771, 0.02185480598919447, -0.006462741044208395, -5.769904880639991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09705793061705995, -0.07416992555244648, -0.05450707868132321, -0.0027202318514137434, -0.012198166249650911, 7.193825643656235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04777058027843649, -0.20222079602674314, 0.05995762447588204, 0.042669331386251605, -0.0008654830987096466, -1.067401077572842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0821541759070738, 0.014764689585763956, 0.002418020626337225, -0.0061525255381163204, -0.00938475606965069, 6.161493169595181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08550746485221614, -0.11941114095834644, -0.03372809880572214, 0.008543956930125357, -0.009671020792180487, 7.719555172799998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08765456550077691, -0.1610899405849629, -0.02753350483387551, 0.017773210282829185, -0.01068168870101424, 0.0001117248749388461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08800121841430716, -0.1285533107432829, -0.04311348185473329, 0.008939597507999015, -0.01071780454863358, 9.479053478593688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07181459761489978, -0.16942145695362684, -0.022366455135352736, 0.01965808642460606, -0.006873899218489221, -5.941231512429723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09321097813910904, -0.11199538073447522, -0.05427844271369631, 0.003838649378576834, -0.011470948214423843, 7.813704289348273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050550613719120244, -0.20626287220554876, 0.041897317371186404, 0.03876295706522814, -0.0023827699688388684, -2.3034548078467373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08593182296489016, -0.012419885412322449, -0.012158092087795835, -0.004401046201542885, -0.01004922758287165, 1.7371450305412208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08495006642189021, -0.1406528903932005, -0.037083145750160695, 0.012342154217137592, -0.009736625677539815, 8.558068773594057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08629187346446711, -0.15626999804802577, -0.030843909691135152, 0.016215002080020652, -0.01029726471028179, 7.810624008523556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08405337357319304, -0.1372046436516304, -0.041765731168966425, 0.010624769821914331, -0.009587190076087559, 4.9126477715925524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07150897343529566, -0.1722537274762396, -0.0058061902737870374, 0.023676822488184587, -0.006723532763110201, 1.4241053826051367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0920877602393522, -0.08226160269121122, -0.048690806923553764, -4.258105577612274e-05, -0.011469729846700177, 6.246752979080226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048049282819075126, -0.20463268276888835, 0.032945780489991194, 0.036513868753327176, -0.0019485136262587157, -5.674128351815097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08956889638836557, -0.02402322654859301, -0.022112076985617235, -0.004501368892984718, -0.010723815074133104, 2.6271246404780412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07981045598012756, -0.16157120705224937, -0.03505781343588177, 0.016369131000143054, -0.008693494927189072, 8.589248077404889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08680718758893198, -0.15674585304913488, -0.02666965124219922, 0.017267580712214785, -0.010419253479703862, 9.858211522250932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08636678557393619, -0.13313081289106976, -0.039942551170058294, 0.010343737011127462, -0.010309112026189325, 7.99585357136865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06519079721628065, -0.18152545795627392, -0.010049152864861965, 0.024433125177314836, -0.005705982038560536, -6.554847293631518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09507134819313454, -0.09157487890181204, -0.055316120293045556, 0.000257010728075829, -0.011839656705286802, 6.80421420781392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04398462989299625, -0.21858144558300918, 0.06759173753254955, 0.04732796887900231, -0.00012679768688493923, -2.022713048114325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721370809551203, 0.013392642934201577, 0.008920854458182803, -0.004528307582464102, -0.008476430904243555, -1.0445679753846744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08454193872668059, -0.11695608668098989, -0.03912981383420211, 0.006799325276502958, -0.009488772468050735, 6.0403576612228665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08205143658361558, -0.18420797694972108, -0.02292645269577187, 0.022424600396281403, -0.009386281587014824, 4.7798858087270224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647434551461688, -0.13112463633057583, -0.038691031475797444, 0.010380937282886065, -0.010470193822017637, 9.38865271936295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07465479942290118, -0.16439465430969458, -0.028971844465263685, 0.017560578463874404, -0.007648299220013908, -1.792741730320736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
