[[-0.08127092669601828, -0.07083415754083651, -0.09705177610528126, -0.009975309768993128, -0.011208879179795373, 8.764200686681036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06510966655307755, -0.26702831930661686, -0.022719952301663127, 0.038042267866067646, -0.003934858632467814, -0.00015679239888265778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510543031144163, -0.03712136159453728, -0.07669741266237595, -0.010726676109346795, -0.012139643374160736, 0.00012502128647199023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04252797564532523, -0.29375067446242714, -0.04678645766191758, 0.03803268252037968, -0.0001387756548411126, -0.000147317044725687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968840532743049, -0.15880603556636366, -0.09169318716971853, 0.00592461462842655, -0.010063583532599861, 9.60177190796677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07290826791803359, -0.31158541716190796, 0.06818912697588309, 0.06858949096942282, -0.003608617846357673, 1.7933573767759493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07099500364631434, -0.024548765096917984, 0.045454289905653256, 0.01409082192362919, -0.00970277839402417, 0.0001831713984959889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056747371978837564, 0.010166991176784056, -0.00926384577490269, -0.004322520120087543, -0.006760790674837799, 0.00010915345130491042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06670006672754064, -0.06051038647921762, -0.08804374728911257, -0.010595724503938548, -0.0079314068050774, 7.322697004458877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07509839210163952, -0.3038723039130869, 0.0028414462416309627, 0.05113591153429273, -0.005251277977947607, -0.00010785072602320044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795032632019332, -0.01858172488300379, -0.027888394768488367, -0.0031600527697863033, -0.01104451198071282, 0.00013734614979979867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06020693715539413, -0.0914029166423049, -0.09444061745812726, -0.007019500251109773, -0.0060183734980118414, -1.989275937285079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08846820551814547, -0.3003234524339061, 0.043917223986080445, 0.06127396998050394, -0.006854739520839861, -2.710323143377304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08460637440979266, 0.038796335580929556, 0.03282167683878312, -0.0026031375390224397, -0.011871651802635877, 9.505354999370156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07027249322343543, 0.06485791767583501, -0.023751969825242525, -0.01958283407137535, -0.009158945867647147, 5.054564833520117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414145437111336, -0.03548373822132612, -0.09725064559241525, -0.019589209364091816, -0.008728842246900357, -1.288769576520671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09080089831355176, -0.266023087900635, 0.04515112668462484, 0.0540687139161322, -0.007303724358985607, -5.738734988680788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010757553623896, 0.009669628430216154, 0.032830285765780176, 0.002333066604793432, -0.01109769043112796, 9.867709231303482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06661822948263155, 0.03831101401066067, -0.024110505392534676, -0.014911669108304187, -0.008484946040472544, 5.047235815243896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07120407467834765, -0.05409028933249953, -0.09854112368011891, -0.01637291452860068, -0.008255829877145366, -8.403167625896501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08813420498935087, -0.28709092982334744, 0.026401691155568785, 0.052947226548958885, -0.006922003009706289, -7.997788258149791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782338135800961, -0.0010876414724768912, 0.01601715948270821, 0.0006955135222881455, -0.010819616688215246, 0.00010210770299928649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06633707680174472, 0.011668705560786204, -0.048486041490464316, -0.015276065355231176, -0.008396190105509925, 4.645018538688327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06270937257155229, -0.12797187087354578, -0.10760241749957922, -0.005754497903636831, -0.005592852856115525, -9.91287743454797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09746706681322542, -0.29558658347833205, 0.07286916115395548, 0.06726780859676004, -0.007898695236844333, 7.370733063118159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06939836855638414, 0.023611129228337233, 0.06415138701791945, 0.007523177179691649, -0.009370287561831479, 9.602067473832053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0580775400882752, 0.033732657804282085, 0.014471210517868927, -0.00603010567384631, -0.006942316332100501, 4.259181669691274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07039020085486641, -0.016874356906205767, -0.059379697550009936, -0.013553703297678181, -0.008974871084401956, 4.0892566864675054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06199354624184524, -0.15708593279534025, -0.12092145762385031, -0.00325710048446578, -0.005387330721371507, -0.00012088727413473249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09553508776603907, -0.30678653353679114, 0.053477922383799226, 0.07031178974960041, -0.008570370926363504, 0.00013585536747670832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05740860025310545, -0.00857844531756969, 0.07721784462859438, 0.016465422709722545, -0.006497041889230202, 3.204360622106523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06001788450338015, 0.011079331377110525, 0.04979349725046467, 0.004360826759348974, -0.007351487230888966, 3.8948557833947986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06338181252615357, 0.0017430161890817988, -0.016908672887411824, -0.008141099876149834, -0.00781632124773448, 3.59583574304066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07369522393438302, -0.05514714048821853, -0.09465388181610501, -0.015164728213259732, -0.00925535046290889, 1.6919575467912108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06478545773976507, -0.2724292442864806, -0.09527792299285787, 0.020690560046947807, -0.004713973626392018, -0.00019726264292143177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791180389865582, -0.23271784013840302, -0.0990369591708683, 0.013750214633980518, -0.008176399931522436, -0.00010962502219380888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07706325285960462, -0.26937180860159116, -0.051204336720388155, 0.03038274585633682, -0.007518957314118205, -0.00012683540663063937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07977581857804908, -0.1244995603854665, -0.09468022409931487, -0.00280336894634231, -0.009948381430691853, 1.0179876936789371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673385001807695, -0.287986729934101, 0.02540814273626657, 0.052195141469738845, -0.00555967640208636, -0.00012772238373827874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07759953093390717, -0.0027606400868414767, 0.003540584968464544, -0.0008974460437713113, -0.010967090957351546, 0.00011744399058536762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06482416975642533, -0.018483422720218, -0.06722610873550872, -0.014349746482029732, -0.008123049491550533, 5.4160121828076114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0640669195286338, -0.23297109520827028, -0.060838640394308086, 0.02184163994403345, -0.004927113771953585, -0.0001386422201325116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07508335732579177, -0.16461275171978657, -0.0894654179959028, 0.005107166742238017, -0.007897034814579769, -6.92769267834484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537003068944872, -0.27360626624616485, 0.04460567868356391, 0.05501351806398215, -0.007202078308274382, -2.8574522774969995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07288676115003377, 0.010008555300188397, 0.03349889928720684, 0.003197038589563641, -0.01020653707200422, 0.00012935323767278246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06239298411859798, 0.018805755778753264, -0.03226031255137707, -0.01272273056036197, -0.007907051854235857, 7.063411416893792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05996371725362824, -0.11572528002065252, -0.09833563991054584, -0.0053001860627092424, -0.005522226816855713, -6.717193287661963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09206365330954053, -0.28799138264643803, 0.07780885072623234, 0.07318603989068906, -0.008172333939547404, 0.00019399002161889678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04916153126084501, 0.03150761230505679, 0.10182912165050573, 0.015317509166214435, -0.005099317108772573, 5.00654011482414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05760102634471773, 0.028311113976222754, 0.07309503070365742, 0.006568199279050287, -0.007082387351403244, 6.553249000115529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05994795935601476, 0.019448355008125882, 0.005877082313804238, -0.005968760977829399, -0.007338189344472958, 5.597356937176262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029170529483075, -0.03246220623845544, -0.07317385915048946, -0.014057723940989055, -0.00880100449277197, 3.689383190352413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06135240198577295, -0.2095562822910913, -0.11446705616721375, 0.006551261209561213, -0.004761720359716202, -0.00015690249106745292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09432278411766035, -0.31763982312210837, 0.028099516765590082, 0.05902500315003761, -0.008680392475352048, -4.661945900116325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07301962750540314, -0.035246590237760264, 0.019080461358444212, 0.006972599020329389, -0.009772054233862073, 8.113915432459783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06467075761272711, -0.014123439053695997, -0.042726131826211655, -0.009987683660955617, -0.008047378485928408, 3.9945271329827785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06500019442043807, -0.12538700050110121, -0.11158375891097749, -0.006958562355882419, -0.00653470707131106, -6.452995110408724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09470449009171891, -0.31881708815783166, 0.06936794298797422, 0.07039701693188542, -0.007065824963572614, 5.905628678889612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
