[[-0.0067223444028779444, 0.005549224117303847, -0.1520622148488826, -0.004191196836330347, -0.007542685836058015, 6.206630584061593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007847918685209466, 0.0003313213351308981, -0.13767659037997626, -0.011713300848247336, -0.009440794682112535, 9.335410238279795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009533336137152614, -0.005512200862575287, -0.1269083937686604, -0.021435187965020832, -0.012355859105625198, 9.971919217040425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919932821847568, -0.0359494775558367, -0.09006830505291584, 0.08554195187248907, -0.010477672181203743, -0.00013740045363832686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865788536584193, 0.01817800608572574, -0.08140166013078785, -0.030619603533524095, -0.00971130450287281, 0.00013381731742385995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008637033343668696, 0.00825169918868528, -0.07431674033630153, -0.026705266875250606, -0.009766171650918006, 7.078746042754654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011737496845127704, -0.004110894209368808, -0.07207457701447983, -0.027718494001157057, -0.016832150871294246, 0.00010733346644835594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061271868650550725, -0.030487136886495483, -0.03567768166194829, 0.07340233737925056, -0.00619648929761003, -0.00026690016927234287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083529895663041, 0.008717818113689015, -0.029563713495181054, 0.005580096936507677, -0.010074315354731769, 0.00021311465594637196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006652742832683723, 0.00978191816675517, -0.02846400526354438, -0.01461500121068194, -0.006325857459594106, 3.8560595852476785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00853108273096676, 0.0036791269580439185, -0.028057425600816345, -0.020293338266858814, -0.010120789042142385, 0.00010812062867280927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009027024758515844, -0.005201709565195319, -0.029437802814336656, -0.02479785006709371, -0.010642410841840597, 7.486734232368768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011356290591513019, -0.03484412798940084, -0.011274310772736463, 0.05577955670021202, -0.011484684284020412, -0.00016622288295067408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00841621735254083, -0.0016037101852082682, -0.009066716993051194, -0.00717603598428336, -0.011386146173923367, 0.0001303215797786698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00789830624588547, 0.0018177193369403146, -0.008525776759268999, -0.024167488890782556, -0.008274026147030114, 8.831295900029425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008935969832905696, -0.01804970118154842, -0.011359278183520317, -0.00716914498114251, -0.010112670253952578, 1.9194591919897862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011624279645762911, -0.028860535028749457, 0.01782433210113601, 0.06857055139380973, -0.013838328048670573, 0.00010304512511002718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00657602019957993, 0.004622749369764309, 0.01880847607061489, 0.008581130164183761, -0.006885810674420926, 7.616887619625369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006781192288007299, 0.009207541792796613, 0.015203004480837046, -0.01333282416745368, -0.007508209260269608, 8.79285538386628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008422855503466614, 0.004366826064451349, 0.01097951707226026, -0.021866018409468384, -0.01028911068938866, 0.00010495580759247888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00986547984826798, -0.0029005170063654546, 0.0054380937807527955, -0.028814364644132666, -0.013038945216482137, 0.00011378208789894184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007679616972176989, -0.03630885862626841, 0.02737791123255511, 0.07741895737645972, -0.010906317805386562, 1.3426074372499094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004803339908012624, 0.001540563144234423, 0.02772610910274802, 0.010188285186204914, -0.0031873107067026023, 1.8399715471306696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007458077505843476, 0.002278392094133904, 0.026522088563641178, 0.0010541331131425301, -0.008019039092290717, 8.50049219877183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007900232850209734, 0.0014107700179206526, 0.022792674375214816, -0.011747711491927514, -0.009004033371632449, 9.398581473396599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00934869296234619, -0.0029378430435469684, 0.017254612041818464, -0.02138752402911663, -0.011497074961542167, 0.00010796562402435487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011259869455239394, -0.024722165631391676, 0.011434046329096881, -0.0011076035890809242, -0.015501157447909189, 8.860138583261172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008259736722166233, -0.02840759939186698, 0.03587913561078582, 0.06321919849984937, -0.008985021607970262, -7.697952337808888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006249880107644752, -0.0033151796858242183, 0.03642568110706448, 0.01523017438510596, -0.005690495898367277, 5.492424980181078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007465785939682582, 0.0022972336646706823, 0.031314086907894834, -0.005505032226347477, -0.007922045422941943, 8.373386738063203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008617982156189757, -0.0011457809606206816, 0.025258821163822123, -0.016917402774998723, -0.010168212709375228, 9.154465976322928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010199349189911174, -0.010509389655369683, 0.018148221669231135, -0.020153920882440987, -0.013094933402488528, 9.569030887663044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08400441277982863, -0.3623713809003473, 0.0526023324568895, 0.08076026196571688, -0.009051639739028962, -6.670824774948403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07397175285381116, 0.11159808587077598, -0.05291076410976403, -0.016323645153705036, -0.010668593230359635, 0.00026297082182163994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057024880588393154, 0.008933191061211179, -0.09999822120186097, -0.010558619152910741, -0.006036183514668919, 2.5526585940423903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056893293265485596, -0.029063073206860954, -0.1405547510598394, -0.004582623180011773, -0.0070622325175527245, 2.245070291590469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07733078666364926, -0.016220997396665222, -0.07711164438976625, -0.00774969714427361, -0.0069236412085949585, -4.553044034179418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10181239335997494, -0.08878865183591358, -0.15107618053384486, -0.014426585715176885, -0.012630731351952886, 6.587940035645405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10098417305143985, -0.3707989029654455, -0.13702893625033974, 0.037095498959636986, -0.011771123291623529, -4.65889313723613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10012169799423211, -0.10467400745188173, -0.17556590865531996, -0.019166758660103776, -0.010384398963612523, 5.1440656936446894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09610347112643416, -0.3206735744794819, 0.08606181135947877, 0.07454677224942903, -0.011229308290300468, -8.915832898868512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05694066610105243, -0.04773801854783237, 0.061030288097509655, 0.02335572318861709, -0.004408303789573338, 4.281666930758462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07137936083705744, 0.02134159038631323, -0.003250941738201063, -0.000937202709026102, -0.007193075582076087, 6.347592956253262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08271056663812722, -0.017495924902389534, -0.07430686015775068, -0.012142876510115093, -0.00953599647514395, 7.495015087625693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0992149389036217, -0.08574893564795324, -0.15131032797595567, -0.01993697684199504, -0.012455758730734895, 8.626936156624668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08392224369803343, -0.39742857392363506, 0.08136140461628172, 0.08947616243957046, -0.010139740646545348, -0.00011618652138342647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050371215716644345, 0.07057492985720434, 0.05037336796768399, 0.0027592809993968685, -0.0029813134920911692, 1.2539626038211151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356139846442289, 0.0017746782513897823, 0.0015275283338477275, -1.0891047045009233e-05, -0.007708860141112285, 5.492357915491924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08215609951162306, -0.031333216992544655, -0.07348160701811268, -0.011548825379710389, -0.009339299533203232, 6.927680768505483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.099539163591574, -0.08930560529451213, -0.14862159739679848, -0.020451670609635323, -0.012378591566723635, 8.562968974058816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07993695112083629, -0.4165971116381755, 0.02712019226455864, 0.07740946926568619, -0.011093272841141224, 3.953501831076798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0575636776612937, -0.058479493173771525, 0.00792683977139197, 0.013766202536233776, -0.004439732560652638, -8.69819764046553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806563507547879, -0.021352153881995475, -0.02752300304534694, -0.002663252995173431, -0.008535009706252128, 5.562794983671456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841855608315566, -0.058023559814796205, -0.0955834079313268, -0.01360697046250137, -0.010465327131526727, 5.672463620676783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10871029469491346, -0.1919860309602416, -0.17610906931519688, -0.011374638113793856, -0.013827562857084141, 5.554442603609582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07609575446375143, -0.30871913606499046, 0.11268869545252846, 0.06760231810625122, -0.008685546557256126, -0.00010538230451544322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058135279477468424, -0.06825585890015318, 0.05984759508510307, 0.023226182988738325, -0.004526097418459094, 2.7258841277326535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730325554907508, 0.0017793215497722004, -0.0012627018354164354, -3.133784280646068e-05, -0.007127399835368888, 4.160021305882826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08434576370281224, -0.03075263917195473, -0.07072858214670974, -0.01194018504041185, -0.009461247313152319, 5.036888729436341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09932634209581218, -0.0965907871800084, -0.14748062271063966, -0.019705460784420814, -0.012286900911321482, 6.430956807518834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07588906665291727, -0.4073374015146356, 0.06957148176409744, 0.08568160815375414, -0.010055364347797885, -1.70600165695636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045167092924595656, 0.010816484531607981, 0.04925656377117227, 0.012142231743173271, -0.0019662047776600987, -2.967005624670199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450661258675317, -0.0031527466527134645, 0.013816155293082333, 0.0030646732938951642, -0.0074914369030026386, 4.387968765024051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000964546394285, -0.02576136560344925, -0.04939784904504785, -0.009346846256587863, -0.00854942123757605, 3.8969463719842276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09793039252228378, -0.08616662678939686, -0.1270624504524983, -0.017855325091419218, -0.011795733726611845, 5.30494829331307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09781001503601018, -0.4605272513206216, -0.10396165961534132, 0.05706636710864017, -0.012659861754066425, 5.513702377985394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09042503282895996, -0.021562847842454207, -0.09664872593208551, -0.018600543659239896, -0.00937241792297161, -3.1974490362967885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11381415148936919, -0.20919991103693863, -0.1635436334517214, -0.005496132527625331, -0.01533915521587462, 3.360688364640773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06992571177436395, -0.2946053040667252, 0.10933271581607207, 0.06670145947763485, -0.007818654224946302, -0.00013851300868601235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053842296628961325, -0.009463450296056605, 0.06543982918542446, 0.01495929391211771, -0.0039766362687219435, 3.763346230364362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054348742674170586, 0.017135550020750248, 0.0008796405604561963, -0.003539815359400545, -0.010072985458235916, 0.00011851464654785602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05052583104904363, -0.01682268276945755, -0.05132983129474, -0.011771096741245355, -0.007837386386680764, 3.103757030234434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0776699359195949, -0.08593832000172401, -0.12912841146642806, -0.019392312772847215, -0.01336866631115729, 7.313696577771068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07646444167830295, -0.4000121367196296, 0.038717455692796166, 0.06675092712405126, 0.011008766152425315, 8.070299873158043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07083603121937294, -0.08972999144804697, -0.02528555447853742, 0.01068996920458995, -0.008476133496537377, 5.855581806467159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08749199784260953, -0.08991907276532915, -0.0703321546652601, -0.0017189277995329107, -0.012205973716788212, 6.901961556666982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09543095382288838, -0.15138583970038483, -0.15567712827726277, -0.010393865089536332, -0.013908161277981963, 5.7945510519139016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045021670770246935, -0.414586730711098, 0.059990285432464874, 0.0849102705093763, 0.005480160490263774, -0.0008940896821026135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057780253649230666, -0.013551629455215344, -0.06579523246980246, -0.00014910634593280798, -0.006387440998816458, 2.86207158704234e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10229192204795252, -0.04975253795536708, -0.03450771069945391, -0.003496678835395976, -0.011795298492050871, 0.00011482983108015188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11412238925503998, -0.05989408769336768, -0.0903076613653665, -0.013162856013809772, -0.014526025888096587, 0.00012602008047218885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11125068651847969, -0.3249945625536281, -0.1311679424090405, 0.02258366640128781, -0.016137040488776844, -8.439588914328697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0537148619531248, -0.3643508120988541, -0.027687343525367836, 0.06305966483479969, -0.010139015045087928, -0.00020892664387639552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07932406049818813, 0.009124617503259873, 0.008877689121034593, -0.006426368546933998, -0.006812810629323438, 1.8532165894664723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1135547723775552, 0.004715891560544805, -0.038976277005921545, -0.018305663770401676, -0.015459890103254758, 0.00014502416779744746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10720107559777624, -0.0946901595579274, -0.12482684907418518, -0.019974603648939247, -0.014134057765234, 6.850687915422128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675992492883536, -0.35024182579305285, 0.22451164480394736, 0.08153214299317679, 0.005046662260241632, 0.0007271357173263061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08767433385372178, 0.08160406475452713, -0.058050280571128154, -0.02489838698008939, -0.010740364503188691, -0.00042080871524724376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11004820107422708, -0.0251936472046033, -0.12043857481158982, -0.025641739073094725, -0.013564562649063248, 4.03820137525042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004481833782925881, -0.3220259247048091, 0.05289587805537066, 0.06479730050478538, -0.00029920808735992184, 9.260924033351978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09054122725300776, 0.012699309842969294, 0.0528270363865323, 0.006777004912815078, -0.006361137899976092, -0.00012753466495590127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10373988493927191, -0.013213303894823846, 0.035315012358248965, 0.005209338044540832, -0.01216947580745787, 4.131680572416632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09342885976569927, -0.020125784909803057, 0.0012355801574029934, -0.001444878720317449, -0.010500625671898203, 1.7322429565767002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10371203309120265, -0.02244155930238676, -0.04152156081818725, -0.010095522173275246, -0.012066348480039856, 3.420853930848561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10770104342357119, -0.051280142718055303, -0.11128158622407491, -0.019742545155344834, -0.012426366151222262, 2.9322704423007533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037506093756347114, -0.3457095351272139, -0.03245557945757882, 0.053665728466202996, -0.011256453942015788, -0.0002354023643085175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648111190323365, -0.048711183787167676, -0.017468447206400284, -0.0023336347519791654, -0.0046209217349491745, -5.526017048990959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12573419736417632, -0.06146233424562622, -0.09290898611690801, -0.015227498020840557, -0.016551202689745265, 0.00010317220573667702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644534326726169, -0.3606859677053655, -0.07641874033318474, 0.04493770630973685, -0.008892758490416387, -0.00017742909458750346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11214081644787291, -0.08630179615979829, -0.08656659811043121, -0.012573797423172065, -0.014216162882291453, 9.3432292748727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03573346257778688, -0.3705262450301945, 0.016883057506718147, 0.06729228151339513, -0.004259841563371306, 2.6463603993836574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764639983010321, -0.0404674921803789, 0.014665565294049387, 0.004091609622665909, -0.00700754172301374, 3.5522513085288715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10395088349687304, -0.02958217510501074, -0.034804150394493916, -0.010347888555982811, -0.012565327177672916, 0.0001000715635029952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09995936152441504, -0.16367812065251375, -0.13000308282426631, -0.008011852929310536, -0.012628029105706835, 6.209391749917688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02436094428908203, -0.3445342819702846, 0.2073430417099834, 0.07868948254085545, 0.005226609934115809, 8.833661322964496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952325494290916, 0.01856539058561485, 0.07052049478723943, 0.011823706466306743, -0.009893752656973233, 5.60617012880967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724222309071964, 0.004337920666808569, 0.02990306403483045, 0.002324897353306506, -0.005497553550449094, -3.194555690899861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10143326377707465, -0.024454634749150824, -0.022232526888048, -0.004280652313437291, -0.011610932246355007, 3.3607587869855746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10020894384448863, -0.023475962369551108, -0.06863147199288677, -0.013895286131409865, -0.010625280431772752, 3.7612352086531905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1314294964083712, -0.19535423089591958, -0.16917168005305372, -0.007400062784808641, -0.017057835968321416, 0.00012431732823843546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023017634031721773, -0.2938658147232753, 0.1419796776825054, 0.06964127655336162, 0.010481997888332994, -0.0012320237296688141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13553080188844574, -0.0016400893489997986, -0.012042130933030193, -0.0034016228727161875, -0.020286685128271677, 0.00042260564386790696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334869405120886, -0.013401858198360067, -0.0073092661243266965, -0.0025699208533558455, -0.005546121618942636, 5.974256863665876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09556361715633638, -0.026189376213106998, -0.01001157309597056, -0.0008491202838202031, -0.010280563734392767, 0.0001043126107785776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08873296364443399, -0.03837949033579007, -0.01360954173574258, 0.0001574948556188377, -0.009371250478925185, 9.1883531620506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08761858478635949, -0.04733440269548703, -0.017930729267752965, 0.0005762400728452494, -0.009020028569178669, 7.756520902907745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0900828603880694, -0.06119882605316056, -0.028973976071453023, -4.188892699085638e-05, -0.0096490791808127, 7.896443964253827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09458829240242363, -0.09017243294513072, -0.06708346459681402, -0.0045883529450998425, -0.010496839890221706, 8.841798903342919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11717854096141708, -0.2998346019794286, -0.15231518046470016, 0.008751707945129257, -0.016224512106619883, 0.00013634600503353346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06277682910656136, -0.337925638137749, 0.17000568361200108, 0.07851190141791173, 4.190781442875609e-05, -0.0007225439821094505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10488590313219424, -0.06770410192887798, 0.06204509074298292, 0.023753632173731682, -0.01476446826955295, 0.00027415498348594587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06017811164208421, -0.10085410103155759, 0.037018835967929875, 0.02313288730299123, -0.004610001775975224, 1.7062487914635595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07733460205090126, -0.0940786627775215, 0.016146300174393446, 0.016550403649698384, -0.007578269321091279, 3.777599159670009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
