[[-0.006350165638557412, -0.016837602913572773, -0.07086200045318945, 0.04500516095650731, -0.002988766376244203, -0.0001545431353449435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006723149022934781, 0.013905447835580568, -0.0673605475949415, -0.019529204088301333, -0.007351609567408182, 0.00026321515700769376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008768526532958945, 0.0054870349631955095, -0.06527520869737857, -0.028298757006842517, -0.00980556344782452, 0.0002265159352973611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865465009693539, -0.016549976140505306, -0.05571807477736088, 0.005905673432409664, -0.007485478301929454, 0.00013536001992710083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008642177139323127, -0.017361274258991248, -0.0452130791922192, 0.011869320513715021, -0.009598924874429112, 1.8340636367079482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009572247361433486, -0.008145283118215663, -0.03961094938747516, -0.010140576456560187, -0.012410747994309346, 0.00019100981406949398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007523528124407132, -0.019377275686923833, -0.014797320985754304, 0.04935568045228636, -0.003951479816262908, 0.00019308283682761569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060626326321033515, 0.011208535769052265, -0.01258069935820474, -0.011960146281192017, -0.007332863690015576, 0.0002941848297760213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007960711986535062, 0.006717032797912788, -0.015426918990275752, -0.02608988805664977, -0.008454793762788411, 0.00029457585427343947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008574753440886703, -0.009662298299553805, -0.016886713590258198, -0.012200849338643715, -0.010680559616948925, 0.00014696345377025337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009885863108347177, -0.016259053345497765, 0.010866563635882032, 0.04259615568991682, -0.010234722447297027, -0.00010410685234580338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005699037488882414, 0.009891824727028986, 0.006321186890038022, -0.01304864201010536, -0.006799974395713438, 0.0003327061870130891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006599627567187051, 0.00905693799050317, 0.003568964550469134, -0.025127964415068253, -0.008609655470970683, 0.000302627807019088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008290826240393295, -0.002333203655894803, -0.0016316664473963406, -0.02459503729376681, -0.011163411718397987, 0.0002498780319288995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010534511097988836, -0.01873651834809742, 0.02571048445806492, 0.04574763656214116, -0.012506999365133081, 0.0006436671077820252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035861992295442343, 0.006297120321347576, 0.018441321107952668, -0.006080887287191138, -0.0033878841012666113, 0.00026546361484446805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006654978728076347, 0.0019289947689333673, 0.012040242552601499, -0.019330176611969386, -0.007690406108987744, 0.0002517037292392722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008302347636050719, -0.014574175245580044, 0.009067918455719614, -0.004289041491038377, -0.010917267146942954, 0.0001245294909940523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00828009919381009, -0.023987537659529434, 0.030739752574153047, 0.058090773896491, -0.006886021645142529, -0.00018317228373984328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005162725657921873, 0.01072827264777867, 0.025070395525393807, -0.0173495967171787, -0.005997229527606174, 0.00033664799247016993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006491963066781442, 0.004418436758590097, 0.019638384232134265, -0.022054649805802268, -0.008217968452078218, 0.0002595713310828022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007936772205076744, -0.014112203922640943, 0.015396100832783179, -0.006023628422220777, -0.009962352296843138, 0.00016401823271736232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822894012995166, -0.024588576165741033, 0.04010273776574176, 0.058577244148199814, -0.008338607654863064, 0.00024407154960496077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004164083053401944, 0.009298200252143075, 0.026988435327279195, -0.022043450607376034, -0.0034749465472616843, 0.00027780690483502507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007455698876601547, -0.007472873014589255, 0.018959226899585624, -0.013302650542346323, -0.009977867890189276, 0.00016344161080681437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897277440351333, -0.029426988360887557, 0.03203746386825162, 0.05163808339713625, -0.007277632676287933, -6.792192669376501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004556722818621688, -0.0010273688585135628, 0.033442357684926295, 0.0007973444107375279, -0.008903581973471358, 0.00020290343141855693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004260109505836032, -0.0029741771375213517, 0.029632661082503044, -0.01075165124009788, -0.00544799919482079, 0.00022449190564568705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06429855555698721, -0.1734696140094403, -0.16302677442510694, 0.006527447843941202, -0.007331793490541907, 7.823110675738493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06316336306344485, -0.242190295106597, -0.07038143412093179, 0.03813592883449525, -0.005223911570167112, 0.00010460467691070542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735937617852468, -0.018939616484874446, -0.10947687399726058, -0.010004460407853768, -0.009395841007005117, 0.00018190708594278618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06951498833156898, -0.15900201337773642, -0.1295236902285305, 0.007126523060283848, -0.006734504183271664, 4.883974468789473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758518258385368, -0.20123649827327225, -0.08071868284736128, 0.02540363847470585, -0.00762534337732953, 7.4012089083754254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07455978297726165, -0.07999436011948712, -0.05291679288923967, -0.0013943988364957033, -0.011909562924476293, 0.00012962401631544753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03925473816146103, -0.15377414621462362, -0.132465307129514, 0.003781961599826388, -0.001795622216979111, 9.101311428369455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045570049115956565, -0.21468665677383958, -0.015114862069462887, 0.039943402750073465, -0.0023889341558558843, -3.7607504280752736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0838726812656092, 0.03596265497457303, -0.05767521595581415, -0.013455495707642946, -0.011061254490420615, 0.0002383117820505453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08611667509918153, -0.010319845180725488, -0.12936345880055222, -0.021965701894461842, -0.010629367566002065, 0.00019525760563962548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09929583987901318, -0.2292827870808832, 0.10443304512633722, 0.06026310957919989, -0.010590059173147587, 0.00028177531017740113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254361942038691, 0.12560444170363938, 0.004293800289725369, -0.02342393029636946, -0.001795877498689617, 0.000207097484729265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09294140256250821, 0.008893497785098944, -0.11825798368464235, -0.024001607331073843, -0.012291700975005542, 0.00016614473284645617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06681445444591995, -0.2511980159784214, 0.0005964224709634758, 0.05452179070713174, -0.0032622324327933726, -0.0004950293012531994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06758090115865054, 0.04227434286332185, -0.011858158282380571, -0.007882457252681538, -0.008605395823471543, 0.00024545137673573467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08430142528388415, 0.01618576053346645, -0.08306626731293443, -0.02053462867017553, -0.010250829954527495, 0.0002197227169638899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06172579730834334, -0.21249117200458334, -0.09735474294461477, 0.013296193127608855, -0.006599414996229092, 0.00010017163330835926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0489839106396341, -0.23205801048856725, -0.04689572939973752, 0.027550851226835853, -0.005079287249009547, 1.1357517607912923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08202679242320646, -0.09310757133217198, -0.10218689329809949, -0.005729160427035524, -0.010420767561581334, 0.00010854227726714352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07590491522068597, -0.24776125724684167, -0.017962896047508337, 0.03741508429562298, -0.007259890835276015, -7.716303772308914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08475742696636421, -0.0540911835821509, -0.05750529754820499, -0.004095440438354175, -0.011329539647474626, 0.00012784172366310693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0820756572300978, -0.13514714371698527, -0.09440915878518596, 0.000648031263071838, -0.009979055501473506, 5.4627207267487906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700496084023903, -0.24403604407532653, 0.015269594125304153, 0.04429039512175715, -0.007310445375340394, -8.367543273122992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07342052841297673, 0.010699234672476073, -0.02472474190309748, -0.00803188646527881, -0.00945615149431986, 0.0001778216778585441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08733837889264552, -0.03261001051295763, -0.09395101384627702, -0.017377986316888354, -0.010647196597131257, 0.00014553745377674898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876994352354185, -0.21149675152334702, 0.09193669758392764, 0.05709573114539057, -0.0070158311286751636, -9.813505290505066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04166486347410224, 0.09638131336818086, 0.03617703845456488, -0.009327987838476529, -0.003628551110480445, 0.00022733846007944776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06305212628827228, 0.0459776874027462, -0.035123022964886785, -0.01657853385769137, -0.007484829748499861, 0.00017822656402722328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07963557699304236, -0.06633703186463022, -0.1210544175591467, -0.01697619891044315, -0.00949102473398138, 0.00011922902730958005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06199966587655309, -0.2767075704962061, 0.11105279937460344, 0.07172006018317185, -0.007800263683266017, -0.000308108258792114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828313602524558, 0.08082818989532882, -0.060432134794539905, -0.023417647604072597, -0.009210392174454735, 0.000292652175539762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600713232002407, -0.11342655707249213, -0.11472078520690887, -0.008135470940375707, -0.00954792197679383, 5.892696602674445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08431042800957952, -0.26450629280237226, 0.07684773082307095, 0.0604036693641419, -0.006999629752099629, -5.443883496600588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047007893872075227, 0.06503471426526815, 0.04227359999430347, -0.005173570791713012, -0.005548581221583311, 0.0001996709390429584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06031861334816251, 0.028484218795730355, -0.05038569864371334, -0.01931398994104402, -0.0062447571164154884, 0.0001738121292927833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09321491682241359, -0.16706725125431215, -0.12194765940632857, -0.0011389628654036145, -0.012522982418179042, -2.0313300152526067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558378913085773, -0.3443866691678209, 0.07020311516601174, 0.07813929417173426, -0.005583404577220959, -0.00027077319436765595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03033051047844018, 0.027320718113154802, 0.046661735600885934, 0.0026785315611622157, -0.0020986084850885415, 0.00020730803792483907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053745565204496505, -0.010369783310309126, -0.02605908151348879, -0.006550544858646087, -0.005363778473728455, 0.000206096050277574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765266525517872, -0.11194768796067325, -0.11796580444822646, -0.009156631662448197, -0.009349309616077363, 0.00012814541075681992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09661343154473664, -0.34966825730097306, 0.028064664402866257, 0.06594561784157969, -0.00941561752677181, -0.0001950447037249608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05115290932084601, -0.02886253584999694, 0.003296921110680473, 0.0018942140441906038, -0.005503331583904323, 0.00018320277926939843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06824674605156965, -0.05074767694469892, -0.08280858596072294, -0.012970887154327974, -0.007381076252580667, 0.00015163251192108721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08800308495701374, -0.2935411457655492, -0.0667273933969893, 0.031103490208053065, -0.010498240655678268, -6.919130065175228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732454344436514, -0.16713264760576713, -0.09355878031536713, 0.004334741308837988, -0.00878435619033057, 9.294495965988349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055943937546610346, -0.27268435144863007, -0.01791943065515278, 0.038165368956787675, -0.0048988689257044955, 2.081683377161663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08272388715156785, -0.017543066084788724, -0.05347796824981843, -0.01483887366261608, -0.011355225146495097, 5.242135189991021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07874245342224555, -0.12960714682684954, -0.09364047295905686, -0.0039454789086986, -0.008908738159997905, -0.00011159692297078927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06316827524418855, -0.2168584064405416, 0.04470619501922235, 0.04316155701461266, -0.006029779013050525, -0.00013313114870939247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06328948182952672, 0.058244036284584445, 0.005463149305422577, -0.014491261363812966, -0.007769211075802382, 0.00015081085632774886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0849252645577452, 0.022049889878696927, -0.07846375094422997, -0.025541734546104363, -0.00988963507507931, 9.679811402157342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10131717378886254, -0.2595758274183389, -0.018891754486696555, 0.03541250479478693, -0.012160294917647908, -5.117835216592815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803836052534935, -0.004229353925779514, -0.06160062652073017, -0.01708893636576711, -0.010244936806579438, 7.132916711793031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07300897259956468, -0.2108846926387171, -0.05606802861399929, 0.018008001405266733, -0.007792965906650643, -0.00012073422017437783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07775914008266205, -0.1531758431247588, -0.056797184271295875, 0.006892579982732432, -0.009999952198440267, -3.607852120921276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054341323383262995, -0.18152283271953085, -0.01150157304558641, 0.02139211424837744, -0.005115780392349695, -5.11017648724209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08342074391961934, -0.07112741002452706, -0.05847394171411169, -0.005972868473972782, -0.010709289202556909, 5.066828328910661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055781257171439586, -0.19595924399558184, 0.005251363024286193, 0.029582533599343735, -0.004432958480864959, -5.413757541076134e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08213121520107028, -0.03618674420045161, -0.039688535015949156, -0.007578768477338219, -0.010616421451114261, 7.621462982375927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06994373732032208, -0.1628626439342335, -0.05187524204344862, 0.011913756150953986, -0.0070233297493802384, -4.283390132447946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06316803319956475, -0.16679144412114313, -0.025483189479774793, 0.01563026364896337, -0.006930950822348363, 1.100450695775765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659726134406288, -0.1277349213819762, -0.05116591864933129, 0.005427695809282627, -0.009135202145277806, -1.878956251979403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052918822965756875, -0.17599049323154536, 0.009795014608637076, 0.026987016571341865, -0.004375611631753619, -6.162723334979179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08378058162189553, -0.03142043422861119, -0.043140883578057454, -0.008427955022804908, -0.010556799424858751, 8.462889658311197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06554939699625392, -0.18665032623806974, -0.021753164141258607, 0.022523222800026346, -0.006245116199100829, -2.672282696947948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594021840028575, -0.09957858507846429, -0.04869962614452861, 0.002938621096806596, -0.00812171378915049, 1.356887462134886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06616378797970943, -0.16281464436178647, -0.023892319797476858, 0.01773716147233411, -0.00668106275036945, 7.569705037522954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907396797993466, -0.11253698390997702, -0.045591564805931184, 0.004966684494166179, -0.009233465858475513, -1.3672557476268626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05450386275814373, -0.16356342289274758, 0.004526925132549153, 0.02306250695328707, -0.004884960124210696, 3.383224095158045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08414289718889897, -0.050975870990911464, -0.04846409394323581, -0.005867639054615158, -0.010307683261064661, 5.2916836685763186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059771123276277593, -0.19267392743882994, 0.028766664481010396, 0.03447574489754603, -0.00518891933862584, 6.140658635978447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535603778185268, -0.0052801167162521735, -0.023274221472587953, -0.007869096934509033, -0.008947145182940432, 8.282264798507476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527189892730582, -0.12388169119756141, -0.0526743913836748, 0.005947350859221224, -0.007714427727582124, -5.234046890319905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047505686512545, -0.18323589855024708, 0.022667844867476306, 0.03027907573341157, -0.003749897975052364, -5.3068493380585025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07925082353833474, -0.01880218807645836, -0.03663090317543849, -0.008511362430016472, -0.00962740472865236, 8.19334347921369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180076665502744, -0.16156291340967766, -0.029619414389576604, 0.016887668514900894, -0.007222393217322572, -2.9182798044004164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08213337168497709, -0.11772328659948164, -0.041514147923435885, 0.005288906625674264, -0.010194202502060962, -6.1280296708078245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045185815565304585, -0.18014165641557728, 0.032301492508260865, 0.03174779519379824, -0.0032691513315296003, -0.00012871559441302694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07825935842115363, -0.007372016110782989, -0.029603609231908634, -0.008711922243679936, -0.009340747356026195, 9.99830183564949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07547243783741935, -0.15418961838332235, -0.04314064946821483, 0.013330444795358696, -0.007701692856916588, -3.662726739825133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06331369912795015, -0.16064953017452707, -0.011488198165216956, 0.01894461124190225, -0.006529350029771506, -4.288235828576009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08187514000646381, -0.10263280600096075, -0.04595515881427781, 0.0030939196960716154, -0.009932594302844142, 1.6583319139554946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04460098088796071, -0.18386839652342, 0.03307368966068458, 0.03304433681401141, -0.003025726443215045, -2.5107398446096313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778027941439059, -0.0017579319840857546, -0.03074586500839105, -0.009581955197368647, -0.009156049270917566, 0.00010951705720426784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758209264046581, -0.15120098759597483, -0.041643747039662116, 0.013087314705077341, -0.00800074791924962, -4.42512151806928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06480459446994831, -0.15480179939362154, -0.017124327877947265, 0.01629496788582893, -0.006888884458698351, 2.687333700417611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08031741486191854, -0.11750011152592726, -0.043633362865829084, 0.006036008865953027, -0.00947099238454292, -1.7984767681656267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04996475549719284, -0.16996247316326543, 0.02754308300690822, 0.029261741760522122, -0.003993425950102964, -8.283234541929676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08124418736722516, -0.009854946839375892, -0.0345716970889155, -0.009322701221216383, -0.009761805551217223, 0.00010038382885288963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07480441782395023, -0.15913556906875717, -0.026995079862074944, 0.01737767286766537, -0.007503848804507425, -2.1006998690448145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0837173036870761, -0.10894454882917522, -0.04275375795568459, 0.0040259715045614835, -0.010317991790647331, 7.272878232988178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
