[[-0.007784511497172606, -0.0055825885836583615, -0.12017440023303541, -0.003675632872005662, -0.011144869403871029, 0.0001009081309223992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000662529313077, -0.01780272268270379, -0.09781180290087564, 0.02846633369832477, -0.0042994895645491115, -0.0002852622497578284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009056100999886183, 0.0024568037389124135, -0.08641293857894874, -0.015038035914196743, -0.012850809828033102, 0.00017027947483555617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007608539633585126, -0.00919591671281396, -0.07332057302542123, 0.004156863868844947, -0.006635239668516408, -0.00015301700012575387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00933445105873675, -0.005655273829475443, -0.06442497264142835, -0.00529998400777215, -0.01324819487940665, 5.0778496770881606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008340926502105491, -0.012450164974887877, -0.047089059850787665, 0.021302007343486685, -0.006307415360728945, -0.00024239656964067938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897095560180202, 0.006699883632033385, -0.041197395315159806, -0.019548543914233753, -0.012173653616657516, 0.00026266207938883604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006536776495054614, -0.007526192353380024, -0.03628924097309907, -0.002432741204876845, -0.006280855789553166, -0.000109676936698607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009596751584914498, -0.013832236404665072, -0.02307438579590675, 0.02143075758013238, -0.008945677702954801, -0.00014339139576638913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007788210623963285, 0.0052524996466037695, -0.0202712848654272, -0.02003854393409665, -0.011812510124859813, 0.00026666055555757054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579886665771601, -0.013136636092665655, -0.012168198418631149, 0.016487307494872674, -0.004160641690262848, -0.00027761165487596187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008416612000709997, 0.001815301618588971, -0.010784607220382526, -0.018957870418904923, -0.01195580937608635, 0.00024656236034274406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009894321521886679, -0.015745677623312096, 0.004374083946992103, 0.038989695439012095, -0.004700914178312286, -0.00021586758710768288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009247784793356426, 0.0073158531411334875, 0.0066224509460749426, -0.006506862340109099, -0.0156298785047802, 0.0004386620931632934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005729003409679277, 0.0066759800655150775, 0.0025555421779732026, -0.02333452750215903, -0.007853978982969894, 0.00024643548144265303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798866431856629, -0.016040490569087112, 0.008301239498360702, 0.019078129824418467, -0.007289557353047152, -0.00016659645651552387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008178258466576322, 0.0008601441369353383, 0.007033239634380651, -0.018552658264459853, -0.011948390597910096, 0.00021291532833411604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00966385220702578, -0.017383402294742997, 0.020130139047519813, 0.03906914474730094, -0.004722623806305456, -0.00024373208651058237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009339496880627737, 0.004968188189809116, 0.020641614860135805, -0.005152996786361974, -0.015516625865409063, 0.00040307735103901465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005890839669459912, 0.0030046377289795, 0.014685653533293874, -0.019904062802150384, -0.007874742046327324, 0.00022720184211176702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008394075634916188, -0.021004671161127697, 0.022009239035474006, 0.0321075283093013, -0.006522929644042618, -0.00023669168106756508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009109907932118457, -0.004265673795961613, 0.020337176772977573, -0.004564643359298234, -0.01296114044154378, 0.00025869631399774793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008020468474867072, -0.016330479965862968, 0.02294086778251201, 0.018743737501685113, -0.007344062919118101, -9.376078893306167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00850366980608373, -0.0056216410053827525, 0.018997797418144936, -0.009040695933658267, -0.012268626817711265, 0.00018554314068753314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011302155362447025, -0.019796084144428707, 0.0323896611348568, 0.04707498131308947, -0.00630995947113828, -1.4282288146242645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008850603648503815, 0.0037518357500357456, 0.03348067944093354, 0.0008160940117398646, -0.014937171566364633, 0.0003880906381791218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005267223520384937, 0.0038099285953836384, 0.025834252491399413, -0.01888356619543788, -0.0068549300503687825, 0.00021554018096727005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007688196505426581, -0.01946775696200914, 0.027589030910388626, 0.02148790247325856, -0.006865151917276126, -0.00016663974843313472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007569568992728277, -0.005607774685508198, 0.02415176496193079, -0.010845786815883553, -0.010321925629430743, 0.00012847539660455643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010937321111965957, -0.02138355831419358, 0.037256029552286865, 0.04749699438304948, -0.006146299375871238, -0.000218776131749698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08738640303316463, 0.02003871570817175, -0.03585164920727857, 0.0011661099180553013, -0.014374334375943794, 0.00034575794741800785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052758672894786376, 0.023189678889675592, -0.10958900168606378, -0.017192680936499363, -0.0074317653020977694, 0.00021718299611312288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06872282946390021, -0.19551863569610461, -0.11818946601620206, 0.017368173659436055, -0.005872788131103779, -0.0002212368605766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09583968445680613, -0.16814146641646718, -0.10412888700836775, 0.013124171499892857, -0.012201313889570433, 5.483843146224908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390715187562119, -0.17747580787843173, -0.0804760454222867, 0.018915085805676943, -0.008987973523082882, -5.3286214868537464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08711620973273061, -0.10867234987772703, -0.10410575720280713, 0.0004887359197295383, -0.010823364366033721, 0.00010553447392957299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09422602776721127, -0.2154506857966236, -0.03812739421631883, 0.03698485287578901, -0.008052723365351218, -0.00023348419202347704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721963243043019, -0.004748684543892965, -0.06048914710772324, -0.007234411421110747, -0.011834002466047957, 0.000264445318419323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05471046970793195, -0.1190827472840111, -0.10851314098397091, 0.0015081023277925877, -0.004601046073102131, -0.00010584246379355103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10606577809242461, -0.2186493049524455, -0.016609618054379438, 0.041649207105309484, -0.009672973884748238, -0.00014253581154242446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07771875985735537, -0.00023270777336134585, -0.03164346444469979, -0.0034986559495069373, -0.011952617154108934, 0.00027992231406116525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06463317870873046, -0.0546049237890462, -0.10835637193764158, -0.011394890306077638, -0.007940443585016749, 0.00012077952929741341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12599825534609238, -0.228252743166288, 0.07309109888165699, 0.05362962395010572, -0.009266692692530294, -1.977919622366954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07715970961887796, 0.04672859876179717, 0.02563523698942538, 0.001315413868474774, -0.01296792981658253, 0.000380244959346746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047361277571625136, 0.04640125547857382, -0.026088567373015237, -0.012007447832804585, -0.006622599094484165, 0.00021695561193231535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06320219597041969, -0.05952240720365374, -0.11498999858202852, -0.013262573719442708, -0.00771340700822284, 9.004269310927004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12608925702798607, -0.24471616220707335, 0.005400679627559968, 0.0533673586613783, -0.00922832894935131, 1.9300975158376718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07395699641421649, 0.03183141265363153, -0.00927432621699198, -0.007918569986679981, -0.011807242278130556, 0.00030399155256317266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06448596792072853, -0.0896397463717711, -0.09952462837793108, -0.007732443206137965, -0.0074067178322392135, 2.6663782372494283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10587116562412094, -0.2659025972119237, 0.0028820714558724925, 0.04722474659208774, -0.006782675393299586, -0.0004050331463969959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933265946085505, -0.02790522842022946, -0.025407561331101447, -0.001170187910016213, -0.013193111156441097, 0.00026237879787194756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05733088577210206, -0.10683909593986796, -0.09777306872966685, -0.00430098912343541, -0.006413512881005126, -5.430508996936891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10147209636825008, -0.2683467708891934, 0.020993950084845836, 0.04989661222552329, -0.007268534782642939, -0.00034963143911957906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07736200346853468, -0.019445380753172627, -0.005894121174328304, 0.0011102994357554338, -0.012593181273539242, 0.00027101306621676814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05470455306350868, -0.05313640052847843, -0.09026541710508995, -0.011982086273946849, -0.006682087809534497, 9.319449491838425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09969065875769295, -0.2629059067799372, 0.02079154218395962, 0.04943418544620555, -0.00573377156414297, -0.00028358109387433797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165726658077668, -0.02200366078554308, -0.0029916995201618723, 0.001767065071433164, -0.013350139757920794, 0.00028165786336071874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05542364650809609, -0.05382633142050228, -0.08785150739791392, -0.011845354992901229, -0.006752483287181418, 9.420947997351508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09662835737202309, -0.2687917752763554, 0.02603190501349195, 0.04820515182753005, -0.0057993054466814135, -0.00035365126822023413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090630203396941, -0.027260203081846672, -0.012012366456937484, 0.00046252746791360447, -0.012826377248362867, 0.0002714222141933122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053907932600214994, -0.06689693583628872, -0.09771249142732985, -0.011517819313165964, -0.006514677151514547, 7.837221530691954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12157794997200459, -0.25706504738851516, 0.050199443892968376, 0.054666964058843005, -0.006613313721460476, -0.00017942402246545676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08436877545533841, -0.0030725675016920508, 0.031622866525664706, 0.00620153197971735, -0.014428381081423814, 0.0003428612017739042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04340415944652314, 0.009571879432218128, -0.040630048758309, -0.01298129140446059, -0.005997626612677201, 0.00017025480336289511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053149694988929186, -0.2514057648080987, -0.0988185243678229, 0.020302457987117002, -0.0038524114622530917, -0.00015903721135849028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09796670078589009, -0.2387251351625581, -0.03900934498668407, 0.02841543330951852, -0.011047950968036693, -0.0001434214624155105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798199813635005, -0.09116064672770956, -0.07611652422776538, -0.006545022612461468, -0.01018967194300497, 8.17575528411649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0967166487666174, -0.255561797270822, 0.046520812704076264, 0.05081508148829194, -0.0050621165714810215, -0.0003904763523750894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08623136610757853, -0.005454742080853912, 0.014166254360537978, 0.0023004375874361885, -0.014021998024017757, 0.00030924906090834184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05125274937539529, -0.0018933931614838612, -0.06611141522287, -0.01642817369721581, -0.006792659823831259, 0.000160705987990309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747014068925485, -0.24009559590857288, -0.025019656521516054, 0.03195541363362273, -0.004643917259530951, -0.0002906701422568173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07857491599485836, -0.15827114064716452, -0.07517538486685937, 0.009992053948502406, -0.011226181231273391, 0.00016905416229175151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07255520950100887, -0.2912260767430473, 0.005943860462184092, 0.047973894557905496, -0.003437445033604704, -0.0002537231158671272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08366004817260118, -0.10492643767258181, -0.039177821062002294, 0.006636661455005808, -0.011476235081362876, 0.00024054454441098196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0665702347922077, -0.21509281256127977, -0.06623170145759205, 0.02083982264388246, -0.006161265090760373, -9.768140101512387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08910404039261603, -0.22906420674038586, -0.044485668287577496, 0.026851689786427282, -0.010469653415263902, -3.069804207186095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08167129640732929, -0.18909638292205866, -0.053477081810272664, 0.018069887354251437, -0.010057151502387007, 4.439516964841363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08121281240380343, -0.2113566195262876, -0.024768038991882846, 0.027553550225209947, -0.008467941507065918, -7.941298152608145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08260147451149366, -0.15082591111964835, -0.03981535721513063, 0.014380933537473033, -0.010192873283695683, 7.655734115019726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08093187063304805, -0.17939207018028558, -0.04553059925462166, 0.017999433749839235, -0.0090788884338479, -2.222087274919333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09393821565602617, -0.10735148558252705, -0.04081049104620271, 0.005404730566572423, -0.011935263728485364, -3.393664790851206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08796923702994584, -0.11414187037494686, -0.03606415905664251, 0.007563010338751186, -0.010435124372375542, -4.841332525194769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08904958945748574, -0.11181836847013829, -0.037505909483943056, 0.006776003676376648, -0.011110500766375112, 1.857146424967325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08566518462483093, -0.12680351470878565, -0.02759535195426055, 0.01171753106733639, -0.009673762872120486, -6.65220340610091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08702095563615134, -0.10736346910864805, -0.031811608250479906, 0.0074536150168775985, -0.01065253001895361, 2.286451679922136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08376573647623356, -0.12566945680165542, -0.030258556386243085, 0.01082702764975155, -0.009498039766069815, -3.061328059381633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08599410057611569, -0.12477848826038891, -0.027845463849339835, 0.011285360694766306, -0.01010520218449909, -9.72819698985203e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379446493702265, -0.12393114109662601, -0.02778354519963544, 0.011233573608072965, -0.00957423960928721, -7.009111231548969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08326067572950034, -0.12659805434191262, -0.027044646754432633, 0.011837695149767317, -0.00957463822498567, 2.3128551633416584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817726686536712, -0.12918276601926237, -0.024802746271347487, 0.01288494032094387, -0.009098910834872728, -1.5490310956876932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08394740960236483, -0.12611184873691367, -0.024223854548375612, 0.012509064516524825, -0.00951281496633998, 6.125746416228977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08223011636975763, -0.12671705758728236, -0.025220680682628838, 0.012331697774484545, -0.009245804552224185, 1.0790432346751573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08228730337927938, -0.13271740249772931, -0.025234080167569117, 0.01345911389177005, -0.009213343930302516, 5.173353661862098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08223564857124377, -0.13376590222950113, -0.022562226500503768, 0.014202915728252032, -0.009096332418177113, 2.554742917070401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08207021745393316, -0.12840282230638767, -0.02593358772777188, 0.012711661564122154, -0.009274795939329778, 2.508619189681698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806967995463562, -0.13805256491355564, -0.02047152485652981, 0.015485335318616907, -0.008576280104748438, -1.5430112359199615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082303327766176, -0.12698680013153552, -0.024221821370797314, 0.012879158251593158, -0.009330530187252583, 3.636834392464843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975461159831745, -0.1359573983400595, -0.02158500866384594, 0.015207573470574548, -0.008450589023096968, -9.43055089686032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810589068775056, -0.12791543259415816, -0.025181990623957318, 0.01289895795070873, -0.009173749542095284, 3.7214650850922236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07845895666727287, -0.14115146673764659, -0.021257086276004755, 0.01589888442659463, -0.0082447644955671, -1.3583557804097524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08107085662181104, -0.13089894420787457, -0.02392923125074853, 0.013743489255721778, -0.009137485830257072, 3.285753602357309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770150959141137, -0.13836489771042254, -0.020934972508811156, 0.015551289137146103, -0.008092204722377263, -1.0656372676749494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810699922110513, -0.13132562245599286, -0.022914296875672036, 0.014001766924799774, -0.00907789590528704, 3.2533616157421615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07751472679969959, -0.13686264932089248, -0.01832611424868469, 0.015874363342088315, -0.008007416306211861, -1.2852863044199567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08019406657648326, -0.12703887774869474, -0.022602296567736047, 0.013334047588540038, -0.008975614552572387, 3.8809940373921494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07775749360766608, -0.13782029367783577, -0.018049067774057348, 0.01606843871358543, -0.007959713146538953, -1.547228992454345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033102502305181, -0.12788037859729465, -0.021236480070400687, 0.013668007723487032, -0.00903111605660809, 4.280094591699284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07664956639039276, -0.1366904475891894, -0.020399017451319224, 0.015351963712936545, -0.007886244967348601, -9.734189205279176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08054392569920106, -0.13220884057062982, -0.022598215492651064, 0.014175984853011156, -0.008993044455907782, 3.3850103950480855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07730259935710256, -0.13833484646038324, -0.016748146608658643, 0.016441160956405028, -0.007895491371587229, -1.809928296601911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07927744141192505, -0.12469392649557999, -0.021667673462274606, 0.0130766658801791, -0.008849706518426394, 4.244707950317596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07610847350845135, -0.14752844789755906, -0.015517560539552888, 0.018547325534287697, -0.007495065051007695, -2.5669916829036235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07908387155612036, -0.12906221373066626, -0.02042107442385388, 0.014122241056672261, -0.008818919826572708, 5.5928707286053514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07652008723459264, -0.14210804766246343, -0.017737452912381158, 0.016920571206560035, -0.007722150465864519, -1.1959393395126626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07930007018948405, -0.13225116854498606, -0.021731859541989862, 0.014337591571180508, -0.008833792183522694, 4.515984319945975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650121910152044, -0.1423660303097516, -0.01649998388157259, 0.017417637469225283, -0.007573733914053686, -2.833677944855251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794066956930606, -0.1261499292518412, -0.020992338145651046, 0.013372932358180399, -0.008916235245037877, 5.2727435095463454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773622354959426, -0.14133309846801223, -0.016670748282958114, 0.017100155083503082, -0.00775700960914871, -2.729469415498735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07976576107226999, -0.125306033120892, -0.021207104484763817, 0.01309663946083654, -0.00891352132980482, 4.8622567014227986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07639540263543126, -0.13986052144317732, -0.013131065805399245, 0.016997224554675647, -0.007640135032705187, -2.167334339476322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988376983133809, -0.1234356238802278, -0.02045326224929711, 0.013036954233725978, -0.009016124487643358, 4.565821073859546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
