[[-0.08051751100644891, -0.2510009466412102, -0.140969149853038, 0.011455974050546089, -0.008725768353579445, 0.00022118214888983007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08795967031677251, -0.27780164946886676, -0.10450464035254237, 0.02855272698062783, -0.010268805801345583, 0.00015544346346938698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08979295493768498, -0.11467800056440809, -0.12546762260183486, -0.0076807142216005625, -0.011995027620502547, 9.861865805969975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06837727030130233, -0.2693456362187757, -0.06659661425896546, 0.036663810151743026, -0.005338503273374254, 0.0002643058823379195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09036163687694383, -0.00170484640669194, -0.08413895755502965, -0.015965749714552932, -0.012085214203675069, 6.192384449183277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06554174485500089, -0.15691947669140555, -0.1101287180611864, -0.0029309485869234205, -0.0058263375672413485, 0.0002650785288525767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537021302553265, -0.2818318915568172, 0.040036670164414034, 0.06462762989497205, -0.009772955866018077, 6.489587111259484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063443476160699, 0.10112862759238773, 0.009739219212904104, -0.010109226136225204, -0.007467921764772598, 0.00016856181559659272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0758558901188672, 0.05115074390827219, -0.053749029989199726, -0.023482485753552832, -0.009292804663730298, 0.0001307317584801619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799376206605997, -0.1428300076372563, -0.11484042320718524, -0.009823584586590973, -0.008387577803501032, 0.00013564442251590378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08805486088184927, -0.3046499171926801, 0.1361227608587191, 0.07117891959016541, -0.008545638886825729, 9.611753702018857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0777568282185622, 0.11095773344312113, 0.005788483159252622, -0.01331870647647871, -0.007869927724305555, 0.00027801855621525695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07549447834944215, 0.014662455755961281, -0.043819343416394374, -0.01712291133055221, -0.00831422543347631, 8.834730402005793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07647003745273617, -0.13592499389881318, -0.12985847384272498, -0.010989313722073625, -0.006552349488175533, 0.00014710515599501776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11040443770023196, -0.33458426884859993, 0.06233299603960474, 0.06828251973520827, -0.010266492330224907, -0.0006570746880603858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07964112671443394, 0.06345487980416323, -0.017195702404190327, -0.015939251603956674, -0.007623477272399674, 0.00011925089350119522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935175640644065, -0.02378609774131897, -0.06773763323105209, -0.015504836655155584, -0.010019758473342365, 0.0001118786347605875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07097277984692602, -0.2159683605411712, -0.10336779523998396, 0.00680247181483556, -0.007341551192421985, 0.00020503779820766314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08066798969076912, -0.28835561377008256, -0.05735955999748776, 0.03819216834221326, -0.006938536355108022, 0.00020177771178053787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09464293634192883, -0.08934729412048403, -0.07207450374084823, -0.004630142940415487, -0.01359350968922983, -2.9726589471207714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06439103249450061, -0.2184659722132212, -0.07735290109820114, 0.01655781027784436, -0.005536815082807531, 0.00021855973681258697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08351922429399596, -0.2007626422724318, -0.06904601271533772, 0.015207555677472595, -0.009697126965443174, 0.00010122564972822959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774722814316411, -0.18751931167906152, -0.06295362321356046, 0.014160562476043616, -0.008657305553633327, 0.00011593643316444376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897169312771087, -0.1771863018589002, -0.059028628120186055, 0.012900669379988183, -0.008928479436240859, 0.00010118703147739018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782131493633191, -0.17400974756046136, -0.054843154550808904, 0.013127765939346477, -0.008713856313700637, 0.00010019238774642091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788020452691328, -0.16618422329354413, -0.05174660741677195, 0.012223834679591023, -0.008784049162361307, 9.102998326148251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868890707407349, -0.16294122960846874, -0.048179982086450024, 0.012355114140877742, -0.008723035605371776, 8.620442919706827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07919659203773234, -0.15694934111166656, -0.04512602286737477, 0.011848508088309274, -0.008838008676727387, 7.738584330329101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07882438741497239, -0.15254789752219539, -0.04300130875118968, 0.01138985580734187, -0.008761707112682742, 7.391043463811539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847533993567982, -0.14971179711921878, -0.041074066507181484, 0.011200969426767333, -0.008658572229536976, 7.194453147938665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892457253554865, -0.14808026607249827, -0.03867362434902455, 0.01133024215143015, -0.008684026515228128, 6.688034058625822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0688453569594186, -0.21520298610799704, -0.03468849348812186, 0.025576478004413063, -0.006608139196861448, 0.0001357594188023851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08830017408612185, -0.09538060223904261, -0.03758372097198881, 0.0022055387048180984, -0.010728750602790382, -5.758216924175979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07623250865787458, -0.13441209152804737, -0.03395139519569257, 0.009721526408827324, -0.008005605863833212, 7.599637547723749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08253750300634946, -0.12224309168132859, -0.03302947632800135, 0.007129166095107813, -0.009449697577952713, 3.239683117885355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07875234054494351, -0.13330151497817713, -0.029581130988235116, 0.010486631841384658, -0.008550830828228956, 5.603391288318107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135614922007563, -0.11871532772256803, -0.031005276765083578, 0.006857090845452211, -0.009311374672765414, 2.914851024544296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07788093979433994, -0.13583238183645563, -0.027649231373657712, 0.011320200450052607, -0.008295779304709528, 5.770412158063394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0701929831554046, -0.19113063189463125, -0.0289285507126239, 0.02104566028506126, -0.007088768296683762, 0.00010056516664558964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07310899810265883, -0.18483437693641816, -0.025696368040317608, 0.021411947423031895, -0.007295639392065258, 9.160662501215785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0760830221477972, -0.1614401364261525, -0.02880053378131231, 0.015733219113230147, -0.008176699666863522, 5.859231863711453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07420637789587824, -0.17516922373269003, -0.02516034564695724, 0.019497067611132023, -0.007290767616731487, 8.380786870590179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07943813057678778, -0.15050786893122012, -0.03054994531324462, 0.012727283364400419, -0.008725599534498116, 3.457901020945492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566937895914, -0.1758323329640103, -0.0218578037030136, 0.020438496614240752, -0.007362400967424981, 7.794537955780408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08418497034609651, -0.1279745095407537, -0.02631291023452975, 0.009653143903953419, -0.009652861800557739, 5.569296014323784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558881819404514, -0.16050195434729939, -0.023832605358684034, 0.016507395352924052, -0.007471018911662637, 7.250170614775239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08425511668007618, -0.1372864692567613, -0.023673853539640688, 0.011631262547589458, -0.009300611165029239, 1.742732817851117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978024887507501, -0.1473756199957434, -0.024714449186152065, 0.013254759645577183, -0.008347073382832094, 4.085980685249012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09396718948225871, -0.06543077177445458, -0.025629746368364237, -0.003068051866956913, -0.011213216214236679, -5.383059254277224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0862853653972781, -0.09446485939999744, -0.01984982891259912, 0.004265431223478552, -0.00941764709436485, 3.542847065799043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0911207630294372, -0.07468378964634202, -0.024206926963262432, -0.0013941059974707615, -0.010912449436824612, -4.158619790028613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828708803575125, -0.10942319678812935, -0.01937650704854066, 0.006958356319881346, -0.008831569391585577, 2.370348301818045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08948438646021177, -0.08693153822959432, -0.023777748710247848, 0.0007464497024849753, -0.010590814437825918, -3.0766357050757975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08209237158215654, -0.12245641440074592, -0.01742517766868923, 0.010007371712774993, -0.008632797745930409, 2.9303654519564043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08877847703573855, -0.08788976196230176, -0.024133061934951683, 0.0012585494245071615, -0.010647932044024984, -3.3814120266059954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016629281746465, -0.12971354924268622, -0.01677625485975065, 0.011504235930213345, -0.008248059178070664, 3.868343604001475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08788062768400001, -0.09354445400053944, -0.023945547725195637, 0.0023603015818039925, -0.01047975775033471, -3.114050329374072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07899133832613865, -0.1358363713939333, -0.01684216710276354, 0.012636766598094875, -0.007982133074018412, 4.361223482748058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726226241960486, -0.10078738957419586, -0.022508680661500136, 0.003861322357316331, -0.01041872754015574, -3.1123931335558804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07754978151527114, -0.1372217877728311, -0.01740168605149195, 0.01278123326722658, -0.00778989364818301, 4.579816172761374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08628430092654052, -0.10711089630097928, -0.021829818460746053, 0.005196880136367925, -0.010129563303022315, -2.5342740872220305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829281724559906, -0.13961160513706838, -0.016068396985280287, 0.013676089383370758, -0.007938762476656347, 3.9029665759994404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0857452190781143, -0.10675787539273421, -0.021435481586089877, 0.005359396232387919, -0.010126168800506279, -2.7862565877667924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07697958617896, -0.14143018710906863, -0.01696278906497406, 0.013783243231090671, -0.007702786390474536, 4.357492566479473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523176105895552, -0.11170431254680746, -0.021103837936072067, 0.006378274493842116, -0.009905580449717214, -2.414107780285343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07704891346864545, -0.14153408351382205, -0.017010216668900013, 0.013937522848623879, -0.007797425789209688, 3.777653165456841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08384340420154973, -0.1134840135565384, -0.021778052952549642, 0.006592735321039477, -0.00973112878098184, -2.0660916645389572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07638266937154277, -0.14541557502562524, -0.016764142471595078, 0.014715647080163732, -0.007657139464263944, 4.177531430587221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08337684910183024, -0.11216836136462638, -0.02227074027496856, 0.0062068443498178435, -0.009659597255886658, -1.9972938069170734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07518587189858665, -0.14829404888089628, -0.017488295458677583, 0.015015216160111755, -0.007458827983203634, 4.71501726447873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08314138720531486, -0.1162213286225047, -0.02190808403143174, 0.006997216908338236, -0.009618370669157317, -1.892094837982235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07560306088367533, -0.14791969018982054, -0.016509488741476175, 0.015255624286324213, -0.007511747812200081, 4.323331423915845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08333674918371245, -0.11179712070571016, -0.020675223287962452, 0.00691260943906424, -0.00970467332017139, -2.2765057478175302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747979215817204, -0.14394576348918486, -0.017971209228530127, 0.01390094129269624, -0.007596695562885439, 4.234428299093197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08088504903109103, -0.122982175019799, -0.02266406102727936, 0.007918996450705526, -0.009159668685337262, -7.2849017076755815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07513283174651836, -0.1508463297397911, -0.01660921559277584, 0.015700385517783154, -0.007519120096820677, 4.324289435503298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08231126620461693, -0.11485204780113718, -0.02154756831353255, 0.006807898366162937, -0.009518708028805485, -1.984380672656459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07432711452854876, -0.15020320987850005, -0.016924751384123637, 0.015460253526339097, -0.007372558893437551, 4.545988817601431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08046785394820741, -0.12581922378525146, -0.021406338235702704, 0.00886725464508183, -0.009142208048013608, -7.657115960579431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07336778146204159, -0.15504250791873878, -0.016518631319209276, 0.016447935455285605, -0.007244122234638826, 5.074695914730395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08117713676567423, -0.12095424564053867, -0.02284819719487119, 0.007984124648731515, -0.00925477065862511, -1.1623747771158813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07337168412683343, -0.15382332166411833, -0.016700973967821553, 0.015969257922668158, -0.007255774629666885, 5.091381661396694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08120962070900156, -0.12277661524941791, -0.02140856048555173, 0.008045470069011181, -0.009275801044285603, -1.1616363155422782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07387388344979791, -0.1532384748191519, -0.015953068107321555, 0.01603320237067291, -0.007264805405390743, 4.954527432972537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08250047945649658, -0.11917682627717127, -0.020182600043765375, 0.007674661932723053, -0.009499992653201152, -1.970149442455795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437950640510306, -0.14927662591763002, -0.01614341520471585, 0.015258565079876517, -0.007336310534897913, 4.479953981297233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08238516422644224, -0.11766298554243503, -0.02202862689402829, 0.007268723842479187, -0.009447553875231569, -1.9233223617695064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07522084485096368, -0.1498607420694559, -0.014763496892295946, 0.015629136735784102, -0.007446208198198271, 4.25525461517671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
