[[-0.06174830812256701, 0.027004816193830484, -0.06769022335498975, -0.016056617382916003, -0.008856554420576356, 7.142286747600387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05951076139220435, -0.03919367666345762, -0.1312162001446152, -0.02428923791498772, -0.007645804836465526, 0.00010471529120338197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575917057482778, -0.2883064159487201, -0.037663949810336717, 0.07200372837089718, -0.005003495896510274, 1.1820930822279224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06577913676084629, 0.08763185645899571, 0.004578715700594871, -0.007599346162192775, -0.010930395888776805, 3.8381826185200464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05503581997420516, 0.02344648337607877, -0.03272497226292381, -0.012264631576692754, -0.007078408234982229, 9.050206645980041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06266717661592157, -0.021602104821474812, -0.09011275902715299, -0.02088921705527138, -0.008134547702582305, 7.903947926472869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051387009481253826, -0.24890108262418797, -0.13954726487222702, 0.0030362443296310716, -0.002405980458877341, 3.5161335201863436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07355359167807417, -0.25476421550905687, -0.050645449337136994, 0.06071692220691931, -0.006176234987949714, 0.00041120939511953794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892166413553944, -0.016031007833541406, 0.027133047153667378, 0.010997498287043416, -0.011533587810341408, -4.035580211996895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06400873857236303, 0.015048010302205539, -0.008158294194103077, -0.008600715920807765, -0.008112612911126148, 2.6366932653220927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07370717046181269, -0.02114713995751973, -0.0677206926655346, -0.019249835567078218, -0.009599545701813095, 4.84103840623315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05607849848320483, -0.2232915260227565, -0.12343387234863223, -0.0007553621520660571, -0.003325598007319845, 3.258717528154492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10329447082518864, -0.26011091832189454, -0.07183563672091198, 0.06303200829392872, -0.01029958477188752, 4.462083443883732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278115378315732, 0.010986067277144521, 0.04876479590525895, 0.007276003642271182, -0.010050324377646474, -1.74575616294047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06315225280070476, 0.02311600938363562, 0.005669078238888958, -0.00957330987845407, -0.007982713535867967, 3.152529825421601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07187413558316412, -0.018864087586722204, -0.05089178749061263, -0.018064338158278306, -0.009304386032017525, 1.0483314025876038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055901473742341834, -0.17620004604427786, -0.1180458148304927, -0.010178578920563404, -0.003722164568380713, 5.8319952680112514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10405665828306265, -0.25099852598698047, -0.027508953491101606, 0.05882710740968761, -0.009746526448718613, 4.5002741308331195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08587247276798471, -0.08336950857225459, 0.028970639374503393, 0.016409558691323975, -0.011856113755664494, -6.59858489718777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06503467459131108, -0.009859351966041784, 0.0019934193049829796, -0.005413037912584706, -0.008529525056772702, 1.44044861614185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06643039606332816, -0.005584945980975399, -0.036478413386358155, -0.016520298876425966, -0.008559129910135728, 2.5973925920750347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05578740396963992, -0.10934312849380036, -0.10409492022704414, -0.01845624596868638, -0.0050453231499748095, 9.917327343144024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08607782450153027, -0.3455708922404336, 0.04279656321734804, 0.07457092392552186, -0.006370603948986935, 0.0002096774202819464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08621464488703524, -0.07073019840459224, 0.03631904072643677, 0.016898118791462392, -0.01237362836000405, -0.00010466762792381671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06463199788652935, -0.0040780447594355625, 0.012455504709266152, -0.0024554609986337478, -0.008274721918429088, -7.0488135459548895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06762528046141111, 1.1450431155881485e-05, -0.02268602586760815, -0.01276329980887325, -0.008710374019734362, -3.600601289194775e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06590916452276432, -0.03035238466907337, -0.07534742430006014, -0.02254986281681545, -0.008113557054286484, 2.3787682994256127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05378949153932126, -0.30536222766408755, -0.0987012630082974, 0.01707532132879284, -0.001995671345078838, -0.00017526208248163264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07779316283130765, -0.35651872004867624, -0.012841419527418352, 0.050859659499606864, -0.007564696313150793, -9.829472916492373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0714217043071605, -0.06688590296961726, -0.04915689622489994, -0.005391808119401164, -0.009357698026941478, 5.474002318182756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041390861913833246, -0.2142055231821472, -0.10550099951798175, 0.0019662021452539033, -0.0005857898949670585, 0.00011895568163518006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1034297292795972, -0.27166400601158425, -0.08083998002105319, 0.06932869301449408, -0.009843252787133008, 7.526646783194813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06714845197995659, 0.0018964572958542758, 0.06950520061512988, 0.010920841077266819, -0.00914760155886875, 2.3290075032865103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05947808471399258, 0.003846876510871771, 0.026919590007069005, -0.0014074074677903285, -0.007286609418878405, 6.721084485185017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06714253797094953, -0.01974719008550459, -0.015254103072283143, -0.008857978118519247, -0.008375993047017256, 4.9327090571754324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06365437132201314, -0.08413190732350259, -0.07877261492338528, -0.016145739764591223, -0.006847863544900272, 8.90263345695721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09666990352187496, -0.36320358745814446, 0.02019121071960639, 0.06911670217071902, -0.004625049053801547, 7.158922745670176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09322144515271207, -0.07540447985983256, 0.022491959480822943, 0.01374338530059222, -0.01321343240695622, -6.761617745669643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06565022470739308, -0.022775923108857878, -0.0046108051327719, -0.004985233109562608, -0.00830013321059106, 3.117063833389853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802989570709166, 0.04008650854562826, -0.04354361167731946, -0.027677110040288777, -0.010410522339351927, -1.950301283143937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06079748685007336, -0.12500300697276936, -0.11038573437965427, -0.01952516141542724, -0.004515337634465666, 4.935127874919295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11270300357091498, -0.2060025963696224, -0.02276040935519441, 0.05078183320965951, -0.010669474140502483, 2.7397161460395996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08746036194276452, -0.02508879800286967, 0.05845866138762956, 0.01024366560914391, -0.012601595763040527, -0.00010088548828504374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06862780751620143, 0.012709181000247153, 0.026759142099708755, -0.004465276130818167, -0.009043469188623416, -1.0079971160064779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07154802756490149, 0.009459902912714768, -0.006794255677868732, -0.01274902177763894, -0.00931650893511699, -4.139649505795439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06992271638298593, -0.0157062705690399, -0.05669507650908778, -0.02232980698109232, -0.008867057736628929, 1.506828833126986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05426894390036421, -0.2429336616783125, -0.10415322331327326, 0.0020637752413528877, -0.002137076218128137, -6.46876414362663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10107267550820734, -0.2740243003996313, -0.04733789382411169, 0.0644733332715877, -0.010149859493455522, -2.5963660148379214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974022666048951, -0.06305700382896956, 0.0581303062184132, 0.017646236202412874, -0.01053092452796935, -4.725454856894793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07058736967756807, -0.014734768473618792, 0.034868068999881374, 0.001745702237084092, -0.009070295457955862, 3.0273283616058044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703350118461317, -0.010211243408627217, 0.0037638031565029317, -0.0072835014591232095, -0.008952757641022812, 1.4570836999097492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07054107277478189, -0.017575454711932784, -0.03708209024386322, -0.01700504410340264, -0.008903074998478007, 2.3255896302440095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05682338724122622, -0.13921190091789817, -0.10696486111335213, -0.01635177059949779, -0.004349338576178615, 0.00011330184891839168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10763611430530837, -0.2805827606376434, -0.002579882549741952, 0.06223335186765724, -0.008916691000517118, 0.00013578496382334314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07724267730749677, -0.0356926537257023, 0.045481797804166946, 0.011511777981858696, -0.010756023898291358, -5.503077658448642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06233269670547875, -0.013054351166140607, 0.010444767424467316, -0.0050957494063694824, -0.007708588323310525, 1.2116502500347555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06952466047738143, -0.03196114057857738, -0.03387699050888082, -0.013649016057110223, -0.008776240265744405, 1.1207624015335382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05709686563791068, -0.13951195668995825, -0.10344686719666585, -0.015148031738250061, -0.004898273486471363, 8.132299966138636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09394281433657421, -0.31069329978516635, -0.03501176525569194, 0.06905144688863338, -0.008691344820693604, 9.35518169153223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07376459201624024, -0.08238943947793725, 0.05138684824292439, 0.020620280259249654, -0.009667485552187726, -5.529803284936404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06557254052392014, -0.03272209859382542, 0.030398838643206916, 0.003167449876270569, -0.008111557478579858, -1.359004323089732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06748146575202746, -0.03087941119306111, -0.007432719783195707, -0.007102418783644765, -0.008416010481410677, -4.635499947507962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06809921552939627, -0.05003302704588517, -0.056847955616690427, -0.017424947441012147, -0.008280771355709263, 9.119044761211995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05098906764444834, -0.266376424870543, -0.10703384060482202, 0.004879681682860366, -0.0016049294348358945, -3.7242381735479497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09476003743446468, -0.3005564655766682, -0.01739043706155685, 0.06667245239232181, -0.008506559234858678, -1.5291775598954483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08357455981102636, -0.0974732416166044, 0.04420347986785933, 0.0198355115561765, -0.011107077254352596, -7.027267068171853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06614568383566982, -0.028739455736449905, 0.017443296416545295, -0.0004987549554498864, -0.008287321724287464, 8.564013431661922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0671516862735444, -0.022862788093937755, -0.02374162017685799, -0.012644217420357555, -0.0083991530706691, 1.8441377827606104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06275652189766792, -0.08950815476718801, -0.08891213029953826, -0.019840616391361747, -0.006667964307368577, 6.872843724792267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10273497556129957, -0.3443685145066301, 0.03808510274426402, 0.07436470047523096, -0.005165432650428518, 0.0001352100017956172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08318554564190306, -0.03836937962951252, 0.04503228778277146, 0.015973342513681904, -0.012325988121581713, -6.85244179280157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05604979000486055, -0.014726039105356217, 0.030134845755374173, 0.0011772034523805687, -0.00687722922946975, 1.672946149467692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06353344118228824, -0.035117027918649714, -0.00662170601006673, -0.004712537146146839, -0.007940318252993425, 9.754904440397088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06497925212880633, -0.04609306685596254, -0.05074114165290611, -0.014961604642924712, -0.008022287796996179, 1.6720699947223173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05086681362156583, -0.18719506996414267, -0.12028556698337434, -0.011070453877164915, -0.00297220844144079, 9.95103525555795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10373510047852569, -0.2999762951862464, 0.025355161738107257, 0.06294480353491674, -0.009406090033749518, 9.900253051407954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836406321939135, -0.09642911047043355, 0.025088454158702533, 0.0180241215030921, -0.010530417691955563, -7.17772685439704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06263008457620446, -0.039770055331232526, -0.003489927515203717, -0.0027938218583729974, -0.0076809651042707705, -5.179779704879389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06618743962836983, -0.037598736896593675, -0.04753080696815404, -0.015022607878772996, -0.008274977117963156, -4.140225058130631e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049544206197271796, -0.17771022380461463, -0.11394988780400561, -0.010519243367359179, -0.002755288073946755, 7.961083965591444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10738002953553916, -0.28725597226211563, -0.009698709520454485, 0.06334773072353445, -0.009141597420702922, 8.674026919129782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
