[[-0.0109992396590616, -0.009552150362290082, -0.31381469072027707, -0.013079662855513301, -0.0117662116584945, -0.00024270812425312375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007130313432654508, -0.020809841276203528, -0.26310151034497997, 0.05866253436741062, -0.007071575247824018, -0.0004609950517354899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004966949258604782, -0.0016659518705186992, -0.2254003270994062, 0.016826537120249153, -0.0017285189136913882, -8.23643716593728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006792902192603545, 0.006513795334734035, -0.20357641265477666, -0.01699928718356184, -0.005714775693171445, -0.00013180236924642915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00908279011889745, 0.007011127265876008, -0.1824727215559056, -0.028577291426736998, -0.008289846700091929, -0.00014568046404995135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013477734650253032, -0.017527309669947904, -0.1665530094501257, -0.0032144221412614654, -0.016780752238095185, 0.0002141911409743384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521617153636729, -0.01970799715108029, -0.13075438123412472, 0.05592149362068813, -0.008151250955291445, -0.0005414669788969768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005188173150679561, -0.0010006649893576501, -0.10572553234652629, 0.015242324430595504, -0.002719396731467108, 0.00015562431111250158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006853649497674876, 0.0057445519922423235, -0.09422389734907843, -0.007062080282186466, -0.005614436671108615, 0.00011592234000895692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319339642097244, 0.009274190827984674, -0.08233862298734812, -0.02028986764116098, -0.007932665877891688, 5.620884247635803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009059055884649662, 0.0077671845935592294, -0.07261384341782014, -0.025435389938317256, -0.009314927193560196, 5.172292653037105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010824991170628004, 0.0010661240681018695, -0.0689347122618713, -0.030951690956096595, -0.012352096146443134, 5.2704571503131524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009552897732214901, -0.025515349207480022, -0.046190066343162764, 0.06279545745534151, -0.014479726456174034, 0.0005400000789008334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021884759710239852, 0.010619745341209706, -0.03207378458738963, -0.009355607833471887, 0.0038590293557514872, -4.80339566087677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00899434231851312, 0.005332882560067509, -0.02736125692018783, -0.008824744803142116, -0.009696679286938879, 0.0001495652051832599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00850644425103748, 0.0037213709588455345, -0.023427858079061694, -0.01386715897524284, -0.008895182856672623, 0.00010340486612848264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010042942295107958, 0.0013121622746973022, -0.022897289305657487, -0.02275073963281696, -0.011411826286540038, 7.453415564555122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013611283026451343, -0.01797840608869878, -0.024726732490755923, -0.005746482163181773, -0.018709726610447515, 0.0002856496681026519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008762842825436845, -0.025235431424365486, -0.002428455429801857, 0.06242731113082256, -0.012257521830730308, 0.00014182701092516566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007174343730817032, 0.012544157713931177, -0.006112724535763881, -0.03324001260698363, -0.004936719184607074, -0.0001011612174337243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012281932442988952, -0.014385598080254601, 0.0009139131338884222, 6.37423385270175e-05, -0.01705729314114126, 0.0003553165951871815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01304478992207778, -0.026990846126194724, -0.0007507331388395988, 0.017337197675238673, -0.018389826792767176, 0.000289946649986024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009146407008837324, -0.025723693200914673, 0.005401839062956726, 0.029763848239382558, -0.010857090456316911, 0.00037910567751311985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007629050675880724, -0.008576604048423071, 0.006424682011825689, -0.0063959748120034346, -0.007613158853595509, 0.00015935904036025908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009630512961716436, -0.019658090943038754, 0.013032766046017686, 0.01998580238169672, -0.011975509111080746, 0.0002739123634327697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008558690725131175, -0.004712296736155776, 0.009510486614046722, -0.015839711800624566, -0.009374709644308749, 0.00012089706501369094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008215465377994814, -0.02531351300739958, 0.02872564460804379, 0.06322849974359478, -0.011594489563244739, 0.0004205974841376636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00336846836901399, 0.007465763367700992, 0.030334736226909544, 0.0022810814172332674, -0.00019598321778617825, 7.502981035693791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006914778601563063, 0.008177616210380614, 0.024932215723787923, -0.018318437776958966, -0.007615158866981936, 7.86778584753988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008485035598933021, 0.006418353416063513, 0.022286475148965604, -0.023795735403307955, -0.008693005380244158, 3.6682962885996406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01198166073408192, -0.005783896519756665, 0.01462942464160142, -0.023180088064290446, -0.01512624781743208, 6.997774241243975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006877836819034148, -0.022032540417997678, 0.03327934844206839, 0.056665266730211654, -0.008481950283256719, -0.0005403173812149213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005226325595228974, -0.0025926563946263334, 0.03679556131456148, 0.015765554301644353, -0.0035517105775791993, 0.00021816047677480004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068190111472032884, 0.003008751674498761, 0.03341262374672811, -0.002619284057150221, -0.006356754903360897, 0.00016855517835835817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007455292901134326, 0.0018665321449607552, 0.03147891689653639, -0.007399552817005311, -0.007178289385606452, 0.00012146331951225978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008390324362941915, 0.0007184834829871101, 0.02828348227076474, -0.014248200553860824, -0.008747448257447206, 8.432718577095769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010351715393138174, -0.0062843193513465335, 0.02022334033478297, -0.02095727058822429, -0.012385497055654358, 6.934620733486856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08627685810357433, -0.3174005503291047, -0.004467448049662592, 0.07490943603472151, -0.011484222226014874, 0.00024014924958312098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031382324419534355, 0.052577939478182366, 0.01430619110087561, 0.0029763971507497035, 0.0007581045312852319, 4.111089204230716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714265626182026, 0.020688282322536625, -0.059167228267410166, -0.01071166352403247, -0.00918677029297516, 0.00014373844105250292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08545179651287552, -0.01927012144294647, -0.11850302089206133, -0.016712030918197656, -0.009076780095452977, 3.748168383718182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12370109479205599, -0.2085408712073001, -0.19124598603668497, -0.0009406359562423817, -0.016810276591697502, 0.00022749344956498121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06232794761255489, -0.2779282069375298, -0.09846363452501572, 0.06622731301626776, -0.008087936501134561, -0.00024574951044499353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04354336648878477, 0.033466469239248356, 0.024809922434164577, -0.0006929483735094812, -0.0025684522135640923, 7.336412057474143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.084566945899192, -0.01241781969980385, -0.06075782417118292, -0.012784945552046114, -0.0068074437509806915, 5.050958576843098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1032052691474517, -0.16851865520120976, -0.1367604743327332, -0.005064912463593805, -0.009253496587349275, 0.00013472059450651627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11204030997604282, -0.344485841210227, 0.06574006192218695, 0.07321087115230844, -0.012091961752586259, 0.0003358830149362688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05621900670999893, -0.0034552263940401742, 0.032188213346533545, 0.006908905081339248, -0.0023892090983486727, 6.326300501846167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09025641231219231, -0.011643361071849153, -0.06019937984015422, -0.013650206732511754, -0.00886997516972616, 4.761072865807389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09616706260057846, -0.15163949166748608, -0.14340744527730054, -0.008534595893666262, -0.009445857441877575, 9.243348320558178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1008673294283476, -0.3272433826124534, 0.053123370529114866, 0.07236442186400116, -0.012694984966590196, 0.00014618203065448274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07708704780284097, 0.06445153845890633, -0.05214448769706814, -0.02334864700320783, -0.005131210169413879, -6.850975055961238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10309884932947862, -0.0870858414472302, -0.14976996746505422, -0.020178142256679937, -0.01224677284349009, 4.954489494642499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546447247336255, -0.31812284304639366, 0.11394076552293397, 0.07091315562782163, -0.011728026826500093, -0.000277926621612996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08431068395354072, 0.018723762468894185, -0.08133987611105853, -0.01902885102291527, -0.013816202833885318, 0.00020430523552796018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414781380406806, -0.16387824119029337, -0.16558619737956037, 0.00550879789486459, -0.012247777632534452, 0.00021643018912993002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0560325502476374, -0.2935973632288334, -0.03059451849569983, 0.04146935541667258, -0.0029192571992595964, 0.0002280865945817829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10666643381742828, -0.09271703489148768, -0.05487384327039935, -0.00045189554499164763, -0.012148883534608407, 0.00016883007452754036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0999921842283707, -0.21748897870515702, -0.06347423106495975, 0.021177272720051876, -0.012315669435681638, 0.00017763699886975525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09285048278121348, -0.1882491438072029, -0.05160157204677007, 0.0178217606334556, -0.011599828693492551, 0.00016194874407832904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09129702304769687, -0.17655044192454367, -0.05371071633574809, 0.01544946361046877, -0.011052942839617013, 0.00013939512491605382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09107960944356587, -0.17949361719508303, -0.04984651885513125, 0.016925749774287683, -0.011138225232096012, 0.00013355712851652465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08937299299805367, -0.16875299792929466, -0.047315350587461835, 0.0154169296475191, -0.010715076271561461, 0.00011619996911224827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08854791087104452, -0.16585613088608486, -0.04452703407409808, 0.01560352201780936, -0.01058873748119065, 0.00010808001299402327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0876421338618192, -0.15835236806681025, -0.042971316804150006, 0.0145343905284424, -0.010394006945450923, 9.732270578968006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08710199621446094, -0.1570844794287476, -0.04090924751165248, 0.014754725121266295, -0.01022952930687402, 8.764635411644918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08596362864440965, -0.15289592879170832, -0.03832017902726592, 0.014578538952509656, -0.010051580983304933, 8.071959977316693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853401238149305, -0.14691708439092474, -0.03725445685929907, 0.013683458031792153, -0.009861959102129876, 7.119756517717367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08494320081952493, -0.14674037627241868, -0.03536018483081216, 0.01407451921918524, -0.00980939153393649, 6.68725782756039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841933667740826, -0.14248380938516547, -0.034280356524200584, 0.013498587438765568, -0.009663178132817234, 6.047359963850676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08408074354714995, -0.1400828615906148, -0.033950205530678956, 0.013116873760382761, -0.00960489220894176, 5.453284661958357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08348127996478262, -0.14136155335569914, -0.03173360622671717, 0.013817155826957351, -0.009529929024420857, 5.119654608790863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751959523734201, -0.20317108252535793, -0.03247303921496447, 0.025585035485199394, -0.007812937659891333, 7.106602790396183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08602982349672378, -0.10943629425541114, -0.029807389143101104, 0.008457825875900792, -0.009774086485041442, 2.7221508019722646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08362588225572062, -0.12436089224394739, -0.02638685327316226, 0.011811414815476512, -0.009522126099693242, 3.457461932234373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08327734719551284, -0.11413377373252132, -0.02820139145530065, 0.00932376588800472, -0.009356152251237095, 2.5776479577807522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08345123245557565, -0.12643587496540326, -0.02756980824056876, 0.011853141417480818, -0.009448387260141952, 2.8763276445545765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08214585013661621, -0.12308431153178365, -0.026280935959350216, 0.01144752044970455, -0.009224468093393973, 2.4685880952527508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08202385292757873, -0.12420669429447062, -0.026811978388317725, 0.011586402881773691, -0.009175501673482177, 2.2640018363216286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07296158830730176, -0.19410794039836296, -0.024788522595913576, 0.025223718294398748, -0.007372310146166527, 4.970653012015291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0771708186900397, -0.17117490734580434, -0.029144682418363543, 0.02022256587083599, -0.00812240555405974, 5.004601637175496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07664764862035961, -0.180183852443048, -0.025539844342670093, 0.022794965194736897, -0.008161623758578235, 4.974301697524145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842507334811916, -0.15611306326476565, -0.027581616459270264, 0.017559922737306995, -0.00816963933841976, 3.205222844237161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07928012575085569, -0.1697007809075727, -0.023856291290157983, 0.0209684356332707, -0.008554103744730052, 3.9046726886350466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988942285866617, -0.14609674971753528, -0.025571101238173966, 0.015912010384758573, -0.008402429834375696, 2.2439298984620634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08128057596735037, -0.15723638593531672, -0.02442236701632028, 0.018313213350138042, -0.008754102839016537, 2.6154440741765726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135303976015398, -0.14545030384500104, -0.022356912916257854, 0.01627308611092829, -0.008679236172419044, 1.7066960267359514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08236811793571573, -0.14362953160138175, -0.023759682722983455, 0.01565683519741804, -0.008831600529766141, 1.460343184730018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08300721906006805, -0.14325155511690624, -0.02262705706691237, 0.01567651095458796, -0.008950680431121252, 1.2212220254731206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09044463371632162, -0.06448263277996577, -0.020133784780841935, 0.0011931837353135865, -0.010242641480404373, -3.279870400381979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08930884521822063, -0.08134733579531934, -0.01958923914959365, 0.004162471546579213, -0.01012617169242703, -2.274005210739377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08815611140914288, -0.08508353912523288, -0.01971994817526246, 0.004716049110069044, -0.009988587973399013, -1.97554741520226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08817650577806976, -0.09186214832179167, -0.02240915142278277, 0.005402880259135713, -0.009983808385773885, -1.6774279973162596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723761856174506, -0.10355899522369234, -0.020837466622065093, 0.007901408552875593, -0.00988885933159275, -1.1691508386822705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08628050681997476, -0.10261778670808605, -0.022094520647484628, 0.007472069536357227, -0.009697982827118964, -1.2061694956081609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08598954321305043, -0.11216759678838799, -0.021483259413922595, 0.009406226208029885, -0.009649596554844663, -8.887484010359598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08471122560238437, -0.11117060585910393, -0.021446979096111263, 0.009303928148150762, -0.00945428805653637, -7.989606877282945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08463240898033882, -0.1145659155214859, -0.0222665499255571, 0.009765906971084537, -0.009388770331919954, -7.885958632114892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08392241852494586, -0.1196323714128061, -0.021276976679609816, 0.010957984502397086, -0.009339130189551815, -4.0856560394716305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323299078151852, -0.11803338717753548, -0.021313684855438608, 0.010595808087575235, -0.009162429662388193, -6.229020219102506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297146705800373, -0.1233314401983172, -0.020338948683704117, 0.011807966478766129, -0.009148098112913118, -3.6202017587537614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08218500414782648, -0.12232514199925766, -0.020135076878788793, 0.011672806613044734, -0.009024928686174223, -3.6176734756677607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08209018275594725, -0.12467323973218734, -0.020348635088317635, 0.012068624553149788, -0.008976120767193957, -3.868016321062793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157749948702864, -0.12598883290580573, -0.020295207296006423, 0.012399966278899265, -0.008943210814398764, -1.9618059821406705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126611756925115, -0.12708777098239865, -0.020210973120558307, 0.012593329733986483, -0.00886068863472999, -3.3722751237719904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08103794696989994, -0.12892289982433228, -0.019813635102816973, 0.013053864687046923, -0.008790810172178516, -4.149377818532098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034153577130196, -0.12898551480589074, -0.01922341194546051, 0.013278329115956701, -0.008750423809687977, -2.0406247592742965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037626699930342, -0.12837123501416592, -0.020159300890204235, 0.01293315725785827, -0.008679023513632502, -5.03873983436666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08040638060976593, -0.13192461962996502, -0.020263192607751335, 0.013661737685485027, -0.008731024530108909, -2.641363305480936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08023043126054494, -0.12996460800165846, -0.020810482624239568, 0.013153245365328102, -0.008681334589462159, -3.989574974070192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08035156074457273, -0.13129305995765875, -0.021798740424056162, 0.013227638797233552, -0.00875555225849836, -2.0079492514614533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028063627222551, -0.132897307902645, -0.02134307815010439, 0.013531598670936257, -0.008731025792828867, -2.9014805725519008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803003208876265, -0.1331960096571924, -0.021854583145822004, 0.013465743150254086, -0.008792221544717762, -1.1686174095539266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804586331935006, -0.13343211805292346, -0.02239416868052524, 0.013339056673106142, -0.00878729195169617, -2.398059975432862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07871850062160998, -0.1361270146172976, -0.018653606342684426, 0.014649297133056386, -0.008419091074890308, -1.0864283057167547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08124497776324721, -0.1256415247271152, -0.024237740691734344, 0.01144637617440852, -0.008891824532061261, -2.8743051766131924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801496646815159, -0.14531574363073396, -0.017379415782893815, 0.01685112927792294, -0.008361271841300673, -7.828312379765264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08078452169770761, -0.11765585065615038, -0.022757608465411194, 0.010220483633517723, -0.008718576729424426, -6.04741084867727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780084037624388, -0.14802245161397537, -0.01538790049944383, 0.017806716065956497, -0.008351734402399918, -5.354431898429692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798176906052924, -0.11382769424011129, -0.020402541604061297, 0.009992476085204625, -0.00847993221482859, -9.473113994308148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785920072429367, -0.14511787172807997, -0.01321525129052803, 0.017620497001487764, -0.008305028611780141, -5.974348320829312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832524944369407, -0.12160328106123129, -0.020226234747240723, 0.011503383434317482, -0.008227360405648275, -3.364811621887478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07701700506485365, -0.15085453866920814, -0.014038798045875267, 0.01855753252784108, -0.008150470157741736, -1.5129344077762544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07906563943152858, -0.11981965831892186, -0.020611357630751725, 0.011098188405052688, -0.00835942121402519, -5.05937997351972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07747379559610895, -0.14988389903831836, -0.013994118064675987, 0.018332286757347056, -0.008248969029350838, -2.1669292872000637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07955288695341758, -0.117248815211366, -0.02127969885452019, 0.010439276856191771, -0.008450545857650642, -6.259775420541627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07796246435503214, -0.1492047926993326, -0.014416840306615497, 0.018083191340841718, -0.00829624936213129, -5.172612768867823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07984602578709203, -0.11727966994602393, -0.020983900365629693, 0.010485553663807639, -0.008537708793812908, -6.226337706194536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
