[[-0.004103442126603542, -0.009378398349005765, -0.2420245480367177, -0.01877880112745581, -0.0009312842003948753, 4.0842414871017524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005051982148587423, -0.020416364013440075, -0.20367200331650592, 0.05707209640315691, -0.007526315477326166, 0.0004970419534441862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002653609009567504, 0.00995196842653722, -0.17068686549896928, -0.004204707457876486, 0.002611832892983991, 5.629115665340179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006895963243338116, 0.005516074523550874, -0.14972962568306245, -0.0027351622037797337, -0.0060954988383832, -5.155022852944307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006228499752205775, 0.003286377800871102, -0.1308447382903065, -0.0043679269745838835, -0.004989281681803261, -1.6764916166964365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006911572157032125, 0.0035101965881774617, -0.11396039619639636, -0.0095776878407249, -0.006193302943106242, -6.4749588535807575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007383339807219587, 0.004159846314880146, -0.0988691656073195, -0.015037715777174667, -0.006967509075452679, -1.3944569527819803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008384434723292552, 0.007768613129507361, -0.08546540944771425, -0.02610095982024796, -0.00895695656166116, -6.256556626053787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00920558026005867, 0.0050428736119953865, -0.0756590760820801, -0.031920711487713194, -0.01035180563319007, -7.457976484856386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01255822627473127, -0.01964437228153315, -0.0721069461993652, -0.015303596255974362, -0.015855087838898742, -8.635742763766463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009489079082861562, -0.015686225164168385, -0.04502466499852298, 0.038993186314712075, -0.01726524472673041, 0.00013285676367767973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004805985092153909, 0.0019652090035617155, -0.036065462446031815, -0.0023994769849534224, -0.0033439520208554414, 9.09000571289161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351675179705048, 0.00516877529173981, -0.029774224693397834, -0.012322089893758579, -0.0071930751747556485, 2.5088917800275054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074014526761616295, 0.004512533755133213, -0.023929814367945546, -0.015901710298429746, -0.0075562464697957014, 4.520932071573214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007719888041840754, 0.003315503233404598, -0.019371953697344124, -0.020222535853631526, -0.008019206263854037, 4.461823125860823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170899759955048, -0.003989458023665681, -0.01935749013635826, -0.027518623752959714, -0.010298669070948901, -1.1963234036192228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007853983196410208, -0.033811453107880904, -0.0016270883715378437, 0.0798781851992952, -0.013818960808016012, 0.001348854308209346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006911295518530596, 0.009365814563720837, -0.0013477929767345522, -0.03208388796995369, -0.00533342781531413, 5.576868368652561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011181199776536269, -0.006821718347966814, -0.0075129312349467405, -0.02621819012910503, -0.01428265447748402, -0.00025077054039006764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009245954744802947, -0.03077734803006539, 0.012095213924692616, 0.07158384310087935, -0.016062219730229588, 0.0008459088579895293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002706261670178867, 0.011036938968807131, 0.01075290808659235, -0.026118970152368554, 0.00404227334842501, -7.238070000097838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009046082067917077, 0.0030989415201396254, 0.009441034202689403, -0.02492836538732461, -0.011531575689212606, -0.00015775593772950856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078768629866647, -0.01716881500256531, 0.0054165989643348185, -0.014660467046807442, -0.007133609279663794, -0.00011512246753126954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007231135776459412, -0.023711586532726717, 0.02540741456931761, 0.05731124076420073, -0.008987622276139263, 0.00027451821886494474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006909672121063615, -0.005474578979326173, 0.02454178058510712, 0.016374342941274114, -0.005429205149709109, -5.587622751857127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007869078394091757, 0.00044374646792502, 0.023565774619857673, -0.0003368323121273045, -0.00812544142103238, -9.302020231330828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00773201878233136, 0.001033113208866649, 0.02383461819798909, -0.006037697529228496, -0.007679220191649633, -7.548594105309156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007973816740071558, 0.0006540021115765786, 0.023909177490665123, -0.010030643945332304, -0.008286693373368957, -5.922922676897263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188972931442735, 0.00010756551680720477, 0.023879806063479614, -0.013651798340797964, -0.008640857015035266, -5.085103537995358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008956458336192883, -0.0034711707824044077, 0.02105212209415035, -0.0210600207775152, -0.009854017995979113, -5.998115786373193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012306273942852287, -0.03736100702933809, 0.018759540664111743, 0.026557273351447024, -0.01570963053318255, -0.000226722233985321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011401821130623192, -0.03881720769768832, 0.032005520237448536, 0.07078947775759739, -0.01265894072914065, -0.00016448234763255415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00718063319556677, -0.0024293651280062286, 0.03203796939611048, 0.003267874220627966, -0.007008199517176426, 1.1795638160598683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007106147698446127, 0.0021667288899076824, 0.031268684631735356, -0.009470317017233302, -0.007235314957344651, 3.779553837643588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007354364957367731, 0.00217734937408972, 0.030630570163081062, -0.01404116172837279, -0.007567224551359001, 3.550141651059771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08210431405660988, -0.014785843275684427, -0.12216519311479901, -0.019550258995771255, -0.008915882823122497, 1.3476448488613571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11495105102822749, -0.2755028805195769, -0.18815767371853498, 8.566060625067942e-05, -0.01410182666487301, -2.7319542122077082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531292139088278, -0.21006582729567394, -0.04275166312781964, 0.05049787812501218, -0.014747594118592588, 0.00017870829992977071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05300712370733603, -0.03062202623125508, -0.019043948900859475, 0.008630772259895447, -0.0037717670502976624, 7.244375659161233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06971988342772428, 0.005012038583369183, -0.03838156939311099, -0.002596468529752602, -0.006806293502976266, 4.0911385081455454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06954540621244135, -0.0032587357984618995, -0.054005555473869093, -0.007816784992897242, -0.007028084414893228, 5.421073369834588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07133555736127781, -0.01661689040589784, -0.07704963524710828, -0.014805363343343694, -0.007326490443607158, 6.0683236734887744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0886611993491465, -0.17390538484768828, -0.14152890566937815, -0.012651217655366757, -0.009542112554534164, -7.015928181402299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06470085902496212, -0.2858880842836785, 0.0038630392319595197, 0.06563007622501336, -0.00886366254722334, 0.00038890167851817603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06222807999619092, -0.06169306046460143, 0.015547641517580701, 0.01799119950019467, -0.003944972724105919, 5.4037866863343326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07712435204911403, -0.025553145284489102, -0.009487261699447358, 0.006157719148218388, -0.007711981255350759, -1.0613752354299838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07596936511819159, -0.026034341690398602, -0.022494295963667255, 0.0009994606135480932, -0.007347258516046619, -1.0903385595467242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07837118719322766, -0.02781919161358842, -0.034947112737677144, -0.003128416041481764, -0.00785319854390153, -4.318758044788077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057820681183846, -0.02896994563703164, -0.04532206835514374, -0.006703791067457493, -0.008214341329476411, -9.895985913628806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670727512686499, -0.0415920252714903, -0.06686826499554976, -0.011961061896594141, -0.009265424702420297, -2.5178949009409446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10562540270227753, -0.14678592573332364, -0.13610875603461048, -0.017384836632163433, -0.012196569976193302, -8.555591810618337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876073045879289, -0.3083595820930777, -0.048258027160838934, 0.06787029026454194, -0.014642367714748777, 0.000377760551258038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043711636564255266, -0.07476824543767603, 0.03285498266620002, 0.019068099427786873, -0.0006624193213132009, 0.00011075298714867361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08156634523296649, -0.047695377454939444, 0.001869690447281358, 0.007142968753681563, -0.008830812552762276, -3.13525835262258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392600188088241, -0.047298873985593265, -0.011264766033865725, 0.0024635632814101315, -0.0071200765054395005, -3.5891192144540847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07737700909380885, -0.049387517948566086, -0.026158995919858596, -0.0021739456760528943, -0.007854454037091143, 2.355329180120506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907182852219392, -0.05064997835216972, -0.03925389484633379, -0.006354381847719937, -0.008147878126602755, 1.3681999090105353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08436834314319688, -0.07285518522418968, -0.07014284512001312, -0.013196159876667972, -0.009036693672559278, -4.788896964626609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1140088482150207, -0.3139658502079585, -0.1399254764133081, 0.0031423107953009516, -0.01348868229684819, -7.782190741879357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08014632934421695, -0.2658616070153081, -0.017154295583036272, 0.05666730072311063, -0.01369352560717767, 0.00016618017681524876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09619202247967171, -0.0604542666057261, -0.06721427037722749, 0.00507050998556745, -0.01070755354439113, -0.00020912660497460426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07936187583718272, -0.07818895528295984, -0.02465593725406323, -0.0022752494051542587, -0.002312995142479922, 0.00013319206031676866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273036950388562, -0.27034922409848783, -0.020506260179670277, 0.027914140271133786, -0.012125260689936666, -0.0002507155877323232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09612767544252872, -0.21927662135657366, -0.03296016203047658, 0.026738513879888823, -0.0066635926453302305, 1.9264306661212263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09565753870504323, -0.1474437471819286, -0.046016964831772866, 0.0067812067614968575, -0.008064928549416116, -6.739061182013839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10971292140849032, -0.24270768592438502, -0.006586306950905452, 0.037836235117876725, -0.009554512219080939, -3.786146396294985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612316990035252, -0.06716574367559978, -0.01916651792952473, -0.0025316317883043895, -0.007904299490185226, 7.993643845577614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07815121595961311, -0.20885233142096055, -0.040389587249989645, 0.019298039839033058, -0.004827866966685242, 6.568479100309284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10922892811233977, -0.20415103694233386, -0.026844584713609065, 0.0219633062067026, -0.009596188128872262, -0.00013783856377438405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08777896320035339, -0.13235706676313466, -0.04793261843718477, 0.0035104517026062045, -0.01010153743683125, -3.02332028055915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1147632440970926, -0.2278258792303125, 0.06092405003950019, 0.03562761825834465, -0.010598405027339384, 0.00020313773039741284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06695867719295871, -0.002806725918534019, -0.02415775398768838, -0.009567288563243253, -0.009668839404934348, 4.4889556051582176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06274970397416732, -0.14748051602420587, -0.04592862798278341, 0.0038765537806252307, -0.0023666217731966067, 8.695830791135401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13693251366930337, -0.22314733192448322, 0.013324789345782961, 0.039030852059304455, -0.015717093570188384, -0.0005585816353188144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053712650751567836, 0.006175874091721621, -0.02683681284613415, -0.011116559586081988, -0.008167566429056122, 0.00011993144145724309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06007981929564709, -0.1603129303840979, -0.04221532626450697, 0.008374691662189708, -0.0018995482114696049, 0.00010040592284047355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1089774243546, -0.28118560445027324, 0.014298466539470867, 0.04926886159191006, -0.011104763887304515, -0.00011706723815528085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05357389168231102, -0.06777937349156045, -0.027233152232257196, 0.0025322434405880127, -0.006971761094566427, 0.0001242452591459019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058681278320956876, -0.19177538553218468, -0.05474482097938116, 0.011411872215346753, -0.002196819205497429, 0.00012269693018105267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13462660083384176, -0.25697645646495826, 0.006333495600497785, 0.044526530930270265, -0.01644015769205013, -0.00046536776688698984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038736728750216554, -0.022179216323420507, -0.06512780507134808, -0.0045653335244692, -0.008029269076250421, 0.0005119825958024195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03908611547352042, -0.17008772167520414, -0.03428599225642459, 0.009474096477595617, 0.0025130306048198967, 0.00020302717199203234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12592334388551613, -0.25192809008314415, -0.019730082197026433, 0.036767329105882984, -0.012873815778052869, -0.0003238598172999976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06261035057956324, -0.07442114327194826, -0.03838774678593759, -0.0029461676598574746, -0.007664997541476796, 7.957959822562192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08795740347534711, -0.21564608215980283, -0.0665570106608383, 0.02414898291952105, -0.005536796342243857, 2.3254167400371055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728570579363792, -0.12252627567651464, -0.035275161349832884, -0.003428570766525134, -0.009356218844608478, 1.472248913165843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15759034272255668, -0.1816982465659264, 0.05946099162919316, 0.029858656899174957, -0.018234822277976327, -0.00036967396859752694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04615160391520304, 0.009614214651101315, -0.05951178467708773, -0.00793205993541679, -0.01087841999888277, 0.00013683917010201777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04088750416962815, -0.012053895353507118, -0.03115508849875448, -0.018998588144502677, -0.00033075623053871635, 0.00023435218982823417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13537396500565785, -0.21199685215370007, -0.004990972188254061, 0.02755764338786243, -0.01425506053416116, -0.00025834615276425167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06992109505851257, -0.005010898193561594, -0.04020764958730838, -0.016753988255391584, -0.010107881042707344, 3.8671008543449825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08193269529080467, -0.1947111105784389, -0.029882653869312548, 0.018681974593015016, -0.004622139642324345, -3.259272415144244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07581574326122356, -0.07283092057102243, -0.06132496657715458, -0.010946355221067036, -0.010278219765876739, 3.765836083731152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1458720128394552, -0.21697654853959977, 0.06671233901038731, 0.03880810508272349, -0.01583344457072202, -0.0003640413752805295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056331853411320666, 0.028772313252850595, -0.004690247570509398, -0.01288996435499853, -0.010447948635198816, 7.307299595519311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03468288930447805, -0.09638764318026065, -0.045368136119950164, -0.005129019391107576, 0.00037843431921404276, 0.00021081958084919963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1329008001662672, -0.22781447279377334, -0.026710541413677347, 0.03381537534684386, -0.014513795850202078, -0.0002771783877199222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05846151032929396, 0.0009584867488439952, -0.0421684196356894, -0.012273338712833513, -0.00862263562532635, 0.00012133272674772494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049496020449633374, -0.09634646720101704, -0.06348276794188423, -0.010232342066703119, -0.0029998906740277102, 0.00014631684300965374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1636826530551886, -0.2533442425781696, 0.020890950597442726, 0.05174890390355029, -0.022705489273054213, -0.0006731253186761608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04049488299095576, 0.05402850691694786, 0.015322114110264295, -0.00968186643053803, -0.00738227848728697, 0.00016849752502419668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043801846786203504, -0.026098409880138274, -0.021314461238238436, -0.012100033677144175, -0.0020118168037939702, 0.000267190403571944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07756738465462815, -0.2182001692025795, -0.06907589692983984, 0.010067260215153855, -0.008079324477441738, -2.873618609834167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14117974592069804, -0.24279893777248734, 0.0261675063956629, 0.04345130722931338, -0.012546786539857678, -0.0002485978196737348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06495062801676171, 0.017284267248552587, 0.012187514984595027, -0.003960247798695547, -0.010515453993328261, 6.823349050031983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04118637370563713, -0.0491036461442346, -0.030726995531768053, -0.009768060603487666, -0.002517065583674578, 0.00023860542164389783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07465684434677723, -0.2393193162935579, -0.052084435853687494, 0.019626637771996275, -0.006601107767766848, 1.4056808945775736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391775128574651, -0.217092319530937, -0.0496296850824004, 0.02114083706782347, -0.005485887460505904, 3.7546404594351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06440116558860379, -0.13928153233645, -0.06813107349561542, -0.0014825845557745521, -0.007218364833042877, 3.6654605126931384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16677831468955256, -0.247364240359855, 0.05145076562167772, 0.04651041055702987, -0.01770640330950002, -0.0004591552265621598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05949861184125489, 0.04271444840792871, 0.018461478542934118, -0.00559126896310466, -0.010311735501068633, 9.031024557003628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03959008731565625, -0.035061195963501025, -0.02221138141722301, -0.009501083700622184, -0.0021619721813272656, 0.0002470239331601853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07219300021050173, -0.2139199015854322, -0.06572394946688698, 0.011407230207496092, -0.007338633701149906, -4.656137992304509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12485486383573152, -0.24776352044227104, 0.0173880960694609, 0.04364090321071199, -0.010399383217953879, -0.00019193927718252958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0642047477247798, -0.017355779266217577, 0.010699537179630014, 0.0007603698905520573, -0.008689076079631137, 7.476254908267286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04459554882705595, -0.0580703877978032, -0.03841874325595229, -0.009404249654187107, -0.004606654254127908, 0.00019870884945042777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06486441217844235, -0.2469904554940326, -0.04644539348528143, 0.02642580598073919, -0.0035606620335484826, 0.00011192967008323787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010886137867697, -0.11616015032619517, -0.07376489854873591, -0.006001588202959072, -0.009897568906739698, 4.0516670523250425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15869799170555773, -0.26713037387682387, 0.09420867453571147, 0.04795569696308288, -0.017588349176742853, -0.00028863021796473427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0657109176934764, -0.019057627319475978, -0.00219043267450425, -0.0004568590458293737, -0.008246425220086931, 8.93764292889963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04078727492194335, -0.052148850668389674, -0.05439770217258777, -0.011209842578669272, -0.005542500966655923, 0.00020085308709478039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0663750318406538, -0.2744538071513552, -0.028743455660689476, 0.0363976062998722, -0.0029941928013826977, 0.00014983851270947154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06727464833652261, -0.04415697700307215, -0.05646145554381421, -0.010754697086011003, -0.010409730586303347, 6.407249958106688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06139486715608004, -0.2590470753277202, -0.04384632756819273, 0.03002784412495007, -0.0028344684404875784, 0.00013906762154084206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06927446660378442, -0.07697201430994353, -0.07424864717914603, -0.010835786085891395, -0.010039666878249368, 5.621406760797648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1545207858292399, -0.276012750033802, 0.09210068385209225, 0.05210791127964074, -0.016139797226092177, -0.00026115090214602084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
