[[-0.007161237669748532, 0.006046136826436928, -0.027452780309812377, -0.03213530175429806, -0.00824881670216733, 0.00015135025292977168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008799331175698432, -0.020408614078968258, -0.015098097989195813, 0.04069323400251749, -0.010141531635799986, 0.00013112226059843444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006522622994032591, 0.007580324468072783, -0.011209715695638401, -0.019269603953827152, -0.007184466538864152, 0.00018290030813191614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007573256184471433, 0.001316099735549056, -0.011422557334261164, -0.029489648021972122, -0.008883335815763733, 0.00014780463905363284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009246754192635492, -0.016500272555875054, -0.0029278915334143953, 0.05472536643331221, -0.010268701816926955, 0.00016517056981520107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006410997127557262, 0.02046273907990057, 0.008084902192029576, -0.03709161630678725, -0.006540079573645921, 0.00010672545934352426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005879671805999941, 0.0030268075683827726, 0.0095985393105414, -0.02921567775420688, -0.008361318462733814, 0.0001343484108114269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01129331172809179, -0.02801404982770213, 0.009841945387758977, 0.045450476355436295, -0.009133990982767987, 0.0005863576286919428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007324196064939937, 0.0059404509316868725, 0.010677697683195065, -0.023252100605015664, -0.010614620403364328, 4.8784800672239006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007104964474134071, -0.003967959782940467, 0.008893477379489334, -0.025467058815903228, -0.00804711443503286, 0.00013327327474257024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007369629532307107, -0.016750894299072883, 0.015028555872626215, 0.05068207786036986, -0.008430997950455996, 0.0007669572687137613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060802490991929085, 0.002268814764296003, 0.02470443997371652, 0.005605719580945201, -0.006353448382752468, 0.00010270523116231429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006360289190077206, 0.007528876625801548, 0.021600362425494547, -0.02206288405236805, -0.007048009386414051, 8.231790332833983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007690975909163664, -0.0037647726929501014, 0.01610103359367996, -0.02531618810871982, -0.009022288290927324, 5.251396910843167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008059520106445154, -0.023291552400721977, 0.026558130441090656, 0.06131321581904306, -0.01014052482122336, 2.709496978228146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043259799009154444, 0.01593317998847144, 0.031100233791230482, -0.021575244722364897, -0.003705612923453067, 0.00016467681384525908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903687051636631, 0.004216646551151522, 0.024361493644463494, -0.028982012238856866, -0.007919552056015314, 8.796661428582263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008894667845590598, -0.021620713209075278, 0.02128863924883826, 0.006812836373960951, -0.01018358468135395, 4.551101667670659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008766373226696367, -0.025849283278188796, 0.02843462700885324, 0.032593094376838154, -0.009664613895618474, 5.8493952904715865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007678264026744236, -0.007338998325288422, 0.026065877870034473, -0.009804857884473632, -0.008982810537718173, 7.459242580244728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008487278112987032, -0.020305918542629548, 0.026146366004561217, 0.012796744052489688, -0.009659137776282514, 6.112396999544484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172520270655632, -0.01595199794494667, 0.02603920410035896, 0.0022752164400845942, -0.009266832068477246, 6.841161349623925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08269754259146975, -0.22396903231602105, -0.06636581783831319, 0.03297863235545169, -0.009118262930480554, 7.678932296565442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07164156148108723, -0.02851118574275221, -0.0957487551716264, -0.011754287488003981, -0.008168314060632058, 9.065665792397559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07891173064865056, -0.14316412584395613, -0.11476410072741261, 0.001880052552987744, -0.008592354796593288, 8.731800481737606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08357453948736224, -0.20452473219803163, -0.05542857967973924, 0.028632618211406707, -0.009422448981729226, 5.699035722674867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07129056797375757, -0.034810730451215716, -0.08601847715120436, -0.011826665604586787, -0.00816799204256382, 8.7632125136167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08236969330094329, -0.17641144194372366, -0.08047350297737077, 0.01564874893961656, -0.00926446046338813, 6.657254990749968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600831191489177, -0.09012544702673676, -0.10194500190496869, -0.009634612962852455, -0.008722892538572077, 7.10337680372761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07834490389672946, -0.18807087457842023, 0.019878420265659558, 0.06142607554363927, -0.008273244522769604, 0.0001650035736665238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04587944997341948, 0.18914942413188832, 0.016243066811367002, -0.023527359518424214, -0.0042806368956026025, 0.00014131504010986875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06445197203280276, 0.06455359548177836, -0.062963843559673, -0.02917840081394131, -0.00717107106089504, 8.620628484484225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08446595778255975, -0.2023774131022094, -0.07631609981569676, 0.015108723048647238, -0.009493824953725867, 3.8143132600382264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879157212126703, -0.13365257596358057, -0.08886799638208254, -0.0022630755089024816, -0.008951109271756331, 5.118629041986374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07753128170296483, -0.23955964519513945, 0.008505133854833091, 0.04518214798150121, -0.008253428002553216, 7.902088484639597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06366680382733608, 0.030296325259198016, -0.028421887684874192, -0.012573792503863824, -0.006995218700919851, 8.435928557776071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07368218788217767, -0.04249504750492598, -0.08767707730068908, -0.020256973055180778, -0.00844919632833449, 5.545123734863685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07734735228898845, -0.2115335357355189, -0.002195621842683848, 0.06296274050773484, -0.009124604170825293, 2.5362768649938494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04265341247173607, 0.17135009849026897, 0.023589524812612894, -0.020261228722777858, -0.0034036495879837102, 0.00017081430001061624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06513692760260084, 0.05873220905090873, -0.04331035207401024, -0.027655653839870172, -0.007313526310867172, 6.663811110026165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08558761319851929, -0.1822909927315502, -0.09111766056418646, 0.001207028219138758, -0.00987798562920999, 1.657759648453945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08538591489011708, -0.25895420220258186, 0.019327054590608683, 0.05230668019564938, -0.008914742756025343, 6.846639611463376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06066412875912636, 0.04465504493755309, -0.0032991536120471343, -0.011517062498423526, -0.006405422736879777, 8.206984739850106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07093491728622507, -0.024317757047551066, -0.06945756956124727, -0.02162702395665731, -0.007966190085049998, 5.033661942720833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08470111828194365, -0.27953878104266927, 0.00216184367226957, 0.04497758406356029, -0.009451336592439158, 2.331460162996503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06682918753218638, -0.023089820641950882, -0.03495638678180357, -0.00959891964669735, -0.0072958252804858365, 6.205791340482922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718469824678705, -0.09094479695942465, -0.09097161167824319, -0.016770945342658636, -0.00889592463446591, 2.7475730637367567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751155886752884, -0.23100701909394428, 0.022758943412320876, 0.06212053647318905, -0.009572426253201809, 6.006422469855193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036974614306728354, 0.13549376426731555, 0.059827434365637644, -0.02461326476068489, -0.001370724065295056, 0.00040038579118894347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06400469191627908, 0.05798559706410557, -0.026701511078001672, -0.021295732090171993, -0.008232960207217954, -3.377187077161393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540776546163398, -0.10963587923471269, -0.09275619862807838, -0.014324360597620347, -0.007566963298952262, 3.3801469789900514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09937828847692487, -0.2513021394925983, -0.011511824176687724, 0.06553860272514792, -0.014415425581762717, 2.479451693535712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030304840813696908, 0.13124295650046636, 0.033729133685995394, -0.01442567167238033, 0.001457366892929227, 0.00012699546645680433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07903608690678618, 0.01352160763509148, -0.032670048957898046, -0.019951671698817876, -0.009781608925238454, -5.7107376461995604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0709399976795452, -0.2463655385508547, -0.09473847847527261, 0.008393355287266537, -0.005994713769825435, 8.736551631206896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10797075387167693, -0.2924308714885279, 0.0212871206570574, 0.05975442332904217, -0.01445996384245233, -9.240466922192663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045717009343774734, 0.04995521266049879, 0.015888351927185185, -0.008038195273569585, -0.004182360715382907, 0.00011138346400580969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0700989799550204, 0.0007400267275322406, -0.044301639317244734, -0.022995892319010416, -0.007621550447542905, 1.4402893730096303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09165383318120145, -0.2279275258243864, -0.08746701381341049, 0.007737895794162331, -0.010349668935738056, -4.955677118509727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920887246518595, -0.28132984273958406, -0.011295646978687457, 0.03945235973963826, -0.009192075143169701, -1.9842568341907476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06345848258173001, -0.13223043919559863, -0.05039283208604084, 0.0027482549530986724, -0.006753728881790453, 6.438326544738678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07105642494728562, -0.25226438435821835, -0.06544010229408082, 0.018585043131274306, -0.005848343379650969, 9.901527542875917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08705013084448321, -0.2814204797774934, -0.03783057310113891, 0.0336403837915338, -0.010186197749839948, -3.140974974598763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06569863294351552, -0.1523883719424871, -0.06389009599627415, 0.001620619556776727, -0.006566827118153826, 6.84827470903815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0887558947453439, -0.2846247487762401, 0.01518923259730498, 0.051502862238024034, -0.008673746365521179, -1.0082508958959014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0623589078307519, -0.02057059716892039, -0.01741917529621284, -0.005772793825049662, -0.0068552135153797916, 4.926150739413083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06844455172313482, -0.10775480416707209, -0.06743444778285601, -0.008591656751372155, -0.006464763674518679, 6.98918649540882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10572696477938143, -0.2588677975060734, 0.006550342182582214, 0.06295911140274552, -0.013425974793650819, 0.00010690492408718662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045357381977986735, 0.021314523613695784, 0.04184626791417634, 0.0068081167977829165, -0.003927422660430292, 0.00011055739137271166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06775497823383785, 0.11536901779584775, -0.0009041795507188644, -0.028560741423420456, -0.007604764512683141, -1.336492210159598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812271893956851, 0.019829310264429585, -0.07500015834023921, -0.03500269414118228, -0.009232967699557162, -3.6585083538494586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09510155241900281, -0.2158251170744441, -0.03513454656116133, 0.056781686326456825, -0.011233093911723745, -9.518205285611584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04976828330198247, 0.13550245017238732, 0.0463238592595131, -0.01668332235769524, -0.0033868681569830163, 0.00010806623857442103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07114301094206055, 0.06605700903385248, 0.001483166743133979, -0.022213421594052, -0.008371142975051878, -2.391182664938049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08124023372896753, -0.027112821557666172, -0.07492959572092184, -0.02882849101737309, -0.009802929404883424, -4.7355166633184034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0999428206405934, -0.2733572812407538, 0.003303814728545462, 0.0599447317557341, -0.013016691904063927, 6.090504165654711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04632925610207458, 0.09471274661530371, 0.013846640328465498, -0.022652032006290203, -0.004330574161184425, 9.347587900000583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739330203505777, -0.04212681931164244, -0.05710818275523921, -0.02473894799694984, -0.008720883261442559, -2.554075464564477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10262259469489092, -0.31501756617158666, 0.02446217415803764, 0.055147247332271096, -0.011243186436380573, -4.766025344327415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0620630740908928, -0.008018362805551828, 0.0012579081542961612, -0.007267438006012978, -0.006684995042759084, 2.143464994038924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07282277650517834, -0.053299443527890525, -0.06624861205754706, -0.021088242273781827, -0.00805378977956045, -4.465636890185385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1036717526803164, -0.3058633785120145, 0.0023509674172365047, 0.04770672001987388, -0.011707630156914051, -3.670861395751557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06310677133930354, -0.03709367077592604, -0.025516812690891455, -0.009257890327307833, -0.006827166462521151, 2.1640195079736463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979596885344029, -0.12521230648634263, -0.0843215994908929, -0.01271614250531544, -0.009036645956346215, -3.831345853741113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10136094011324234, -0.2606540515085648, -0.009285125472483613, 0.06453558194035484, -0.01346693024033011, 0.00017338609621248585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03515184840626879, 0.12442776210290857, 0.013319455466057506, -0.02827842265727097, -0.0005323536093361607, 0.00012706720638117427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07820857566380646, -0.07058194287328518, -0.06816820425390746, -0.02133773551684795, -0.00996450765722025, -8.64787367976518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09081615775477099, -0.28319744820987275, -0.020947951982683732, 0.06481600530161748, -0.01184222285342047, 0.00017242001316034391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03470103085438757, 0.00448861545429715, 0.059355496688985654, 0.00842208933764759, -0.0013885542669989249, 0.0001409679540236827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0601245471526905, 0.009264135079055956, 0.03605841752620853, -0.0015983123216783278, -0.005816132473196734, -8.309132726751383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06125036046500946, 0.0033548370907964947, -0.00397234581205852, -0.012477454652763904, -0.006229781317785793, -6.293127769709515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06937901146356455, -0.03817181611728854, -0.061388181994718294, -0.022461307900495636, -0.007568731951118594, -2.980092923155318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09019934692379529, -0.32741398423150897, -0.06567410039736232, 0.0266097146933259, -0.010401284691254063, -9.468740048994161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08133941764832049, -0.20419273889836528, -0.101740508204052, -0.004471293895541118, -0.008689524213888977, -2.906237299214814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07225080306781864, -0.21107908759685873, -0.021857526133345018, 0.05077813176951444, -0.007559772699072882, 6.210683016029056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05530550236083189, -0.010085831504295789, 0.05291430765419014, 0.00637518307539062, -0.004981073811808062, 4.468118838509888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061189037893012534, 0.009571703958088183, 0.008876333208967524, -0.009743580482175156, -0.006157527899181605, 1.0989631085433832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06751683893829556, -0.01335382492351191, -0.04065702728035292, -0.020260020705592824, -0.0074315372594636045, -1.7485463760252636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0916461083457544, -0.23483938552046071, -0.10784118354543126, -0.0013915348128617738, -0.010976614242624189, -0.0001067219337309556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879183398385867, -0.21535645504656764, 0.0034842166329683844, 0.0497663786855461, -0.008191947716827973, 8.269786097867189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05761273777779083, -0.0527583574842695, 0.0385113139059593, 0.011415555074578108, -0.0057724449604392505, 4.025783945065683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05946501725562963, -0.006477290605929189, 0.014515497284354084, -0.004363606142419577, -0.0060587472792596065, 2.006547052399328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06367568612704072, -0.0084848433762898, -0.020929801388397506, -0.014697109947116942, -0.0067792401212880705, 1.8350053871237798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779436472722189, -0.10701673367512954, -0.09090403799980551, -0.018929196437243306, -0.009020309263937794, -4.0551937784726025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790425517639778, -0.2654146825796515, -0.004203741202469913, 0.058843462877429205, -0.008743936979630952, 4.017977651915293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056722910388871686, -0.08078029389413713, 0.037474979657004526, 0.01634573078983049, -0.005488786541205449, 5.9284925992609593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0602298881981697, -0.030005702572661403, 0.015729576570459813, 0.00015225105524598785, -0.005997541027266023, 3.027376733211559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0638661549347118, -0.02245970983908611, -0.015324509839119371, -0.01047484574820736, -0.006718311413386968, 9.558033951429744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07306450878230164, -0.06545141305898731, -0.06881698088924659, -0.019465355498616808, -0.008190433819116886, -2.2460721542949353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853949895833417, -0.3645375335270038, -0.010742577467227732, 0.061618280568201865, -0.009929579617391476, -0.00016530225065185787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05789281714105077, -0.057855886667434894, -0.00850004445323671, -0.0033980633610220315, -0.006075545507764799, 6.646961150119555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07746841799641778, -0.1341562968373366, -0.07833798323088048, -0.011594083587031925, -0.009055806038728643, -1.4704955467604389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08556555480148602, -0.28982994168598125, -0.04909310310327386, 0.06872095046688606, -0.009154284839545843, -9.433567916274513e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
