[[-0.07808461938391847, -0.132530120780381, -0.018690862761633453, 0.014526468631997191, -0.008476333341181256, 6.843505138552859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07855072542968039, -0.13363359387191176, -0.01909847087437322, 0.014536239712120928, -0.008513491643559624, 3.3473682606432508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07867244041111895, -0.13265001729483322, -0.019545817682114275, 0.014265527636024095, -0.008560593105506229, 6.282043726076628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821288867295315, -0.1313521403486734, -0.01911009806790298, 0.014198206172788962, -0.008507449609351226, 7.299961826180621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286565545006746, -0.17049400078006752, -0.019102347772471773, 0.021759053587196542, -0.007390907373581905, 3.043792779166372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07560434746653215, -0.16982626631068265, -0.020068782898936433, 0.021457323954002218, -0.00783335290466172, 1.881723262523714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07643332835897451, -0.16347710623772482, -0.019734102975772827, 0.02034050728279764, -0.008009957883484572, 1.8464046145304122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767106885302856, -0.15673514445507067, -0.017700676540722937, 0.019604716419560627, -0.008035129551934838, 1.470425105652627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0775878483285233, -0.15478416764861608, -0.017339193195131997, 0.019170845014424485, -0.008193799430800773, 9.623683275881295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833829208710193, -0.15168316218720615, -0.01718560804145086, 0.01850611412110173, -0.008288110834849116, 4.998588742325952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07926951491779637, -0.14918871689808838, -0.01742530446264945, 0.017863230261763702, -0.008414733672346032, 2.07301488134461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08081660412221904, -0.14637706386062094, -0.01768207041040648, 0.017165842143671152, -0.008672162810085855, 3.3812740401098043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084784527016314, -0.1427726154841839, -0.017510035171916072, 0.016495251597856316, -0.00870104709437787, 4.832327202751577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08070115962313545, -0.13902371243238856, -0.016837459047944647, 0.01598704707067939, -0.008665123149517714, 4.346626787564367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08208923876764625, -0.13940982511056088, -0.016237145357336558, 0.016054990545720918, -0.008874754396591064, 7.286139662717351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08222791867063764, -0.13878420306996936, -0.016913570779816367, 0.01565737744419713, -0.008888151967715197, -8.198434823806923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08341992913073748, -0.1380367071690389, -0.017372578407804595, 0.015329026491654633, -0.009045327783288754, -1.9763179089063204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08410587198652855, -0.13738699682170852, -0.018505948087504165, 0.014850434201253752, -0.009146499684235155, -8.444880347077703e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08407752882554292, -0.13525909689482424, -0.019024748126649782, 0.014342834346747803, -0.009114563459819678, -7.962758455916727e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08428649165101643, -0.13295454959916714, -0.018486012503699967, 0.014125719199578191, -0.009191712710505829, 4.411883778606745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0845261712943394, -0.13359923268107088, -0.018266027873529267, 0.014216862876276097, -0.009165657849905801, -7.435004522324963e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534698714392351, -0.13360263523608487, -0.018856501154942307, 0.014010006553101357, -0.009319544185511336, 1.5891207517500368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08560229160411165, -0.1340249399671235, -0.01971723405644832, 0.013821918569756514, -0.00935978374949207, 1.4644110417927759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08477363377990144, -0.13094607583954232, -0.01841168400837334, 0.013703625050759317, -0.009189457466406762, 1.5136711241640985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08496493017755179, -0.1317686713941651, -0.01780041351365591, 0.013936129665234243, -0.00927516303605799, 2.7666934471036834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563406561252013, -0.1338490925466041, -0.017632623082284637, 0.01420197978782653, -0.009312391984300386, -3.5415916578748205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08529848921931865, -0.13261535455337795, -0.017698210135857706, 0.013976380619651717, -0.009316961898197433, 1.6191384560475597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0857803158953862, -0.1338455536986552, -0.01735531820180236, 0.014197697244384137, -0.009315353032075127, -3.935364775267528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08600584334877892, -0.13277315356137573, -0.016993370841931976, 0.014087726521567576, -0.009371024633465383, -3.4696187431438115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08579209003106919, -0.13278548807433688, -0.016697855215848434, 0.014138519078680143, -0.009343021354073874, 1.912006958852126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08629570059913212, -0.13449937392216504, -0.01695030345297377, 0.014272049232760672, -0.009354029663626084, -4.870257963243403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08607878440224041, -0.1333341871430615, -0.017303318813295276, 0.014004841622388648, -0.009395155264325881, 1.6523194595604641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08622248704732104, -0.1337201655632721, -0.016800406968856207, 0.014159055104203634, -0.009380538132763782, -7.637270347131759e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086943876365412, -0.1351695897662766, -0.016953883324548058, 0.014289262615376224, -0.009477795715698688, -1.8238662567302186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673019018688571, -0.13535950919414294, -0.017797388501814893, 0.014088410399809157, -0.009434580935831383, -1.2178041417151178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09661936192622214, -0.06792695572022923, -0.015762214231480498, 0.0016703654811139838, -0.01144175976361059, -4.3634233675275665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09284610872062639, -0.07536822721078541, -0.016732814815357044, 0.00236937187697129, -0.01079603229781499, -3.147393364527161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09192556545538427, -0.0824004277590271, -0.017992164311592673, 0.0035467259644932966, -0.010724675827139516, -1.5873628051985163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08937507689044177, -0.08792300266653405, -0.017108272310891848, 0.005071611695584135, -0.010296768937622418, -1.0111252255963658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08819536504631777, -0.09631746272007524, -0.01631589803650202, 0.006888818546811835, -0.010116559188283025, -7.86518773986966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08789732536940471, -0.10525129737955902, -0.016740447932521163, 0.008419168067533294, -0.010001061823863596, -1.0101806974996124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864794981928236, -0.11060813481920367, -0.01769338360761752, 0.009278393003570477, -0.009710238028480544, -9.138488611344245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08548583605280602, -0.11353673351508653, -0.017829924773703154, 0.009960454337480345, -0.009608764429826276, -4.953001988572077e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08408335031659542, -0.11759250915052802, -0.017505296976286444, 0.010874568175699406, -0.009388691506786336, 6.038679134874067e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0834586617507028, -0.12251180595664227, -0.01772786408492466, 0.011754616896999913, -0.009238983796860186, -1.994414850408049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08217363848289336, -0.12380413958714857, -0.017561263215971734, 0.012169929742766582, -0.009096483105124177, 4.518892483057496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264072873773326, -0.12946443558561205, -0.018329947208268194, 0.012973214254710142, -0.009130288623518345, 9.97924763937975e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08142684608440387, -0.12932541334762573, -0.018270491734992844, 0.013126017263987731, -0.008953627274439315, 6.066551356222714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802721057586929, -0.1308053450887497, -0.018171900361181215, 0.01351838355016862, -0.008768375704328642, 6.301281467140105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988041935299989, -0.1323212679716034, -0.017353581350414315, 0.014054583884075492, -0.00870590942900791, 5.9143855274475885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07903933885755765, -0.1336817582939359, -0.01703083083667012, 0.014440099817826407, -0.008594935504599992, 6.600803267213377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858187978479245, -0.13535754261772512, -0.017000348638469887, 0.014763376627675302, -0.008527309182345674, 5.906981460111872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832743985025031, -0.13660182162357348, -0.017149407605150713, 0.014996349473743365, -0.008501591447580562, 6.291332487562279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07788030853138021, -0.13674002681816494, -0.01679572333873247, 0.01517190952328318, -0.008392295800728486, 4.695828893377106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078327985549146, -0.13820975328464558, -0.017429408199546415, 0.015284228037439195, -0.008516877397519173, 7.806667066523338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07690270194307149, -0.13682830276768176, -0.017459419818299238, 0.01516186816914537, -0.008301845756603912, 9.457216647382123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773040777432475, -0.13821336177288784, -0.01715832966385855, 0.015484891183964566, -0.008343178424711672, 6.62516075854686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764236869929833, -0.13774814575362282, -0.017266205613453933, 0.015438276921602288, -0.008260251305700225, 9.760323650258071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602028865509719, -0.1382375687471057, -0.017008629024292232, 0.015627570296045522, -0.008167613643004371, 6.535925110750854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718017154102993, -0.14066188113055395, -0.017907667333433408, 0.01574476497147401, -0.008347858438094102, 5.1846049767228585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07636876760822688, -0.1390610466460328, -0.018538126392951937, 0.015373918358692553, -0.008220195880834037, 7.40319099218274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648577486582583, -0.13960330328281864, -0.019335293054555946, 0.01528348641044523, -0.008271804688918801, 8.802254591931502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755572501538086, -0.13679055161215684, -0.018348961098531347, 0.015177805939354807, -0.008162381054562512, 1.227087409033107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605542697152641, -0.13781098309916273, -0.01764376764455855, 0.01551923173001515, -0.00823165254025423, 9.531181445369682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07471644175297269, -0.136896119810017, -0.017281027360105283, 0.015506524211737545, -0.007997373002090653, 7.393971519717352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523477404075686, -0.13781533082560812, -0.017116443930574987, 0.015709861235154943, -0.008136150495708408, 8.521521629409458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07509546444969263, -0.1377367828167532, -0.016871569489969374, 0.015774127113940817, -0.008076255350637792, 5.4517267345930845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554166900211563, -0.1387786761610451, -0.017927065298065314, 0.015676963711500964, -0.00815648036352179, 5.479762861785945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752210568604296, -0.1368596216404574, -0.018199481884383473, 0.015357216170485834, -0.008157876190472703, 9.901019419692272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0748200740858924, -0.13661823303382653, -0.01776142013021642, 0.015448576518789007, -0.008057183263209235, 6.301222796577133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07451934756236554, -0.13581742981098893, -0.017139052399080312, 0.015492659010734312, -0.007996686412401791, 5.240889808973366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07428291016453996, -0.1364760129311925, -0.017780767105054607, 0.01540699018335855, -0.007999181898628588, 5.7163207755798265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07438838581415062, -0.1354332126953401, -0.017028453127820753, 0.015454978839247463, -0.008007281275503677, 5.111897947253519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743692647006597, -0.136200926269033, -0.017190053618257095, 0.015515504196156594, -0.008043515554886069, 5.338641005735315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07464062344335676, -0.13575376932569602, -0.01683513492037514, 0.01551653927104045, -0.008000953955522916, 7.639054557060676e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412162765391583, -0.13344959579131258, -0.01688914392978924, 0.015181164807121903, -0.008026430886130068, 8.886027086771075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07388302866306987, -0.13414308356815635, -0.016403361920191428, 0.015388259726782271, -0.00793467421505913, 2.8959397785273193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07382504175411266, -0.13280358095147965, -0.015864991737108425, 0.015306702849140279, -0.00794121886077357, 4.489554442680401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392750545184257, -0.1337996467420563, -0.01578397953781996, 0.01544456135850265, -0.007950887010722094, 1.9998842590557194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433884086540843, -0.13454338820287598, -0.016419626264263854, 0.015370487808815735, -0.008028500673802246, 1.882166743391242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742926111366472, -0.13403470841790424, -0.016850273421135653, 0.015185902398054913, -0.008021957285991105, 2.0177296101892727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07445943524977162, -0.13341346914654403, -0.01682419052848816, 0.015086696800369368, -0.008042364512896404, 2.2730331518184424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391994343109008, -0.13211212147080867, -0.016832844901622734, 0.01490441898326304, -0.007983570398566809, 4.5156802568189625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433264124807368, -0.13304774333680003, -0.016783415037165184, 0.015046265955635433, -0.00800379833244796, 5.422436856353091e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07477806369290257, -0.13280990783237978, -0.017321943990276423, 0.014852193757030986, -0.008102936188331177, 3.137989114052552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433010529123277, -0.13214306524565242, -0.0177524506964305, 0.014659221560484846, -0.008016114038046243, 2.5339333994370742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468711369148238, -0.13228729925976518, -0.018205046480637477, 0.01458755934477042, -0.008123868129266205, 5.083383688890696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07430935040425644, -0.1308879743590648, -0.017612417746675546, 0.014566453468034465, -0.008012838260700329, 3.3753636679381325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433319425771691, -0.1318858874622781, -0.018282641675514966, 0.014550724118410359, -0.00807415738926506, 5.199187444665037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510256646535377, -0.13172156143505376, -0.01837446836131329, 0.01451025009874657, -0.008107312212046788, 1.5982897206326798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07430966384452256, -0.13106216011281824, -0.019259088834333027, 0.014203256040149818, -0.008048027618557805, 5.6896887571925345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07483403711106175, -0.13114534105611103, -0.019352596982027293, 0.01422455501156369, -0.008136133852317599, 5.581842391560396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07456908535174503, -0.13081470806945816, -0.019322711398401693, 0.014195273054279665, -0.008052506209515475, 3.4809291498915583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469104558417945, -0.13045517870013285, -0.01957514931096449, 0.014085867227575287, -0.008130925949821524, 7.34999476509621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475445121021174, -0.13113406624147045, -0.019740192578367455, 0.014151254855784664, -0.008098921930488348, 3.6805463266435484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07444122183923865, -0.13056399171453237, -0.019825572443671446, 0.014077228362629392, -0.008099861018008917, 6.5000585199318555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07426155911258575, -0.12949736912281176, -0.01852371616207671, 0.014271669162092075, -0.008025982759624975, 3.983423920548437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07398443087073887, -0.12986873940612187, -0.018261020233972913, 0.014387890190335787, -0.00802094118888882, 4.911060105025513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07381650681017524, -0.1292946265880541, -0.017216634749057547, 0.014571544756033433, -0.007937509244751369, 1.3402810448774117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738924914097373, -0.13015973366122113, -0.017456959100179303, 0.014617412070935318, -0.008026939986197662, 4.089789942996421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07384894139186678, -0.12983024726906153, -0.016834883779258347, 0.014722620057267665, -0.007958899422140862, 9.49472760794607e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07380728173234788, -0.129563901386532, -0.016561274212843258, 0.01472187820607775, -0.007997745470806712, 2.402197009682167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07339018749669902, -0.12875663420301528, -0.015745632812023458, 0.014788417989732088, -0.007895719022708865, 4.966298949210838e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07439768652722312, -0.1305120235026848, -0.015968134229010444, 0.014919992627983155, -0.008052174938796203, -1.5644581894827375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07378762680770412, -0.12937204224043503, -0.016613541861987158, 0.0145687653569328, -0.007956890370636202, 1.3180004704659021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07445298527022282, -0.12989596595954078, -0.016912063074710715, 0.01456684904038981, -0.008068524735731948, 3.642269007235436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07473973551200444, -0.12986265122420615, -0.017344569781360675, 0.01441390549675101, -0.008088061441497884, -3.040017840512113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450509408135284, -0.1289149623392784, -0.017553031962687426, 0.014226768061165728, -0.00809879633669543, 3.1995699310991635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457246457902583, -0.12919771354222132, -0.017321936028423024, 0.014332112636463935, -0.008058997747976367, -1.6957287432132925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497118157450905, -0.12914307915532675, -0.01763583416313297, 0.014237549166743226, -0.008162222310253948, 3.0876212114285426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07496162230322978, -0.12847961669031252, -0.017375318984237054, 0.014199135821902024, -0.008126748012739944, 1.985699253472337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07447242340991143, -0.12789142144900367, -0.01721123527980717, 0.0141437114917451, -0.008078578022623758, 3.7096910554240735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743726733857443, -0.12758700870569128, -0.01656969648528006, 0.014251060171899529, -0.008028344561172365, 1.2667126694229576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07436485510888097, -0.1274185321799451, -0.016693549616762282, 0.014159669321388875, -0.008058891810380126, 3.3326690490135476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423599597398378, -0.126601147305397, -0.01555519063322508, 0.01432249145978226, -0.008031194326033483, 2.941536603866949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07482551103676402, -0.1292657005881311, -0.016055872915067382, 0.01453830872171939, -0.008058462529754035, -3.5472489658113646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527303750220735, -0.12830122027791033, -0.016436365957221866, 0.014300486770540473, -0.00824109073164812, 4.576202035714486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307071092853973, -0.13497565424534458, -0.016170310136028987, 0.01572010304955152, -0.007747453247803043, 5.744632954870606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07484899302262792, -0.13655371646578612, -0.016749352099729165, 0.015785987474193186, -0.008058964827770744, 3.948469060113021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747112558292938, -0.13477175816017342, -0.01717288399151451, 0.015383047195250701, -0.008062079093772411, 5.298781005153941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07572955082850558, -0.1349787278579179, -0.01799472269050406, 0.015148404677023202, -0.008137764197307986, 2.0448004839247351e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755778224520623, -0.13225602948518958, -0.01875478228519023, 0.014505688487278531, -0.008163630512410326, 5.603540195723557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556216081176464, -0.1303366678597539, -0.018231356373381913, 0.014357549654715062, -0.008198470944134749, 7.868342618326967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07560414129142914, -0.130394454278022, -0.01775583864880781, 0.014453822272143833, -0.008147258874200636, 2.6971432749818192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07662609003386288, -0.13199692744119226, -0.019005278314275897, 0.014312787337713559, -0.008341020290150873, 2.9367803772711114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07585160885084216, -0.12862021107332855, -0.01840462620577321, 0.013979701466509908, -0.008201167307033259, 4.632665865839259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07646788999937475, -0.1292154663817418, -0.018132020475099764, 0.014084252129340988, -0.008317180253095526, 4.139834775197315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759896214741308, -0.1289997937802188, -0.018470591852662976, 0.01394313897894454, -0.008223362920182218, 2.481409689427476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07707886121396787, -0.13025980764801415, -0.019118602406830276, 0.013945920788716608, -0.008391778697764335, 1.4081114916524381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07677680337498247, -0.12855490283874144, -0.01901606290954605, 0.013685877050729945, -0.008333234330951957, 2.7836636743193995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686632862957954, -0.12827298788047514, -0.018974350514070593, 0.013629489617004902, -0.008387986761196092, 4.854591279874893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07649522624414677, -0.1273470915831929, -0.018012026562785777, 0.01371950909457159, -0.008334030033396514, 4.635372258074223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0762695899420994, -0.1270381164922901, -0.016970618828211825, 0.013929088768650705, -0.008260875268743112, 1.6820774330435177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769335804338448, -0.12856865969618445, -0.016828731679731646, 0.014142205459194417, -0.00835724876278558, -5.082843192909222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07681606290344357, -0.12833169894365923, -0.017120030099527894, 0.0140171738320896, -0.008356723846612756, 1.0487198562467388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07705627167586024, -0.12852419443736104, -0.01735015072866497, 0.013972856654507947, -0.008369500800001225, -2.547553073477539e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718675928272248, -0.12760674293072355, -0.017077897367719586, 0.013894162267918295, -0.00837924694363458, 7.29074392283478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07690143055708927, -0.127490475334522, -0.017029466265318205, 0.013892941720441834, -0.008391221057231887, 3.3616998650390382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676799559456465, -0.12702546516381086, -0.016066412749281667, 0.014064677828993895, -0.00828648041196758, -1.4793726717389755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07772181161977554, -0.1290242617172615, -0.016871396051996057, 0.014110050759226368, -0.008504690973306504, 1.2557063701318378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
