[[-0.0063311296181434665, -0.017846992551502506, -0.23714396335291976, 0.02066047636071842, -0.005045907544652176, -0.00017007553987159502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010801072662832296, 0.0019777532871097666, -0.2120869064222621, -0.023267454404175797, -0.013649579321897734, -6.881105639401325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008628341980650113, -0.02451088174755557, -0.17360926996349732, 0.054563729565936116, -0.006717279923017243, -3.987037341643386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005461114654018322, 0.004662004080128859, -0.15204751057089252, -0.004483674902987987, -0.0046290671537107825, 8.767192810963973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738485707715935, 0.0013610850630273478, -0.13910937629937423, -0.017043170139981127, -0.007432045012795468, 7.812105035427435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009189620696735132, -0.017353226680643336, -0.12147708598529279, 0.011919952467498253, -0.011667124553372406, 4.727027451891334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903914104964472, -0.010317705650181334, -0.10302782312118736, 0.0033768257246769347, -0.007061411458930764, 3.934070291487591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009002047718322996, -0.004082648084841379, -0.09139308882584823, -0.01413355415988056, -0.010595808386160071, 6.319289846508412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009360664498441588, -0.017675140024375157, -0.06573194747803937, 0.04207190685253397, -0.00868836670062115, 0.00026946198724275123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006252888859142468, 0.010870342458075425, -0.055511233044877865, -0.015160427567713942, -0.006677237498818682, 0.00019550546684471236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114632158717291, 0.008017975061852508, -0.053208645567988794, -0.028270815136610956, -0.008740270605245341, 0.0001781992122083734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946345384695056, -0.013536585401203614, -0.045015253027424665, 0.005342496568693678, -0.012551105775721483, 9.995411122636528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064607128599112, -0.012434349104717921, -0.03412654537787707, 0.009287325491396279, -0.006548558856386599, 0.00015335188076814034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009689861482988858, -0.002107215370536728, -0.030926952326484326, -0.01713338767199097, -0.012052005048647018, 0.00018937650915825055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009729661304729109, -0.02529017053162276, -0.008520207400862723, 0.07211257403388055, -0.007975784827004607, -8.021389435229437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005748863524685296, 0.02205421677942206, -0.010010450337223788, -0.03897510870160291, -0.001759166708438089, 0.0003556639102988419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011172149604149357, 0.002881863072372707, -0.012931947338968875, -0.027668119544611756, -0.016390955114504974, 0.0002804305000093764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007825331868897585, -0.020747175693504014, 0.006815823438095792, 0.050816206964664525, -0.006181842290562062, -4.4367983379172984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00397050960170179, 0.010726282112214476, 0.008692275657206695, -0.00930870801906112, -0.004876457405636245, 0.0003070461598733749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006205683451873986, 0.011323893627901288, 0.0074657672494162115, -0.022699089592789136, -0.006813500919523898, 0.0002644828446562111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008861713589373993, 0.0034596673279118128, 0.0022568019643183002, -0.02817329640630967, -0.010857633592838218, 0.0002332380448938216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008586680473748484, -0.022571582081822264, 0.012130312632591456, 0.029240324187141887, -0.011098755629790858, 5.475793233585955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008997106701374621, 0.0006599333841910346, 0.009374898307177327, -0.01925880952266183, -0.012348910742818334, 0.00024568361134069027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007260853281664201, -0.01834675106961343, 0.012280294583531616, 0.013193587891161922, -0.007752488370956871, 0.0001424635634363814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008245258711782388, -0.011636791019745414, 0.0119642162448516, -0.0022390518784387945, -0.010183358062750029, 0.00016807898346254472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006879558453564787, -0.021122716119598425, 0.02629273561705985, 0.04339757152107716, -0.005595120739263706, 0.00033662859631882933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066605390484713554, 0.005430831788819192, 0.025161734309663175, -0.009942973379803524, -0.008476993242823617, 0.00025231672383899855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008186580735341216, 0.004064611588327086, 0.018821689572952518, -0.02494816147522477, -0.009356954836792475, 0.00021336900397554324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008519354210242734, -0.022701012367934644, 0.025974582984126138, 0.031520584653573366, -0.010646230769433482, 0.00011004415945420558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371256068312419, -0.0016541309980636094, 0.021621673330336245, -0.014358592827941446, -0.01084263677771563, 0.00021330853243192082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068415513365733234, -0.020287878000442114, 0.0266039126917635, 0.024062356844253743, -0.006683768598982724, 0.00011373987798368757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009866370530755052, -0.0019021192784123811, 0.02189394002203271, -0.017809727122559276, -0.013100783345924292, 0.0001927602152598342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009982558463835715, -0.022877799656170875, 0.040029028827798664, 0.06105560402652697, -0.0071267253092708645, 0.0003457139661799576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033727048383007095, 0.011619968004981109, 0.03901737462679658, -0.0061695219500696955, -0.002737226938500273, 0.00023956237393682283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006409904703565606, 0.007948554398091915, 0.031039761268455403, -0.021727644628037314, -0.006040663779753867, 0.00020603233425299145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09604504206231738, -0.07026280869635743, -0.16021747061461988, -0.013849754554092156, -0.012989923408248998, 0.00015596951289118495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09909391511518947, -0.2519769099700021, 0.014677359871232754, 0.061937750599689916, -0.007779758200565947, 0.0002666061081732589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030464629247025858, 0.08544202301420098, -0.003148819979898021, -0.005434789182743956, -0.002412921112715135, 0.00018249375582396192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06370748484833208, 0.052559980478275745, -0.07290238768989121, -0.018085283144941698, -0.006461983536542354, 0.000139864443129598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0919553228841939, -0.06857950602608805, -0.15167831034420176, -0.016191977545324837, -0.011996052174831457, 0.00011826701443607531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09430565663508847, -0.2923430539704837, 0.07100288946979261, 0.06395230792704734, -0.008731776467521414, -0.00029758739765812484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04452714363414061, 0.07280106308927375, -0.00603829642344722, -0.0077922826951457354, -0.00417250899821049, 0.00022347365149009206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07563972381295289, 0.01760788933299763, -0.09455213728919476, -0.02001930427172558, -0.008579921585766849, 0.0001841316267949831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09383975790904493, -0.16044883934855544, -0.1435614178142467, -0.0014623846377857567, -0.013553414758032626, 9.463760095565124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08061638609323327, -0.26799335958775156, 0.016629147389887522, 0.05583370713636757, -0.006268155494886668, 0.00013126778637126315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05515175406461663, 0.03923885553784985, -0.010639945893442415, -0.0061182054682838525, -0.006365978949682353, 0.00016797556312862804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0722248337658831, -0.006133484314533557, -0.09308692255381723, -0.01746270784869664, -0.007998682293799748, 0.00012953171487218348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0936471513934027, -0.18341125697801106, -0.1280328396308471, 0.00424510576103455, -0.01339316288786443, 5.285396874719116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06380505145785927, -0.2617412441791849, -0.017291646394608562, 0.04404600268506428, -0.005439630804361214, 0.00021512768231934454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06991932124707181, -0.004721749761740435, -0.04685133853933665, -0.007903747340298504, -0.009333819612387571, 0.00011147973378423527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07869797155064182, -0.051803488255918795, -0.11793761230723854, -0.016041283714155058, -0.009069491206499617, 8.070079103827552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09168823261866148, -0.27987583826484896, 0.012764357294849149, 0.05496319643811564, -0.009547031761215997, -0.00012160076483095088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053544206991305604, 0.016591193070313825, -0.008079527727823943, -0.004977307245826786, -0.00563451911401867, 0.00014610211487953026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076320452607114, -0.030476676813364818, -0.08402882439313453, -0.01433666132793612, -0.008748071040484461, 0.00010729038668969292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08369402782420475, -0.21658984078381144, -0.0754494115875447, 0.017927868623994484, -0.011119660776168437, -3.428494725458518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718744811410447, -0.16074100343018116, -0.08992580233935088, 0.006942190378420587, -0.007708525101016463, 2.3693148136329207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05213466968639987, -0.21019516339883734, -0.04995187290786818, 0.02299052528693933, -0.005027243615304724, -8.056300311511118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09149147035888294, -0.09390082613870371, -0.08542537442781695, -0.005476981874473626, -0.01323219341465139, 0.00011623487561723467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585520910105873, -0.22616713225769908, 0.0482697755469369, 0.05050295419973853, -0.0029774768996066433, 0.00013645531622002475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05588087337086439, 0.04756928942796758, 0.02408535480384677, -0.0038305678401149845, -0.006534444560034973, 0.00012879208284473197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07200608146354334, 0.04233016948405259, -0.045832836866023796, -0.018645201942747974, -0.007554467404009323, 9.02375474654107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09559027330338676, -0.12661484736373352, -0.10405512751510615, -0.003063360900398334, -0.01249092850224242, 4.506460743045536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07854664382388533, -0.26402455493342664, 0.03762683955273671, 0.056141287358955634, -0.006631135789963591, 0.00013553168249133234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05434906098282838, 0.03455994313486878, 0.02264536292433006, -0.0034100674087000904, -0.005576318221098991, 0.00010794199207297878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07335209998140976, 0.01073784623031445, -0.061558302498594286, -0.017933249507262782, -0.007775226245545731, 7.494613478865713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0943424883357455, -0.1853409276080875, -0.09423340428586735, 0.007773000614888911, -0.012930772614974363, 1.5801656643983796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06168340967813796, -0.24419936821105015, 0.0014602974956426928, 0.039448566836415615, -0.005080221559856737, 0.00010563311155173814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07638183883351128, -0.05057229138236602, -0.04339691661976042, -0.0020009555345543426, -0.009664461003621411, 0.0001173703028654285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07128388497301362, -0.19252768685999122, -0.09542759081557095, 0.010757235902496807, -0.007273665977046174, 4.229411272289715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527918711639028, -0.22569907757794586, 0.005711417689753362, 0.03644997341643703, -0.008246141337949563, -2.9448634884879126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087009767308849, 0.026427636255495428, -0.034791778893864644, -0.015387267699546962, -0.010573725107196497, 6.788115168414836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780889084307753, -0.10872038015462705, -0.09072743119038706, -0.004517704870476036, -0.008571232998319588, 7.88628826855938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07999601217867303, -0.2418609881446474, 0.04159107321282163, 0.05128437802176059, -0.007627407647175104, 0.00013263580365637824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05356530454752413, 0.04219140259587892, 0.02711249322322884, -0.005046200833706207, -0.0055632574194365075, 7.266159024201764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0681988358861331, -0.02908140874953894, -0.05535795041080094, -0.009556551308023822, -0.006584899132266562, 7.943968999765168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08158024880078979, -0.2542554248278081, -0.05894632632342167, 0.026864319692207178, -0.010075598030383, -2.6128315984577562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058805316458548654, -0.2055163986294398, -0.057431977168156734, 0.019589229713244477, -0.00563737153889949, 3.3770041345539494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05646009874478912, -0.19520238292383119, -0.05607929537774525, 0.017499397750924597, -0.004983709198411533, -5.963020725755591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045932024094805395, -0.20280044607642092, -0.022247202969162827, 0.02541704224905664, -0.003536969738716791, 2.497283920571393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09157682293685247, -0.10388352889937641, -0.065393062273848, -0.001884420408097579, -0.012069740091544295, 0.00010870602475736848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07871500393129863, -0.2501951905585684, 0.07865536483742963, 0.061088439748164976, -0.004824638499371069, 0.00010413742070888522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056142502872373296, 0.05701853235973701, 0.05696680968236534, -0.0006499272516700344, -0.0054126835883002, 0.00010644267887413485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07288811375559742, 0.0300824780844536, -0.031579214626331065, -0.01571273107165233, -0.006918155505483237, 6.977465939334292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10475919418837581, -0.13277017901582172, -0.09654128401958262, -0.002818133796613738, -0.014168968394649812, 2.4015933344886868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09249043046122382, -0.2041425190408356, 0.058832732499992546, 0.04901232381076587, -0.007858819301037014, -4.954866980817789e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06125769236625717, 0.1066870104336262, 0.04697040935264474, -0.013869524778148243, -0.006548398243104679, 5.893955140072761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08015557178480115, 0.05627269177822235, -0.04146134419933867, -0.024921472765972823, -0.008679081694945549, 3.0301546985459924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10321441263654532, -0.11902427746092828, -0.09242431858281586, -0.006653596799627973, -0.014518353666195492, -2.3048279597186465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0882398105479391, -0.23576149176062594, 0.0558620173450729, 0.05061952074748693, -0.0071783338622682085, 5.207517193595938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060226392355260665, 0.06163823143889982, 0.025443297610959648, -0.010323556098587254, -0.0067213939357074325, 6.050998103207196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07819692513760963, 0.005020415629083754, -0.05799003919170198, -0.019297172542319958, -0.008658442455569067, 2.5985064118608957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09143974448506714, -0.18629825408426626, -0.0712904524925081, 0.009643160069381967, -0.012457289328389414, -7.376236991232499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061900765941555976, -0.19880161007315672, -0.048691500443680424, 0.01771798373552886, -0.0063614920638439855, -3.177518847563405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09349894645236603, -0.09860963982404197, -0.08842916657459321, -0.008046048073406671, -0.01154560652581373, 1.7491587902228458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09963505290875423, -0.25956540834019937, 0.07955006540428988, 0.06411294644080526, -0.008672429617941436, -0.00013786475393971482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043764267536433976, 0.10165307488672183, 0.060568281699259985, -0.008996353311377077, -0.0035196077067721565, 0.00011937466831932593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379615518840207, 0.03659370829369234, -0.04007542191106184, -0.020991560061288467, -0.0077330031213391996, 8.33235737347094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09044645910042942, -0.1522414796185792, -0.08919213324862996, 5.2654096033520614e-06, -0.012499266766215263, -9.724289682755868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06972256980813668, -0.262167289189652, 0.03754891090801726, 0.05151689790286529, -0.0053630743069645395, 0.00012962795048654922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0573258707743907, 0.009100497780889179, 0.015254669967211698, -0.0027904956017814984, -0.006726457271987099, 5.543461331992452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07377941809717163, -0.0017487754708899392, -0.06203784669429824, -0.017730099701614932, -0.008014128930916346, 2.350091735316976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08937703529096531, -0.22051417604259826, -0.07578968472363401, 0.015723979390867344, -0.01189233776385465, -6.164744310325269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05841426903868019, -0.2204878955571285, -0.04194583615577352, 0.023095806655767527, -0.005663377123057419, -2.39541230070088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09420696785620442, -0.08679305472273469, -0.08808470273615698, -0.009430054580166346, -0.011944941984278468, 3.5678709777286736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09803328949707554, -0.2741514723723153, 0.0922859392408425, 0.06919640684379279, -0.007810348536005763, -0.0002021551625402315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03393156306281036, 0.10813833024802652, 0.05650327618833961, -0.010704077962339069, -0.001537830476011623, 0.00015332034966781218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07670984790268509, 0.02575644357032406, -0.039089148648990046, -0.01923985717504246, -0.00857652597490878, 0.00011050072006515186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007397648205108, -0.17293703088058354, -0.08689833360437704, 0.0038227630995653064, -0.010781261544591603, -1.0908180539231734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0612914551511016, -0.2634988211132592, 0.057581963436075356, 0.05428966564454212, -0.004059324636601459, 0.00011775779202403424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050890058116650906, 0.011158480926233453, 0.02747148173714342, -0.0002460648812648127, -0.005854267616567787, 6.414512080229939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0686799282454337, 0.008660037941103978, -0.04526475243975214, -0.015653028436759964, -0.007184085312833608, 2.807020047167698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09730680720628092, -0.16090414899167976, -0.10892129273404672, -0.001000272570903891, -0.013199211559177755, -7.356276818153403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0960124988483797, -0.28562042203239746, 0.08825363583079471, 0.06912947099312391, -0.006544278478159035, -9.223533869450187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03412567192324404, 0.08665948756672687, 0.04496830644449423, -0.00922176780611841, -0.0018561914304628582, 0.0001386489757610654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07663859344181664, 0.01013811872145736, -0.046327069546415856, -0.018174277482463363, -0.00883959002382315, 9.584029175164944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189897675961397, -0.18141518275804872, -0.09625106037076436, 0.0031119783436947485, -0.011293053535473389, -1.829077357231383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06802959002364269, -0.29226207275973254, 0.054256232968880824, 0.05918481299720314, -0.00475666018499258, 7.924966365356864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04972919876739133, 4.840595028131334e-05, 0.024524841151777665, 0.000894913775513987, -0.0054320441623064274, 5.70952749927311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06701380316191408, -0.018118529243551278, -0.056902273904796075, -0.01380778636002643, -0.006889774650648885, 2.3061532913523296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09743682197840912, -0.18829343019850284, -0.11215054880424746, 0.002710572410154223, -0.013722647683273635, -2.1630258454949982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08605657450950827, -0.296293273623774, 0.06893810842020065, 0.06738156722604827, -0.005724639197039532, -8.917382656988258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04404140927079145, 0.06027770467817342, 0.043734289280488725, -0.005552519836895404, -0.00404666898772445, 0.00010373828861497143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07038794287516945, -0.005742803866612588, -0.05366700894345067, -0.016833128325309848, -0.007588202936269026, 7.027433549455973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08683987534418601, -0.195584783360572, -0.10313474710929194, 0.0045796362887012085, -0.012187823386620276, -2.982253634051123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06995727509217314, -0.28703257781523844, 0.042098404338091755, 0.05686882794058322, -0.00497298625400063, 8.767968993028905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05239043891566429, -4.636973383134041e-05, 0.0179852015803329, -0.0009584279091682879, -0.005913622910997775, 5.5120649943933065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
