[[-0.008985371801918688, 0.00744622616659567, -0.2351181589678614, -0.019054006561775205, -0.014824267901704092, 0.00020042478582435984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008468324077260413, 0.003596757670091556, -0.21406869928528263, -0.031642046589026224, -0.012207477253274486, 0.00012347273593763916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009385752353594451, -0.016317243515511264, -0.1751315488752885, 0.0449151825355934, -0.007598192983236148, -0.0005309295911371203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008285487619275915, 0.008824885291160114, -0.1474311965979945, -0.002768212134094215, -0.013198598805070908, 0.0001973227420351637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006099045173527689, 0.009002896827035955, -0.1290647579778664, -0.010032748763270819, -0.008677169155105698, 0.00024857093482496834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946021129174019, 0.008450743310171477, -0.11565703093440244, -0.020622355641277113, -0.009392564872293622, 0.0002606000814571924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009068351107063902, 0.0009443594105246222, -0.10783932311850959, -0.027472100055339278, -0.012264173046738205, 0.00019424881394056157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008206312021561215, -0.019914760083150945, -0.08418415784013396, 0.02631303688887195, -0.007424743322135487, -0.0004096235412134852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009886601783776717, 0.005465950012486323, -0.07537583950569288, -0.025023485367430574, -0.014472625255122582, 0.0001771455534086406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008631842716873311, -0.008845683667666518, -0.06724004197147353, -0.01090734902147725, -0.011259418265247085, -1.939163215795481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007767827244148539, -0.018810300542401417, -0.04829683632300055, 0.028045464243592024, -0.006519613354555025, -0.0003380878467432356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009331543493529068, 0.007534843773986515, -0.04179942008906552, -0.023596207084031103, -0.013850054778987838, 0.0002701392078625506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008787653941483111, -0.005478513954609533, -0.03959141644288662, -0.016282872055826385, -0.011408842949640586, 8.241632903522633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00942708427084002, -0.02065964858686655, -0.01755305826327047, 0.046139393446821116, -0.006863463293755309, -0.0002868005389344613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008676346167743083, 0.009420919731125786, -0.013360670169076784, -0.013042187056140329, -0.012778649995854445, 0.00027616006395401733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00749745454023339, 0.00979470746873555, -0.014183462989154606, -0.028058487603735548, -0.009791960258216896, 0.0003090090335114418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009034167262830307, -0.008818465949079658, -0.01506048489675107, -0.011613825579489125, -0.01168274728499965, 6.083809214761544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009510148561606546, -0.022622824576002648, 0.004088544204224421, 0.047741807132802044, -0.006931337900363849, -0.0002948394373285782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622446178039997, 0.007276742959714021, 0.0055154441389794195, -0.011472570900135816, -0.012624146417087236, 0.0002695028258761104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007607997259871122, 0.0073308805789603845, 0.0018674841095158935, -0.027441403169753346, -0.009852156113572461, 0.00029785095717866473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007989139352947186, -0.014459902815074938, 0.0022608021805005985, 0.0003578907261268891, -0.009399597400724342, -4.983536900541165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077223925168396395, -0.0200595559333345, 0.011298737399768678, 0.024715481885771974, -0.007538339978780794, -0.0002370033208546729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009438980245277473, 0.0035251151446688343, 0.00876807831355715, -0.02486139044722547, -0.01335449573451234, 0.00026542723491562476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00673787011804439, -0.02110338113193287, 0.017976614269268, 0.03096730595196057, -0.003597140054791806, -0.00031365771346612804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010369939634494656, -0.0003398804349373487, 0.015124908291965534, -0.013971437378354438, -0.015110873044809715, 0.00024700099038722827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006752519302856132, -0.017527371137824637, 0.018067163763306682, 0.014093344265672707, -0.006647437973052808, -6.927179008771618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009235423602185803, -0.011065010365068493, 0.015268063677013567, -0.00338996297801652, -0.011764812038743242, 4.7198032758650086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00916304114634961, -0.022864133948407847, 0.03216875874700238, 0.05250606297433583, -0.006429329712161291, -0.00022426801853827897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008260371323699604, 0.007578156715500956, 0.030201096356709402, -0.009216910592313957, -0.011936226524970627, 0.0003253248316486884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007503215924818885, 0.006704160935392255, 0.023484705220111327, -0.02470627044213553, -0.009571803483840569, 0.0003407031632502106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007105085371072906, -0.01854584929620788, 0.02361857591635863, 0.012662034116612311, -0.007306307668564604, -6.730335288151842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008239081560344226, -0.017267657012889067, 0.024629321344880342, 0.0133639141393182, -0.009559553505736557, -0.00010458733522418845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007577274042098366, -0.013632781771138384, 0.023742686631790934, 0.0037410746457561903, -0.00818872378019631, -5.898388797897976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007246632045617207, -0.02166158355155285, 0.03280295338417665, 0.03534572344177832, -0.005882291970510207, -0.0002372603763374245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009158840159572553, 0.0040802275758314525, 0.02922644570311681, -0.01704453487485184, -0.013058769492615337, 0.0003395643068929085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06816120336490773, -0.15816686544067007, -0.11367139392743952, 0.010693170543037788, -0.006849558992463759, -9.655996915572925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036102737531496, -0.16228380652881694, -0.10497119512801534, 0.01479638247288136, -0.008859255270411263, -8.33988867920256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08178078417316115, -0.09884140476221973, -0.134773905345836, -0.0032638842511551465, -0.009174058209686963, 3.653787374297813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09387100038335865, -0.2260600944543257, 0.03766255228737647, 0.0579145397762271, -0.007222254042531346, -0.0003875002750280283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07838574681525295, 0.09815717001069196, 0.012896610154535026, -0.007166429469067737, -0.0108388669193044, 0.00038050542946865465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07172911074378402, 0.08951855626764049, -0.04912597857574619, -0.0198076858564908, -0.009202394018889063, 0.0003953372063068784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0948636885688702, -0.06413986922754769, -0.12755824080779854, -0.013329354676600392, -0.012546382046032645, 0.00021273617594376449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09547292548558949, -0.2514622509205702, 0.06176074732535197, 0.0666212597683122, -0.005607473744649661, -0.00012403701731317787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905878012615142, 0.12398704143846753, 0.013939988577214124, -0.013477998127786633, -0.011568862001354596, 0.00037505019566544753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06271509271349057, 0.07038961306787511, -0.024185077806956, -0.014552562202832632, -0.00796264851031711, 0.0003286354768918851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659259682947079, -0.021147347237478863, -0.11392326062724523, -0.019389968158809733, -0.011166162250743692, 0.00023738069257639522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07860937342281801, -0.2966146916858967, -0.018857258507865793, 0.04740544858654962, -0.005401078710096286, -0.0003807015331424429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09259754425381723, -0.03013367169894652, -0.05963796022169576, -0.006155451248529284, -0.013082435667115162, 0.00021393161863750125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08347149355693481, -0.13742319842009043, -0.112845942220415, -0.0022616666706630597, -0.010526824741894324, 6.681690037867538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09050253843562538, -0.28388774756661933, 0.024213718940683138, 0.054669542447753336, -0.005712607049645199, -0.0003237138607458978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08496614645783687, -0.0006314644617188524, -0.0030644574100952005, -0.00020616006211660563, -0.012942355335475952, 0.00026095708357187883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0705269855148373, 0.011345885434046073, -0.07575515472242011, -0.01830028265993047, -0.008571739382726564, 0.00026268873319327846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06826292814146012, -0.22807289555504676, -0.07821903918039241, 0.01804335590747616, -0.006804903382162206, -0.00011905996657694251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08290193040362118, -0.1990690874293809, -0.09132050368789757, 0.01320182798689314, -0.009696646029761958, -0.00012517716223540607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06741288387644646, -0.22240138237267287, -0.05429741558040335, 0.024709588309119235, -0.0059599457165190935, -0.00019086553182383011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09154807214188188, -0.05840624146703381, -0.1155402507237534, -0.015118662655574558, -0.011728138710272982, 0.0001938753559079303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06686734700264504, -0.22862303386384916, 0.07670002394687947, 0.06485583712783916, -0.0054397203064947205, -0.00010835633591464109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05958085703641701, 0.0990211027085964, 0.07713115480673116, -0.0029172651902263642, -0.006899453375387258, 0.00029264667559323487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06695039460999967, 0.06536053468877062, 0.03743279345018158, -0.004926748925483504, -0.008591675861063758, 0.00029329436927325953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07413640555661558, 0.021869975851194944, -0.025828216046924424, -0.011890661190407166, -0.009106545219223322, 0.0002542135247549875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09676054130746217, -0.09591906671434348, -0.11141867476116774, -0.011829500262265334, -0.012440355715636637, 0.0001311372154312614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0762993021927249, -0.3089092232899111, 0.015565470623976396, 0.06449096797496381, -0.004559947149977595, -0.0005420737065068387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700601571188165, 0.027055022390399187, 0.015786613955401152, -0.005291406994506549, -0.009957628318399046, 0.00024945672252445975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07715852560888706, 0.0003315903327082391, -0.06055153044159611, -0.01679775046932644, -0.00931106817118725, 0.0002572137845670809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08352237601961701, -0.22396404921661195, -0.09739728462357655, 0.01040759892463132, -0.009651888866171967, -6.959579719816409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08208756178971613, -0.29920507926865175, -0.006602561103620785, 0.045963850090352115, -0.00654471862539833, -0.0003308011647599414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09062869890785488, -0.03803024626393424, -0.04447031388727163, -0.0062745142749754505, -0.012524571213030203, 0.0002090154976737593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08268101076158868, -0.16580238451705323, -0.09444404109548488, 0.0021751152480193633, -0.00987504636881309, 1.4390890230817577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09042310235908921, -0.28023818813065, 0.020157093579728724, 0.04990001412941432, -0.0060235605772028505, -0.0003525694312642213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09015958547024451, -0.014934375736126736, -0.007864660020920566, -0.0024247206452101735, -0.012864823395178915, 0.00021619115883582664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08439615270823, -0.05678790560184036, -0.08782577490115828, -0.014074227056028385, -0.010634462221019565, 0.0001775233494536065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07856003476089207, -0.29230700177516605, 0.02067888791278405, 0.05151281839164327, -0.005103910665435293, -0.0004049559121977008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08469622893160346, -0.014762123234341805, -0.007162150077820839, -0.002394162611787722, -0.011816156831693705, 0.00022351382083237985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08387442610706562, -0.05985469179164533, -0.08741516422466888, -0.013509854779979931, -0.010607714928799744, 0.0001840561328867651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774360065055416, -0.29688427290760366, 0.020303656672640558, 0.05242818624526543, -0.004867546470431621, -0.0003979465434772574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07460069043639905, -0.07024270229208926, -0.00956223061281436, 0.007655118120233426, -0.010036540902890644, 0.00027924391828061716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801539231236335, -0.12235122361925035, -0.09078147825557659, -0.0025645960923727238, -0.009347006532704575, 0.00020439547735486488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07061593883601344, -0.3468550864318769, 0.04622875794004655, 0.06895502843123974, -0.0030984200439701445, -0.0005027444105132727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721499706564625, -0.04982936771261199, 0.02787713976892603, 0.012144636819207615, -0.010769780799180263, 0.00025936773361250504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0644331165473642, -0.0211674388603818, -0.03993521213643214, -0.008307096023454775, -0.007221313128342107, 0.0002908552882320174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0820676662536283, -0.19583476553150814, -0.0993229970284174, 0.006347741583702694, -0.009556565143534784, 4.151807165135683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08689905781769983, -0.3245584706961095, 0.04944105799410059, 0.06508526970641462, -0.004842407726657312, -0.0003059195804295754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07845462989149338, -0.009149588626128913, 0.01909195501429528, 0.0016526366794511697, -0.010627554573570328, 0.00025668284515509786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283344104631381, -0.015564735712726409, -0.06240864758655229, -0.014818063951894117, -0.008446508894601266, 0.0002651804772340131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06863732676973171, -0.2615495390342115, -0.06460194663725483, 0.022493605984386766, -0.006194175418970655, -0.00013579136640412095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10230605771720405, -0.15099284372810254, -0.08362432972238965, 0.0014874042058293036, -0.013427476516619014, -9.895239107707555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0690749348406617, -0.2186397121435197, -0.013921429982788225, 0.02738470688041313, -0.00575115679189029, -0.00032614291062872257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09730549555503779, 0.013628072738278596, -0.0692159079051885, -0.021946191288296113, -0.013292364546549697, 0.00021957369709720158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0648262629686038, -0.23354732389168212, -0.0015510710421876572, 0.03185236040399432, -0.0033152412896628475, -0.00034566446025173416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10978259853108552, -0.04744297468097271, -0.055115851479901834, -0.008842676652353856, -0.015834680643500555, 0.00015936204431055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06752712939033931, -0.19893700236437925, -0.03173502557598462, 0.01924300209849575, -0.006233662273026328, -0.0001487730640553063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10126135460595667, -0.08626253395479136, -0.09540692522349958, -0.01022981038514773, -0.013125253883913977, 9.740566716001021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07746480218572926, -0.23411104981498113, 0.09953395143786159, 0.06705112953387338, -0.006128185780980417, 2.744805807660574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06001018141864872, 0.1547109300554961, 0.07894404855225956, -0.015108851201356674, -0.006886087584727744, 0.00034293197269474895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0695240380712446, 0.08196514396650095, 0.02016844417466024, -0.014784235516486534, -0.008685570715979089, 0.00029895304541668796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08872667045050069, -0.018023673647242874, -0.07258502584917836, -0.01841202522940673, -0.010903570086769357, 0.00019060702730529884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356773626607008, -0.2812743992315954, -0.026965700744243093, 0.03457747039528607, -0.005223302410427574, -0.00035386315055265226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10902781902990424, -0.11516341417132601, -0.07943353589114766, -0.0027252846978087176, -0.015291415832161533, 8.565997970626977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142001961434224, -0.26801341102642046, -0.008274400955254335, 0.04112146064471582, -0.004172968196607617, -0.00037927409016667277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0949182976821631, -0.028136937916250958, -0.042733470888890124, -0.00902339776626934, -0.013064041495969948, 0.00021293140011430592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07349443122474905, -0.19779325108396806, -0.06247477676389701, 0.012102242731932441, -0.007802315211911148, -5.929750018185188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07271397583425439, -0.24912641347004535, -0.01774224305572447, 0.0326896981088802, -0.006630120141310419, -0.00026579375694622446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09345572863369789, -0.03248469291491432, -0.07911434706448917, -0.015446452817800414, -0.012514939292031218, 0.000230949403016455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08448172034004683, -0.28456187759832335, 0.07155054611003264, 0.06271250755278877, -0.004002573854675041, -0.0003117323361212759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08665626279692938, 0.002487626413814229, 0.05705663340600131, 0.008070731406061595, -0.012648078246731058, 0.00023140928337202823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06402790937935098, 0.03274955292416319, 0.0037497115485317645, -0.009900691524969498, -0.00765916807986036, 0.0002714009751075113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896980868343896, -0.055073647943248906, -0.08854842698992138, -0.015489165563685944, -0.01123028799511632, 0.00019028126639956069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580975793110674, -0.3051819981208951, 0.05297819829158412, 0.06419997269369031, -0.0043173936192675445, -0.00033395443363318277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755849099185115, 0.025551943327581313, 0.02575400344426859, -0.0047041452260103925, -0.009411083251573839, 0.00023967282923774893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002030574630851, -0.01851512124654924, -0.07192457824494569, -0.0179511877306406, -0.009773197918010944, 0.0002343478609993749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06281839915837412, -0.2970017475623346, -0.023694692210317725, 0.03527444137924565, -0.004134844204376381, -0.0002695927336502525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10503973283170512, -0.14406282570163212, -0.08267905698790246, 0.0013753982496994346, -0.015064386050000687, 7.58481601284014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07041266403832513, -0.2768769022788711, 0.007642838053526391, 0.04672430912717035, -0.003586733374800052, -0.00036951672000979665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866738870044252, -0.01744352776905123, -0.014827857086161855, -0.004973674765545842, -0.012249668560015563, 0.00024151769525334853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0823647574067033, -0.11556395343450657, -0.084948526060168, -0.005455774020323113, -0.010200090071163084, 0.00010743687032067219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08941925814732637, -0.29713542036171564, 0.06953046475652036, 0.06291379716486867, -0.00519189132195487, -0.00036587156516449266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800009946412781, -0.007595278844757445, 0.04788606068264534, 0.007966176581954218, -0.011833631636653994, 0.0002277471457260342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05929563732970966, 0.014198089246050961, -0.005206158147486817, -0.008452026159328841, -0.006852508980591729, 0.00026647858264490916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08581776645613245, -0.08192262762820471, -0.09745602853814661, -0.012745497693000141, -0.010616413382437212, 0.000170429651223478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07507044204902522, -0.32288888503512114, 0.04487826161186048, 0.06898884733593949, -0.0043761169074982625, -0.000539761544015887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06779839832767867, 0.025892487607369834, 0.03930628746513121, -0.001903021910335203, -0.008291997767256032, 0.0002654762016421073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06915056375205021, 0.0035147526076918373, -0.03921864210595716, -0.014557622569519913, -0.008191227381120436, 0.0002750177060058923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279979920931398, -0.19604189830356258, -0.09736765299181138, 0.00442170431144343, -0.009900942000983038, -4.033925904843336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08423130302107651, -0.31624014791124716, 0.03521410078017395, 0.05961933437395538, -0.004949946811016272, -0.00035941056130839294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077703163449946, -0.020135666454459352, 0.0053633961958118315, -0.001716594850032063, -0.011022771396368855, 0.00022702378061297777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561125737757196, -0.03653942721432269, -0.08170283506710463, -0.01670284036297141, -0.008964076954712836, 0.00021766427750436528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06842791848872315, -0.3146927795119541, -0.01265367945028062, 0.04434917760223551, -0.004430997142369969, -0.0003671985962483011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
