[[-0.01143745598597078, -0.01793885698551459, -0.07953850801869498, 0.03530787720136518, -0.011524229004385832, 0.00016036431851783282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007527086127206328, 0.00843570893515525, -0.07053031852436005, -0.01645798265162557, -0.009393443667045252, 0.00010335412695440325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005393404345054111, 0.007617925702181336, -0.06659205318110571, -0.031364231955282554, -0.006716089535271247, 3.0223048110083353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010307866411338379, -0.020482596856373374, -0.0447135175816136, 0.040663400262765735, -0.009940791097516399, -0.00011665502423257856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113556218734971, 0.0077272889899170725, -0.03904715180963654, -0.015273872720994397, -0.010145758831398555, 0.0001607608678662076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00510449243781963, 0.005998795559340771, -0.03888001841289251, -0.029006220057528082, -0.005989298965030395, 5.0837628632942394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010208476475813466, -0.02093517972817649, -0.019024571851906005, 0.04244590798501125, -0.010132489068104617, 8.866343660014757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007311916070841479, 0.006853478823340652, -0.0160681455521132, -0.011860287208824295, -0.009588299937896253, 0.0001546674075211193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005160353363761791, 0.0063684508166793555, -0.017543034886748087, -0.026784560156744363, -0.006626698154272187, 7.120875802051853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00922137350060544, -0.019450056481958074, -0.01162056036363326, 0.016867143824072738, -0.00875797242534593, 0.00018236461249608019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008576339869768938, -0.008642158340459219, -0.009899357632106011, -0.006168641076189496, -0.0106516234959687, 8.840861705581549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01008364093951044, -0.01986738076091984, 0.00939128785848864, 0.04459283063249185, -0.010068931468645438, 0.00018433119367077476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007439127435443941, 0.008550286594713314, 0.009582112561833812, -0.010411257106177369, -0.009451004026665278, 0.0001393133105824917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053442656330129, 0.00829063165319254, 0.005555460231037146, -0.02566638918606722, -0.0071190480898997415, 6.979639567267464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006977416478630451, -0.010002317307965315, 0.002300954155937185, -0.009095994885113735, -0.007329607954058357, -8.734865536791866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006529647384888807, -0.018734603606594083, 0.026998543342373994, 0.05600566359151817, -0.007336916113060423, 0.00026175322879879527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052966801510971944, 0.016893323939151925, 0.016893814949949282, -0.0321867313572794, -0.008133602815472932, -0.00014065768182304296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00473332692979056, -0.0017748718912703012, 0.00881923973874985, -0.022609638433757732, -0.004423490259907687, 6.736741939223158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007061215335125763, -0.01903820320001611, 0.029443806931613126, 0.054570058795884654, -0.007157273938369551, 0.00045546369485599005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007028315224161707, 0.010057550419806419, 0.024902102832125395, -0.025853198290527853, -0.010751748177716791, 0.0004730761393223748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227502270377494, -0.01256693023450936, 0.017831868801747343, 0.0027658895150493032, -0.00982029604145122, 3.160998109223315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009006567600338519, -0.020054933176057416, 0.020152724113853028, 0.016660239600632787, -0.008647499524079425, -0.00011562776347449797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010657327712531191, -0.019026239974065832, 0.02326189054793633, 0.02127090607254202, -0.012415022554202558, 2.6772256275708063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008806575826930205, -0.01263464158424073, 0.02291846284496233, 0.00664421451833422, -0.009675243618629951, 4.5269022707222055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008708341279962693, -0.015194463639986855, 0.02382748468911482, 0.010216853279485181, -0.009880469769182427, -1.1497087391388277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00959080490610681, -0.01966228228679582, 0.031155403458653044, 0.03242467823301392, -0.009663594678728746, -2.0429188227808577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006456366377587626, -0.005780305063677932, 0.03785566056171457, 0.0040514997810501, -0.00841099792030386, 1.636221992221754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003342110808739495, -0.006139857766689141, 0.02086187113926459, -0.015619343905553893, -0.0013806270281802, -0.00019791756013982635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05374401850668964, -0.15398868531993395, 0.057252166704053864, 0.04865313951374558, -0.0030259242309239164, 1.6721757639057206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786732145507848, 0.12070497770063779, -0.019063020499209826, -0.010629099472692112, -0.01207057601014783, 0.00020012749542761867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03126777822723574, 0.05407873711790266, -0.09595844555815647, -0.01838599915075368, -0.004321727716663395, -4.447506666177569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05012158983638266, -0.09549592260727671, -0.15688112866454007, -0.008621684388408615, -0.0026164332038772983, -0.00019353096807726633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07164279712916297, -0.216564629250278, 0.06801433725945272, 0.06124577123100109, -0.008236280202001463, 0.0004980355320774772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06409028146790154, 0.13603000169477902, -0.09236897834825208, -0.03552215555508777, -0.009486823377226828, 5.994998572016961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0660755944419151, -0.22891429491575024, -0.08341723445912785, 0.029010589687000196, -0.0019508011456012258, -0.00031500554450362745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08156420250855444, -0.04375515538063734, -0.13353399891682238, -0.013048829729602128, -0.009371938918198958, 7.241116274329606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08305664052091656, -0.23583961480411142, 0.07531413319039493, 0.06445828415019282, -0.00981139447939406, -0.00024435504937146983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06184111361306613, 0.13986598375648765, -0.0158971510028868, -0.020731184927867845, -0.011021920993028773, 0.0001358673919544772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03069758007419153, -0.012123493505198982, -0.10851424321617864, -0.016885384553327998, -0.0016937491344709548, -8.215919335466873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1186132763072141, -0.25596778948052246, -0.03845851502265896, 0.039102321831008, -0.010941719790059413, 6.262682094136464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07247985425689732, -0.021792865477918432, -0.07915035381167301, -0.00981357099612532, -0.008838998358025048, 4.6862314383036734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07325857908936174, -0.15179644882306292, -0.12756842113352052, 0.0012602327195506582, -0.006147872740613769, -0.00010319025867910104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07394837910177253, -0.2027545580891577, 0.037749663211320894, 0.056717724276326514, -0.009046581705184041, -0.0002401365820681514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05410929490167484, 0.10559282960703115, 0.019188625657831637, -0.021116910630761473, -0.008112702664662696, 1.7782577578555655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060797731260833335, -0.04876396637139499, -0.14567706419384885, -0.019648166839400554, -0.006491359912090214, 3.7103354987972896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11432279279174229, -0.19824539309578215, 0.1001144596525757, 0.049915223142491714, -0.01649713032331693, 0.0003410030805886883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06849170498554774, 0.04406945454937858, 0.010078949681047278, -0.0033843571173729266, -0.008763833969547247, 0.00014510703657386306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04297106792134839, -0.012593200111784508, -0.07745177126907288, -0.013205546805992565, -0.003872199630922807, -1.4781261378799335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659540673235302, -0.18201616032887388, -0.12531260823890322, 0.004501025773511335, -0.00560271317889922, -0.0001318654026331828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0984487252905787, -0.2607240974639466, 0.0781680653866369, 0.06730755565046738, -0.012143428837486085, 0.00024537437876888954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058636587710984664, 0.1127873590390446, -0.009476912964362483, -0.01966746077904103, -0.00578599634363221, 5.409772867463247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047858210542988416, -0.045195042624501226, -0.09594493686992622, -0.013128324996461624, -0.004104348609270698, -4.066059542671306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11255751282633257, -0.26483568666694307, -0.054693628832983676, 0.030820265898793935, -0.011251524108429348, 0.00035455899605612494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07357356714451616, -0.12291023865913445, -0.09422425109252985, 0.0012724332550417827, -0.004923243562821535, -7.889438341905782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1252229121159977, -0.2427519449253881, -0.02632315099494542, 0.0356540116224066, -0.012791066934420649, 0.00018301366139977516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06651812859081188, -0.03719485547698688, -0.07183744737349629, -0.008759598673926793, -0.007349175281113356, -2.3855285943653522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09537902323206877, -0.20568006229761676, -0.0711976172327814, 0.019780351348802513, -0.007955733605042418, 6.402664918703175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09194598026679361, -0.15260603145679882, -0.08084013279980107, 0.008645854580753082, -0.009931550981410395, 8.611741205067735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10730526996867035, -0.2146380534448577, -0.02570833413384699, 0.030188142373468778, -0.01098005534144377, 0.00022083371514189303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04624580292131501, -0.08684825770862334, -0.08434122546837253, -0.0024122484247217184, -0.004445294832110898, -6.928162783392805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10162405748571493, -0.2232715295872597, 0.06538656768252216, 0.05205388823649776, -0.011180077342139237, 0.00017122373929485493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06959089052673603, 0.06228746986049552, 0.03702676029553287, -0.003754908048864903, -0.00880160094373366, 5.404998536644117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04999525622494244, 0.0390548100674415, -0.050735251008215854, -0.01804677737849079, -0.00621731585600774, -2.8874468248771458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06759815042534935, -0.1464133357393339, -0.08274896228019857, 0.0049779173104450925, -0.0040762403907522275, -0.0001374111155427729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11735902253027665, -0.2306954806606305, 0.04176182008270912, 0.045509120146986944, -0.0128207209221585, 0.00010814744966297533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06266561555333547, 0.021335756234385023, -0.003258376253289952, -0.0053706449705064815, -0.008018083007629812, 1.3152877755954326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033750136944776826, -0.08499501238041894, -0.09265712479562482, -0.004657763992483393, -0.002355062858610588, -6.732756649770374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08674863263426036, -0.30337762089073067, 0.07476267129480851, 0.07234863280333433, -0.010032524838538812, 0.0002849926102619745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0594677180563173, 0.025337500515803767, 0.05582405481581054, 0.007436090216810076, -0.0073764379162051166, 0.00013263204361336068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04891897218398414, 0.010230981068510989, -0.02089508416401864, -0.006818482260674826, -0.006243518178830924, 2.526962371593129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04182043444605836, -0.10149974161712019, -0.10849812908599199, -0.006687402036226973, -0.0026062996124956214, -0.0001351767444991593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794555419884607, -0.2912962889775515, 0.08545181730140128, 0.07211241887390965, -0.01110822903083001, 2.9796350059537503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043366998416625564, 0.08272074077456779, -0.04830538325041844, -0.0297234450026511, -0.005713695001851982, -3.1992479276938674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06300503567673743, -0.28320251678213365, -0.06407282877830534, 0.031027324090371445, -0.001696757809237795, -0.0003707831240535852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08891776222429383, -0.16705844033432737, -0.100208882052088, 0.00564550789752532, -0.008927107351050852, 1.5949379332562614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12684823827082303, -0.20446106126310237, 0.004663354252008589, 0.03153840767146354, -0.013763961811647716, 0.00012338515132524408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07225840193482064, 0.02059456094956946, -0.038264684488319545, -0.01531276684861788, -0.008966748523161542, -3.436081263562419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06449308103661115, -0.08030053489673997, -0.10422866132574471, -0.011760413122624424, -0.005305451152648442, -0.00013133873160404744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0979937210122639, -0.20436299446029244, 0.08064970982205877, 0.057146805698489504, -0.012394521023798979, 2.771818743758935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05873070494973197, 0.13440349782770314, -0.008273011784243223, -0.03451233866607131, -0.008894219566649111, 0.0002950038817655646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0643784739087072, -0.12144704799372086, -0.11349469364916887, -0.008338184191415913, -0.0069600069187842365, -0.0001275927131121326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05990345697350184, -0.2248538369809538, 0.15810800030299232, 0.059052038190145144, -0.006581897046950728, -0.0013522759707266414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594901446177989, 0.12190515952364295, 0.04314336622762893, -0.011403537819354808, -0.011810408098150867, 0.00026570632214938393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0415325148630238, 0.03038852751400823, -0.04707549374375952, -0.005907419685720344, -0.0078040367467626225, 0.00013920336714227065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347788887104736, -0.01804756997498965, -0.06654327439469776, -0.015736996558690052, -0.0029307166764386532, -2.656316266837717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09417713978204015, -0.2328537102208043, -0.08442334166249965, 0.01786013295140632, -0.006862884840191463, -7.984738080076315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11827395790376086, -0.21979875865687054, -0.058609979645436794, 0.02140268841975878, -0.01205619698004511, 0.00027011675342857375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08350605956789388, -0.13133398972101204, -0.0915519773749599, 9.968107886546224e-05, -0.008619438395226563, 5.3665665575133665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11002392996464505, -0.25813701714211307, 0.04781367251461843, 0.05180746955373646, -0.011210582090886262, 0.00018992772999314276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07410188059854543, 0.01242771837081198, 0.018223507544139594, -0.001317161578638953, -0.00870703089785916, 9.557055861834214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05436329228594142, -0.024778008774870918, -0.0630116558320809, -0.011871914998638503, -0.005535339326235933, -7.409419215480973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09759597411724663, -0.21861883757869333, -0.04150601347733074, 0.0228002758019249, -0.00797473637308718, 3.1748034074063065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07502331274450404, -0.12718407984787722, -0.08050550964187175, 0.0017370483574282183, -0.006556567731153167, -3.689303314668722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11538455080740108, -0.2491792455379073, 0.03417650321653609, 0.04646839445599297, -0.012736906155469324, 0.00015763798794685006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06089981248615925, 0.0026198937154736993, -0.00716505073341922, -0.004512292193112532, -0.007537246597817852, 2.784856145603645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04601713872694146, -0.0641887518416107, -0.07806655347868074, -0.008161243194611263, -0.0034683866967692547, -8.769868611043026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10932475228335811, -0.2574302012550618, 0.03750151186643669, 0.05017653123294923, -0.011615073556426752, 0.00023247327419783343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06544092708627089, -0.000806684565832886, 0.007806293084359539, -0.0009012010054128194, -0.00803415961848818, 3.611967822461815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046807225304113284, -0.04188539859708312, -0.07040633808165653, -0.010189146605486019, -0.004529016434775872, -6.85746441359401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10542902707259616, -0.248553761544165, -0.003019313099345111, 0.036878134218910896, -0.009766632913473265, 0.00016443620580346545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06543296034794667, -0.06334754445622745, -0.050382018226171055, -0.002256779999354428, -0.007003839226354216, -3.467408733861354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684329734920356, -0.16789657331753666, -0.07205652965654374, 0.01044492464146257, -0.007079360596790079, -1.4345392887274335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10679393000781064, -0.22621327421439325, 0.005579716112306898, 0.03625025779801355, -0.011573886063420125, 0.00014465940935133562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052151399770875115, -0.020756334004831952, -0.045631292025139714, -0.008532624828100573, -0.006343465899287921, -6.609491471371263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781555639497232, -0.1833532759681306, -0.050412142697488505, 0.01728417504134479, -0.006343027396914657, -1.8894044395515834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08802383372720811, -0.16550860372488438, -0.04455056750432662, 0.016028813480357007, -0.009144853330715293, 8.531346497602794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748037754000699, -0.14170608025577147, -0.06482311095938564, 0.008256932020389376, -0.008886677034241458, 3.6021086810874745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09698913881338207, -0.2164002019203478, 0.020454368284080204, 0.03772705769950385, -0.009745053689347095, 0.00012865560688364843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049518154193821745, -0.009177344308820522, -0.03034711445561855, -0.0071563208565417775, -0.006266353899938523, -6.65803387660408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06377153671994151, -0.1538870058019212, -0.05795717418598245, 0.011168984826447334, -0.004708887250928674, -8.776594689070355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1043409999327006, -0.21529445869035468, 0.026686318840010714, 0.03891497826530556, -0.011238419536249026, 0.00016529211011341124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048315452336846074, 0.0029698889872665883, -0.024336393149071767, -0.007996232874823424, -0.006342740128996648, -6.604932241324305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054855714253440054, -0.12973896994264086, -0.06294762011329114, 0.005931261954236639, -0.0037222650630745566, -0.00012370810275657545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10533194019916495, -0.22653647259644072, 0.06158078872742989, 0.0486853274916, -0.011837499261768098, 0.00010778880880116099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0537982690632919, 0.02956454095404245, 0.01994460079070548, -0.0031175006159152568, -0.007370451562160076, 2.03305917035874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03739619306609661, -0.026803568421648247, -0.05877198016829277, -0.01008024631225589, -0.003593742182197648, -0.00010704372473423955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09938917426463664, -0.23313816478180674, 0.018426756560736224, 0.03966974636052381, -0.009740787681197845, 0.00017838690301775754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05942408914481687, -0.03088121428749747, -0.027474280102768645, -0.002881834900230052, -0.006899293206699722, -4.57624528404188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05370035595586201, -0.10917467304840991, -0.08235570146447857, -0.0011622355692927698, -0.004775721658290213, -0.00011527019674752378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
