[[-0.0035792521148016545, -0.010151045954436146, -0.45362659745372796, -0.007739207599358439, -0.001079721029933355, -0.0003018905164737003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010280023570277472, -0.030724552478083613, -0.39655951576040605, 0.06664010960831826, -0.012439543021217487, -0.0005133423264734965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005474074037462731, 0.000326046450409484, -0.3431119142956425, 0.009448331557326894, -0.005367555253519126, -0.00024466054556081354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00441656812302721, 0.0013869103408376546, -0.3028131094661854, 0.0010944413190307472, -0.0044244742618491754, -8.705583794157518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004270405439473803, 0.001263493791258622, -0.2681658658847324, -0.009929801432472438, -0.0040290661813255435, -1.6919098651364623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048389901509475995, -0.00298299091447692, -0.23861451562267944, -0.02040387885891541, -0.0035742160649981742, 2.5340598613616814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01199709982964384, -0.02804594187723828, -0.20623722529484675, 0.041251488122325285, -0.014036571098874562, -0.00031966309417299084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005555212707737037, -0.001008337424957211, -0.1801179739685949, -0.010358517439677676, -0.005186141972993709, 8.25762714700732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006259299029548782, -0.011345879298060838, -0.16105015590530555, -0.010311586883606592, -0.005650148141046322, 0.00011184829145119548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008897289123469477, -0.030105121086677525, -0.12247023214062479, 0.07542768547431723, -0.014111181183427031, -0.0012109616666709081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002984185041686262, 0.015615367768428094, -0.1136386513201442, -0.02419321961793739, -0.004679144474464152, 0.00046612118733101957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005415951703715021, 0.011041514089587808, -0.09926654945108825, -0.025923325196941474, -0.005518304987177115, 0.000314048492195501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006510823702878115, 0.0012935133821219517, -0.08838910036590251, -0.027234782684739, -0.005706260181851143, 0.00028955771178767515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013548089836984606, -0.025221515954009406, -0.07407123634549621, 0.034593795406482025, -0.015711260247572495, -8.941302414324133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006919117130058675, 0.0027410171727468517, -0.06184773246181015, -0.0189312966570393, -0.007219148315233524, 0.000259881416072118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386170256291762, -0.008367855054412513, -0.055391744316472806, -0.017158332520969204, -0.008654455105829422, 0.0002102057381685984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00975024608299368, -0.024818527350824873, -0.03259144471264628, 0.06682441677572223, -0.015699505184360175, -0.0009396642241593114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046082282671348965, 0.016692906217975107, -0.02740943953673829, -0.021078657325360572, -0.002541796563372541, 0.000524118936647249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007302820365799156, 0.007357851336717725, -0.023649005560488035, -0.01869570028240424, -0.009411064498714107, 0.0003500427108243912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050153183788786415, -0.006744251327651255, -0.021675326467861012, -0.01197818253280395, -0.003119277472476867, 0.00047188917626086834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013418686067919917, -0.024508502886330302, -0.016247011707308422, 0.02307640360496892, -0.016313921993721656, -5.5505434483574794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007394405452440048, -0.0028966222242348956, -0.012520094060885056, -0.02261300871816196, -0.007280299760988193, 0.0003171407076995422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013110247369582329, -0.021938413523039012, -0.004933416148323189, 0.05562521963653135, -0.016205958437828127, -6.531261948594923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007716660105928117, 0.007739270056704173, 0.008406325945037475, 0.0009286519640999548, -0.009904933155553186, 0.000255243043233454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006680786042102931, 0.008823935732911096, 0.010227025713481042, -0.008262088177922872, -0.008216112356811389, 0.0003034927419968175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006632843671821736, 0.007304545984192743, 0.011363532432486445, -0.0152457369582338, -0.00771615974641627, 0.00030426410346222886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006206380592410668, 0.004379190504130779, 0.011070216482500707, -0.021584652260847912, -0.006895162089935356, 0.0003175517977543979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006587945153956981, -0.005670297683144819, 0.009565550189891093, -0.022843656683400392, -0.0055628381976782736, 0.0003095453118113461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01227074584279858, -0.028908929310801336, 0.015267590055514035, 0.0642237468803983, -0.01630906786020362, -0.0001703153134660665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006878401595575723, 0.005901663567348801, 0.024545175901387873, -0.0011843720551157281, -0.008927656231178053, 0.0002453224299917592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005981248012440758, 0.0052869025899224585, 0.023639997891803002, -0.01178594199890888, -0.006991386899910289, 0.0002990675675283362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060143847982022484, 0.0006807490357591186, 0.021598021706249273, -0.01735656689554469, -0.006135167753560468, 0.0002997707564552934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006849210624241416, -0.00986272041563552, 0.018762035070552255, -0.018038062660638777, -0.005630198313801021, 0.0002682622712053193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012078188020150281, -0.02964018535901003, 0.023307854057157074, 0.06777142942395299, -0.017083161731997955, -0.0005183211122413558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005396522513819026, 0.008381402702258654, 0.03079143385841159, -0.011999472814980714, -0.006323318184957039, 0.00036546381480161003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005314165603742958, 2.6728304243636705e-05, 0.026853219816976748, -0.018481028146220865, -0.005989441057370391, 0.0003359808380144742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006978401233542309, -0.01484529436690884, 0.021637223890414628, -0.011415056636657001, -0.0046715735921658485, 0.00027268969585431184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012487580220299577, -0.028074329541338667, 0.029103554384434484, 0.06898518405748853, -0.018624112467222, -0.000532166373051226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006605768747183369, 0.010512266257794022, 0.02926435853049443, -0.032747474071948536, -0.0042704760295391945, 0.000436111917785584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076264483645896415, -0.01000924197099066, 0.026387406148651694, -0.018968497557148883, -0.008707161595613333, 0.00023235396444435348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1018249871880563, -0.32503714933377176, -0.02443569105212917, 0.07282203956625422, -0.015322725108771997, -0.0009948030477104674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05193139860695169, 0.11089981043342785, -0.1100908440803442, -0.030474390082622402, -0.004323672476484435, 0.0005160125847842555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06715504682886628, -0.1264671832205218, -0.11536808409829413, -0.008376147143385665, -0.007980610526526481, 0.00028326492928359845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1035539323620802, -0.2972677760850592, -0.08861662743216259, 0.03581149644898621, -0.009456182494424597, 2.9641560892173262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07521673449194279, -0.060016473155260645, -0.11131469178076736, -0.007835668997844854, -0.010559947470875268, 0.0002029967024622292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03900458568405861, -0.13017665224877215, -0.16925315075060376, -0.005326057569754481, -0.0028126928964020553, 0.00033492896402203057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1377139816461223, -0.30055416752290237, -0.017073862659889527, 0.06064271016948205, -0.013717432538788835, -0.0002657498862616137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625954090485859, 0.020830866954344992, 0.009692605663762621, 0.0038607444752662883, -0.009671005942327959, 0.0002049946764802948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06201719584154546, 0.035435713121752484, -0.006560825745757781, -0.005217982513698101, -0.006706261390976184, 0.0002617197455683969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06091729097323781, 0.022316738074205103, -0.030689279552885806, -0.012584268090524955, -0.006645613169490782, 0.00026357794234193016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06160971478438586, -0.03567894136101896, -0.06944163986006957, -0.019585072792501917, -0.006413620079809569, 0.0002552831131494554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12922695289021724, -0.3010495197764537, -0.05717614717889263, 0.03425423421810297, -0.014193501704047483, -0.00017775812029327358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757864055326098, -0.07068134062700678, -0.08697396690113857, -0.015574436456134776, -0.008803635818387385, 0.0001738346531722678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12758953095286685, -0.3012913735669229, -0.027263572541359138, 0.05598777195039179, -0.01423306815120918, -8.4295384467629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06129625645715541, 0.006064404489129798, -0.002746932632170185, 7.03662379325661e-05, -0.00704755402613114, 0.00018313765129038243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05191547204509812, 0.02792052851845394, -0.021459924696754284, -0.011845146588724658, -0.005477333296122467, 0.00023699587312014998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0557682895350309, -0.02922180278781167, -0.05949427191386414, -0.0192780027883307, -0.0056430372190586645, 0.00022512833566810144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12384563371174548, -0.3086869679219751, -0.03590331869191965, 0.0371563116281095, -0.013602366793246709, -0.0002457707665895939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07012643653233246, -0.06232396859210338, -0.07857198645724084, -0.015307129924545377, -0.008138011997233355, 0.00015406538601688634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12181578228193668, -0.2923402487799723, -0.025830538376833245, 0.054714894334664345, -0.013579052057130558, -0.00010585428407092419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05495516871557691, 0.014137621013409568, 0.0008695893699860457, -0.0012832313503098854, -0.006250131884432002, 0.00017665525530693934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04658490537189396, 0.031543424286474595, -0.01904410560873815, -0.013182702831484233, -0.004895060271004434, 0.00022667809803687095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0541383799778507, -0.04616827732857064, -0.059728843790959885, -0.019046991214518187, -0.005282098764367378, 0.00020321614968182598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11372549529142693, -0.30215546958888195, -0.03376883799780417, 0.05933439990932393, -0.014389221842431278, -0.000294318178727841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05678810704890086, -0.005878156060446955, 0.013098508528957553, 0.004052336375700481, -0.005526473219009506, 0.00015652216917601703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05332975827434955, 0.023781534098190303, -0.00700938628350245, -0.008769286680472086, -0.005766229396667547, 0.00019184931272721195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050958726471361904, -0.014796645393868643, -0.04245886328759185, -0.01657450930167955, -0.005220620442477841, 0.00020187169130866028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09240609762392621, -0.21908907146591616, -0.07639804609263778, 0.005932796536623633, -0.00957719023511029, -5.155597222524878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12124147327016477, -0.2880225489847144, -0.05783437674895653, 0.05794564454936769, -0.01635156877362358, -8.349343353763459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051753972011518934, 0.004074719306050495, 0.026649648653805813, 0.004904409452225452, -0.005113586127506374, 0.00013901528163165003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053809131762043994, 0.021334710999298383, 0.007018287377143495, -0.005662275944915899, -0.005537176491290447, 0.00015539625343707113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049756979648263325, 0.0033278075485400904, -0.02307181169756356, -0.013909320353753663, -0.005140860809935014, 0.0001774776263464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05622694218809706, -0.1786543957091977, -0.07252257200471257, -0.003466979058265961, -0.0044368146233641475, 0.00017052353807420182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08093104464856235, -0.29774898932730287, 0.09796318479091026, 0.0684123029839216, -0.013728662022036242, -0.00047728409447996033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052077376336174236, 0.08284019654882517, 0.027826628570148615, -0.008524705758111626, -0.003986469353849125, 0.00022133203313203602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06377367082201624, 0.028134048018010505, 0.0033241865855077046, -0.004804232534901087, -0.007392100438743794, 0.0001337016485892502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05926628649002541, 0.0005655503450103308, -0.008386030389716637, -0.003897198256130309, -0.006224883538140821, 0.00014023263790251278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060302182756326, -0.012474518291255472, -0.021138638988364433, -0.005872562668555147, -0.00647766628067014, 0.00013604669959464257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06106320642007944, -0.03189343072405115, -0.04004883586464503, -0.009407764061901218, -0.006495271969881457, 0.00013510040443777743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06899695283982438, -0.09524026249400683, -0.07234871721814196, -0.013488584873623633, -0.007285900144681598, 0.00010737769397277272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09895615152582803, -0.42807243611080187, -0.010813159810804662, 0.0688910265522191, -0.00858242280492038, -3.3906548593629986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06563867619172972, -0.10988192088224075, -0.022549969827948657, 0.012401357021965154, -0.006658874362589874, 9.063328288227172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05620837027523368, -0.0721148930337688, -0.04111182313529882, -0.0010308171362246941, -0.0055765558049222135, 0.00015259199266374958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06539487094756435, -0.1357583414314308, -0.07899864304433935, -0.00593371598674549, -0.0070290192058411706, 0.0001142044397002906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0928377761879616, -0.3745210260798209, 0.003906452666927351, 0.06868230248399916, -0.008702680303719124, -0.00028187997924694716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07506998361405477, -0.08489455319849068, 0.008425271035719661, 0.016340954415324384, -0.007878544405196232, 4.909610184134286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0613041199374953, -0.038473376309261564, -0.0020977721949305694, 0.00441508091638528, -0.006454962739567005, 0.0001240305769320802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060082252554879687, -0.03696433988873689, -0.015233499933520078, -0.0002961055702387838, -0.0063495608751517945, 0.00013485678206152054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06250874920939814, -0.05308239448834734, -0.0372627624014944, -0.005638588663104143, -0.0066019254546166636, 0.00013180050728736156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07213290272591653, -0.12681652429282042, -0.07693776189797441, -0.008628164904661057, -0.008021677221491448, 8.600011446613933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11288655232331107, -0.2946410410223138, -0.02141473334317945, 0.04070299110437134, -0.011725728984997427, -0.00018812552737917858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805583224092046, -0.014586613736812776, -0.025137913466351747, -0.009749352861263098, -0.008686323062179067, 2.8451401750310963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07619345114370868, -0.032190507773776286, -0.05514455566721688, -0.018371660350457696, -0.009314007309419125, 5.5292038035619086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10259046306837016, -0.2554880579205816, -0.05514521832351116, 0.01587695497584319, -0.01038279638980024, -0.00019379211327261547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12151210627985493, -0.23433011837772819, -0.05730481027770773, 0.015341719467011976, -0.015110213888229307, -0.00020417875095210699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09897984042828809, -0.21244080385764633, -0.07963847013865377, 0.007141772401880234, -0.010956838364270896, -0.00011563813078527701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08595078509469023, -0.2611962572299333, 0.020180180235178313, 0.060531775839777875, -0.01221434400310106, -0.0006237955132165539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047346564811477754, 0.0793213602832638, 0.030323720221942296, -0.009449429476031257, -0.005927740587692496, 0.00022755151113541456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04687280516746128, 0.03581644348832966, -0.007670957323163363, -0.01648026250442536, -0.0045772300526096595, 0.00023742389380962837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0729814157901095, -0.10419191359433846, -0.05630619236386758, -0.011383925531413494, -0.007172657516423857, 0.0001098506771355476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09159510697789394, -0.270521372358893, 0.0031722274529878414, 0.061689027076351016, -0.010942652321936211, -0.0005118844880939184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06263452486660907, 0.03275359213097037, 0.04333762701502819, 0.0043903746701160285, -0.005623527759099581, 0.00021733247001785966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06833776106731976, 0.012573246398154526, 0.02976774522068182, 0.0029516060943398145, -0.007673241343448486, 0.00013452227955796755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06269646938407555, 0.0010237875162813805, 0.015473927839896207, 0.0003663074780811651, -0.006798932811074395, 0.00015020009614249088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06168312298517985, -0.007303982735331175, 0.0013565612589255815, -0.002316478694587142, -0.006537533457144832, 0.00015268054119530687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06110006599926431, -0.01767028459244801, -0.011818313873228958, -0.004667093238319282, -0.00649340070092407, 0.00015068761957516801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061488278453265724, -0.03501748813256339, -0.03094381369462107, -0.008222799910919877, -0.006518413694947417, 0.00014791624738823088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06931164980227347, -0.0949419457180293, -0.06291520728769784, -0.011893732833152235, -0.007269869518543163, 0.00011651862033950229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10706015468664204, -0.34146829769101394, -0.040196493572686065, 0.03613773166226069, -0.010568022103713484, -0.0001575890456674193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0837323317875627, -0.1330019318942144, -0.08029861002002059, -0.006631184703844408, -0.010004709072737912, 3.0284549968464734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08976004273471982, -0.3360610336353662, 0.004178688300149447, 0.05918243587854887, -0.008230927057555515, -0.00022524619880825078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07127137776608125, -0.042440907161554714, 0.006429501218571887, 0.006492439720468628, -0.007624647774687781, 7.469618388467317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057351245515953275, -0.005912323654900908, -0.005070746698920714, -0.0034649411572406728, -0.006052985349121144, 0.00014573890719274247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058368398194063385, -0.021588849874143543, -0.025746185646862485, -0.008405738249248172, -0.006337314526244663, 0.00014541269189331208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06558738101262643, -0.08660098135060713, -0.060967332212288894, -0.013055239407627699, -0.00691680707359512, 0.00011905956625748144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10401113371764417, -0.35186951735183025, -0.000199567983217519, 0.05660333650574796, -0.010331498873279199, -2.0260956137554797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06657893598735283, -0.04849066456648784, -0.010915904872203952, 0.0023734351435093348, -0.007033640303004586, 6.071384982496562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05998281873705601, -0.028487630313431083, -0.03379730850119722, -0.009037549228847593, -0.00659704084696613, 0.00011192870492130947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06857068239292766, -0.11120765781290462, -0.07140012328263567, -0.011141022985501743, -0.007845192016819914, 6.492679266611941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08806427635918411, -0.32047285634626993, -0.0012087887907318295, 0.07178671985173761, -0.010075629277919034, -0.00018790384927730113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05938743585410639, 0.02417384093063375, 0.04714788441348239, 0.007015518433645661, -0.006003091786335049, 0.00012766352031356762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06457615806969616, -0.023678623411843767, 0.03323071519724741, 0.009351771260900704, -0.006956301440750584, 7.695500638564636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06203147743835722, -0.03559750470674493, 0.017864951683245978, 0.00710104444000806, -0.006660743190673165, 7.037463301884279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06055578323337484, -0.03935417880471481, 0.004828630812883206, 0.003779785770407874, -0.006418781238513744, 8.199823771775497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05943609269884027, -0.04335756074859917, -0.00644915517466893, 0.000940350257527001, -0.00630716105446249, 8.979061942883333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06000197623761965, -0.05441158201022228, -0.02224669676847435, -0.00222921101825445, -0.006306924694669411, 9.449581603054618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06242235795367057, -0.07741615577501394, -0.04782023636788979, -0.0074976099996385565, -0.006626278252187917, 8.987389557866857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835671969764253, -0.18475900540479184, -0.08352519614986187, -0.005480158212474002, -0.008507933457539881, -4.166862269596616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08822214043519118, -0.33927500571616487, -0.02801084721638014, 0.07519880991035677, -0.010302528624570354, -0.0009016054328229627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053689483192863284, -0.01015075347182329, 0.06439167540789248, 0.010448408205889378, -0.00487810481654287, 0.0001840831015404331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0674242924266644, -0.06593909619147731, 0.043227540694145916, 0.016288683766248917, -0.00663738486703269, 0.0001100702821739466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
