[[-0.07059889506699893, 0.031187665902201275, 0.07080613299999128, 0.010427550526797402, -0.009180084861541152, 0.0002271963154137232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0678598780797802, -0.008972443904371182, 0.05856174232600664, 0.011239600529738283, -0.0077217241167516736, 0.0001483399760479357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06898652928610487, 0.0006967907215689045, 0.009559952506450586, -0.0009469093704843391, -0.00863731807600471, 0.00017660077217854177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06483764837254884, 0.0032433964512205635, -0.02296257313724881, -0.008301789033992483, -0.007157791050550361, 0.00013403158521909975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057408087040921284, -0.029554303873926987, -0.07772762113685638, -0.015654425179022772, -0.005968810109188702, 0.00012022031837173327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08374481498539181, -0.14216250278123999, -0.16954133650476366, -0.015177693410112728, -0.008748583694439517, 3.703321547120012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09391895915967277, -0.3488844850274576, 0.06744841829687209, 0.08035137246546055, -0.007666792068775703, 0.0006040053844838799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05910010756358401, 0.060937487026300294, 0.06718139257636813, 0.0016534763449137955, -0.005686959168911847, 5.1242103318064575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769824863641331, -0.04564794309840818, 0.0538656179596716, 0.01554311008450934, -0.009650130747385167, 4.307751892206938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06648068363457284, -0.10574270387714531, 0.018957058593884413, 0.018504115307059928, -0.00717750319651845, 7.624500716893271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06393197950048726, -0.09502651986926852, -0.02515600887996905, 0.0076760103618447335, -0.006880145528443788, 7.762194269177224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06370014632440672, -0.08887473042757835, -0.06262197451205453, -0.0011151274039918695, -0.006657730492694945, 6.814242548346176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06606630268055644, -0.10916094216781838, -0.11946332735658183, -0.010084292326889156, -0.006832661059194355, 4.951579850121894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10659478137763813, -0.37544299830585737, -0.16450453350668803, 0.02639239736607217, -0.010357424449047576, -4.0966065878904485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10202649767609398, -0.414934606096466, -0.0015222123200254734, 0.07562874430980523, -0.009873934411904001, -0.0006052599855851975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08149515148916675, -0.08040239326562158, 0.020477963261198995, 0.01465841156781756, -0.010306902801320609, 0.0001392078887614886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06907133510947758, -0.04501667921242717, 0.006423124823584758, 0.0043046871980334305, -0.007433295002404366, 0.0001120084856440934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0639671678588459, -0.061455424272965464, -0.04376839028445134, -0.004481800927035977, -0.006705011594852952, 0.00010172028830455148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07459626350555972, -0.07146605314146104, -0.11187829667664795, -0.016060302153383103, -0.00813878730070827, 8.136339504248623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1199773153282074, -0.2871745239616958, -0.13965690621698224, 0.013614287910296683, -0.012361568083673497, -6.080942615384967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12514153410007872, -0.3230785210513346, -0.07558338551813593, 0.03477036762939616, -0.015153403375381362, -0.00044980367246266555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06108642138678484, -0.04529180916032177, -0.10197847417290562, -0.022875401452427925, -0.0059098546728703315, 6.138650434229058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10227159505897702, -0.3589971677447401, 0.13419996052321237, 0.07615690111002436, -0.01041990992935699, -0.00024159810398938192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08284535302552974, -0.026249026707155274, 0.06456269207309318, 0.014106952372881414, -0.010092607341777748, 7.696094872063869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07692208023704894, 0.020097409991925556, 0.0380705771077926, -0.0007313940583595926, -0.009212176572145667, 0.00012664614096889843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06707645826350553, 0.015475745245977925, -0.013155648960873179, -0.011112143841381115, -0.0078103501198372996, 0.00012924835307101935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06955096416362175, 0.023046599739710197, -0.04853275049024697, -0.018839479892747816, -0.007972057447311689, 0.00012151558377505642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07372606370237883, -0.06642246762109838, -0.12925285880267035, -0.021422905576860093, -0.007874225339307539, 6.513824860812142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09790948825297298, -0.40858729583138564, 0.10792772439649723, 0.08063713881534397, -0.00925310678789675, -0.000276503939579646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08703007853547652, -0.07589830606268554, 0.040500021090550065, 0.01818855781507756, -0.010567561786004107, 6.686286557054892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07382501042560957, -0.01147778209488285, 0.008796605235727228, -0.0005766310854762565, -0.008628378146676989, 0.00012069045082512506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06814668913602903, -0.014731421534388112, -0.035137087912964104, -0.009474882984245698, -0.007655709372826336, 0.00011332390644353418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07038238488769999, -0.026497269754107045, -0.08757470459112449, -0.018154482181340127, -0.007916465984015238, 0.00010034976163184781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0997952748231287, -0.24178464488877469, -0.16130771916368702, 0.0013448998348909585, -0.010175073093012106, -3.076847050453658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10119649766546465, -0.33758775298619165, 0.0438764383201532, 0.08062879304143049, -0.009472483308747377, 0.00017611025362438527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03450198490304504, 0.04352499560838925, 0.08650062243881307, 0.007124946405031548, -0.0008917679225572891, 6.683595989672803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08727263759584307, -0.018076786447011488, 0.04589646446984352, 0.006478804387568776, -0.011790123415933993, 0.00011412608536022172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06334783025896429, -0.0343779792768303, -0.008143102140901859, -0.0027090855164758425, -0.00758094581606347, 9.660230005172912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06468479310649036, -0.05421578532309508, -0.06408565757556361, -0.010799804763695374, -0.006657714832062929, 5.354182010423194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718208432432293, -0.16667312292023131, -0.13709185505806276, -0.009441955475185662, -0.006139654354546411, -3.587083804517481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12415064334376952, -0.4184707180921619, 0.12573627318530056, 0.09276877454529574, -0.012174603265886565, 0.00012705416072311356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07120633513919275, 0.07736103634506057, 0.03789702565560715, -0.009541028709888367, -0.009451690735737024, 0.00021260956657361614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06883720264621393, -0.02849738938807409, 0.004136404516661529, 0.0005086110352554283, -0.008184293950945703, 4.647934737975095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06338594329642294, -0.06856666110742755, -0.04696799774453575, -0.005067798441327996, -0.007089230673704162, 3.561402209373864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06585490727332655, -0.10929367284002177, -0.12278071241035826, -0.013742116704155824, -0.0065155617625505475, -6.399928820569122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1180427836081644, -0.4183888223855986, -0.04495448066012686, 0.05757639865151094, -0.01049054068636927, -0.00039435340894646156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08104969031578318, -0.10653668174056297, -0.07518785818163332, -0.0035226704031920807, -0.008863567438414302, 2.266085634858761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07229407271295868, -0.21500937218263524, -0.12622362379549246, -0.0014108771948544165, -0.0064141558888264495, -0.00010908636445499696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11217746459001912, -0.3489710944109602, 0.05444862132117356, 0.0820685672005495, -0.012396319330622766, -4.333418115599385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0606256750687137, 0.02481159764035414, 0.09874508406676574, 0.0115936646048699, -0.006318325274052705, 6.264562995117981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694228555189635, -0.010574108497241913, 0.053695788466550654, 0.007554110619513941, -0.010448236963667624, 0.00011638274128992766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06477794277356512, -0.03355095474608015, 0.005356002131251203, 0.0009203238004428381, -0.007712059826599518, 8.399374213209855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06180488554485085, -0.05934714464309865, -0.04843186305084346, -0.00596498182157554, -0.006699199185659634, 6.907820242458778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06492336376590521, -0.1076582572235931, -0.11740695420174718, -0.013016082546549287, -0.006598513204381556, 3.5230682373424347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12139767818502996, -0.4166537612185128, -0.08077745444682571, 0.05245741590713733, -0.011126688805763275, -0.00024386977584923638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07542474035850025, -0.0914425005544364, -0.09926786127522058, -0.010919968328245263, -0.008255682010695334, 4.8067257967012205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11236446463442276, -0.3609305202542372, -0.08612176770493407, 0.038025172652062456, -0.009809446454525073, -0.00017491074343123144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09973548097961085, -0.17746415927108788, -0.12704916320991388, -0.00338220279827989, -0.012086532830951747, 1.336778631439876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.120319579332667, -0.3426880094179597, 0.16139668511741567, 0.08177949464164862, -0.011518634257224995, 0.00023061542021391123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07222143773643815, 0.05051309757816734, 0.11384289912122425, 0.011755524726926718, -0.01019016873943172, 0.00011028954908370384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055855620117166216, 0.022688534938511046, 0.0531969282400967, 0.004507858900722224, -0.008203453964458788, 0.00015629572467775734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
