[[-0.003874080288734245, 0.0008301069983374064, 0.004354678950185176, 6.898022820901175e-05, -0.006580990180959812, 0.0003341593478761681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005651568093981443, -0.0018066067270786888, 0.007206519022658342, 0.0023974963773090176, -0.008989105168107959, 0.0003274625677982429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058045498372409675, -0.0024333678256071595, 0.010205625320703349, 0.0020795606655970565, -0.009145712391467392, 0.0003063069517825052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005814230490190047, -0.003996394867315994, 0.010259258579060515, 0.003626444464013181, -0.008905473913222129, 0.00028759442093182977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008721878721125887, -0.0005479050474033247, 0.014657093983363923, -0.01262799089950173, -0.0074597563514149645, 0.0003013585682702631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009726195407921976, -0.011322341052330579, 0.013441650736872313, -0.006992198004057263, -0.00900988595959462, 0.00025357639331547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015124888866789997, -0.024906833209782625, 0.03377968555425819, 0.04434890306638457, -0.013499731083355566, 0.0005800642180153946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049542516868622, 0.004029744773934301, 0.025736272320868836, -0.0013832844935949451, -0.013602511499546947, 0.0005237745041396409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062971896545857275, -0.0006707659576410497, 0.025693665410365288, -0.0014428716885730459, -0.0050294180128210705, 0.00026905096338020374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008411114805709743, -0.0004926148099492382, 0.025701235167611382, -0.004855551537078606, -0.01003792615464554, 0.00035826997396204045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007887947578343537, -0.003356983945561158, 0.024527949674266327, -0.00691495260877397, -0.008560736477728363, 0.0003262972232658688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007444681348458393, -0.01349590183431154, 0.020932285540472707, -0.003233384882265899, -0.0061784676209723395, 0.00019077633196472126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015264697266936238, -0.025644513652263074, 0.037623138891725486, 0.04410352398299962, -0.013150818231675033, 0.0006259906333893579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008052947758151852, 0.0019477307819860557, 0.0307936637076333, -0.0014209155198129405, -0.013922652713853744, 0.00047844738106937073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005999378847650561, -0.002589946546664497, 0.030320681946548536, -0.0010810708214229795, -0.005046965324747333, 0.00021941019517855774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008111161227119343, -0.0038910049303815353, 0.028829187729211926, -0.004912942891099362, -0.009550964414844935, 0.00029365200463201145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06843160921950042, -0.1379847361606088, -0.1488086231241782, -0.0009626494783974704, -0.0056050070143310845, 0.00014965462536677818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13145730500766406, -0.2497373071337639, -0.05684919958117385, 0.04213655342756955, -0.010366784876034084, 9.840524109618425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575829929410738, -0.023883373038650516, -0.04190890860947982, 0.008330621176291669, -0.011091555402979437, 0.00031414136554536117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06537757033903005, -0.04060545244153259, -0.060951669453673474, 0.0026015431633395077, -0.006468579813682602, 0.00023640555471271174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07458267665245732, -0.041654838719822576, -0.0774375630729226, -0.002620258535498964, -0.00910131286715354, 0.00028789876616049987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07091910865005618, -0.10620793713676879, -0.11876893579517167, -0.005012225651345768, -0.007097535710737484, 0.0002047451885716784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10806994945234512, -0.2777265028804884, -0.043218211347326174, 0.04862220289514941, -0.005715778161103673, 0.00026799269402890373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08072778107068113, -0.047616094239854675, -0.02447040083714158, 0.010225548495614191, -0.011551205864024777, 0.00023850558870142983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07240972989358374, -0.052150259049619535, -0.057373924349037764, -7.409034915318614e-05, -0.007764534843569024, 0.00020122127695740576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07663718453162822, -0.07646987918078446, -0.09073256285575348, -0.0059375812367520354, -0.009418611636855288, 0.00022973288737884924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06084280192661844, -0.26285433729737795, -0.0769978488924069, 0.02942072914890085, -0.0015733838258133338, -0.0002513689194922929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0950434610404387, -0.12340843879564016, -0.1104369317878463, -0.004523189015459221, -0.012863274113014255, 0.0002578337958842861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14861722376967856, -0.26895452966925326, 0.055831364704996944, 0.045679651738093005, -0.01569940566193269, -2.2028833249980932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123724312378288, -0.014585749570227017, -0.021226323760396126, 0.004040160529469642, -0.010122575803481734, 0.0002484543387527625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06781844985536081, -0.03774033239908741, -0.054457525048494104, -0.003322913986652577, -0.008015795749080998, 0.00023410071612403157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06677666815039748, -0.11225599211368506, -0.09793829768352624, -0.003734191150439086, -0.0071682857608654366, 0.00014668230083644438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11551900535887874, -0.2749397766010049, -0.012504611755530859, 0.0495974217388086, -0.00753786302105873, 3.5686436656537314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278091580785635, -0.03628413431057981, -0.00047873586242930255, 0.010719817692692705, -0.011709880473144214, 0.00022277772520206204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06089166119424197, -0.039676210777152165, -0.034901301246216376, -0.00019722577642601515, -0.006698033829473526, 0.000156561680912484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392300284560245, -0.05777307297581685, -0.06811828951490229, -0.0067739999472184245, -0.00949607434329379, 0.0001921956021053185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051239985909332236, -0.23763438797644706, -0.07616453267065226, 0.019488740729629986, -0.0017206375352500115, -0.00020905022479709726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07563672055733962, -0.2532578977025644, -0.06244807431759669, 0.02566677367693966, -0.006223999114023519, -0.0001544672016918001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776583211911459, -0.19649756775514163, -0.08369325395147642, 0.011025489153264852, -0.008526370235320081, 7.841300159727958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11416038240155361, -0.24514607569652871, 0.0038435401074258246, 0.048030445407499726, -0.008152524170457448, 0.00018882230608682467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07409283146959567, -0.01349352916776347, 0.016406751290923283, 0.00869660859112095, -0.012021503340415348, 0.00019712950554435441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670759222002341, -0.0200407585151147, -0.02635597245995258, -0.003413951725285932, -0.0077064250957069235, 0.00013751675646277061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07646121684781199, -0.054426440651457283, -0.06808731858521655, -0.009522396627777197, -0.010150436506711078, 0.00016647000554211253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286344411258008, -0.25752124438528723, -0.014665474759893882, 0.039512405893202256, -0.002550634883413354, -0.0005202081780714771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08951745094450395, -0.019516249765661128, -0.02476382388228815, -0.0022387211525013687, -0.015142420633495704, 0.0003129263710457497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06374805478122546, -0.07503189945918136, -0.0690669843110262, -0.0068191708618547675, -0.006749718281278148, 0.00011377671540516583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08866710329056464, -0.2633654322659319, -0.016936728103034482, 0.042525849323032223, -0.00436525881957759, -0.00026566451623221603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08709009500964929, -0.023489440583646073, -0.013041306225388793, 0.0008351431341419866, -0.01486600184336066, 0.0002945508635745126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06587698845334472, -0.05188029440965946, -0.053954267595295646, -0.007384348584097545, -0.007281002542838372, 0.0001329425617824415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06370449429859854, -0.24055201387859831, -0.05135117412878232, 0.024535477077940494, -0.0035176500118922396, -0.0002584349362149097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06790316909384064, -0.2727380446157788, -0.06817415329198029, 0.027201176797347588, -0.0062003041210055435, -1.2825761735915694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0827881834169172, -0.22750092372264216, -0.0070365676641633845, 0.03378784664168287, -0.005529571164432284, -0.0003841181659717496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09659238238074794, -0.0001699443852585976, -0.034783894804287896, -0.010463047813828195, -0.01575268674658338, 0.0003310440927918639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04937744228665597, -0.17177443693682415, -0.0486054081462205, 0.011884751499545588, -0.001789650208434048, -0.0001381323411134919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08479804693741494, -0.21319941162408718, -0.03949442772802436, 0.02374316528251533, -0.007526285907424252, -0.00016842251189446255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08495176076349559, -0.12123458967604828, -0.07087498525210856, -0.0010945129546832471, -0.011064301745991264, 0.0001255735147085586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1554815104052242, -0.1922434162811609, 0.06440050269427167, 0.039615140854911766, -0.01620999340786009, 0.0003438745846634656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05808590363287416, 0.05608127181415645, 0.01338999562425569, 0.001530147494669132, -0.01305676566527536, 0.00024653815845186684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052481225542986946, -0.004853968083827105, -0.0243274040083582, -0.004109826174062526, -0.004965421218520831, 9.564878421508297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06497616994949558, -0.12607245592747196, -0.06310553243109973, 0.0020864987457360883, -0.007065312977447254, 0.00016348744239272445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09739053345762458, -0.34149513086026806, 0.12506484908760795, 0.06648805625977017, -0.003978041815382787, 0.00015830869429312515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08234166894540192, -0.07194215719850502, 0.0031004501919446037, 0.015812553839723936, -0.012774219550256802, 0.0002143974548544755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06253345819771616, -0.060476587341611404, -0.035826605646259835, 0.0011852220727996184, -0.006747640550429135, 0.00013931555332664556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06455242431039143, -0.1402411790112705, -0.08551302454512688, 8.156711620408048e-05, -0.0066217423209147044, 6.825743286485497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14581863514429896, -0.284124649801158, 0.02743840239610995, 0.055111441925494595, -0.011631468902368427, 0.00044685771640524437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06918272253605803, -0.011480989916592618, 0.029430187414237197, 0.01269359350949598, -0.013443126816005518, 0.0002813165507746998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04400083768435551, -0.038321713889494, 0.011028110888676168, 0.008349416666064792, -0.0036213373010331885, 3.411369398868693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06995867625383853, -0.04455504215212549, -0.009274359902565421, 0.003899121668331146, -0.00891890053762577, 0.00011935667510535283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06968572894540412, -0.051934223423319124, -0.031723403561252694, -0.0013585277937177495, -0.008293959806643547, 0.00011789165760166826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08309605264484021, -0.03841509265601009, -0.06969019750611716, -0.015994497822760387, -0.009978839934108773, 5.014870613494087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469208718067466, -0.24550580433727043, -0.04287642731974495, 0.02668601120588982, -0.0033172771039585262, -0.0005155044556093433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1039405980952258, -0.05082576022491611, -0.07177295128007921, -0.01414223440266172, -0.015300891993839027, 0.00020552119157208075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09903099189068154, -0.2556063667646102, 0.03631783136658717, 0.04712886780246724, -0.0030742741571801718, -0.00015437143311609918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0903767109417995, -0.031652693921230476, 0.018348698943630226, 0.008735845883412936, -0.015419449768805157, 0.0002106271062443514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06424664580595357, -0.021646218669657227, -0.015789530907297844, -0.00403729775595075, -0.006696282142143312, 9.021535609671986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08263396731537694, -0.03422661852050908, -0.04605831805928362, -0.010120757719271786, -0.010729414203314825, 0.00016751884790150188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0594418929925559, -0.1871673838800737, -0.08838934031607992, 0.0033335177601976273, -0.00401955902128881, -9.667725257233893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15558411726347976, -0.27617444924295237, 0.037285708652737726, 0.050338764530420056, -0.01401752569874573, -2.3535933032368276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345727659204401, -0.029025745301302405, 0.0279137909056294, 0.011250864640751635, -0.011696623608545783, 0.00016576373072058553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06014883306331334, -0.035397143334931366, -0.004224187457580242, 0.0019247933610932978, -0.0065374088963657435, 9.905063361125557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07233313451566772, -0.04057682893312248, -0.031048302045380338, -0.0043148942742391744, -0.00944974368213562, 0.0001575113451093215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06820354587820049, -0.11212232747972348, -0.08381948524969951, -0.00701443092407486, -0.00732787008970808, 6.977701713666648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12210034054653227, -0.29482448870033234, 0.025331717180512414, 0.05382459803111774, -0.0066729082822360765, 0.0001281881731575264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07896020482591168, -0.06133624199321735, 0.022152939428951357, 0.01526165379367853, -0.013980756685811831, 0.00017545718334064587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055677978590468594, -0.05494998917608575, -0.013056306249607075, 0.0025574590928221885, -0.005242628205040047, 2.940833957476953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07500135834898335, -0.061934487470707594, -0.04383370937968445, -0.004488903335539064, -0.009677965684812322, 0.0001120705519111054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05890090174442643, -0.18217914077774458, -0.09599917634439714, 0.0010589412171433778, -0.004644664248273772, -9.173902528916418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16085414292648847, -0.32493061163725667, 0.09540501958687087, 0.05805402983839448, -0.015561233795465649, 0.0007058450515727237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06530739625459092, -0.03981228924412345, 0.015093095274381185, 0.011958243187928572, -0.011556782287113756, 8.822299613696099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048622749939683255, -0.057585928941998474, -0.008001193834492937, 0.004092159816233796, -0.005628233341390766, -4.551717580709824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06042015777724541, -0.11398164297002404, -0.010835853605060008, 0.0034975677996440307, -0.008666767883203707, -2.501386466529437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04102686979773611, -0.2058689631560434, -0.11531301205136779, 0.007013418937512544, -0.0006192511208563175, -0.00024191135792894926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15382977725974376, -0.3269107180002904, 0.032390275545339464, 0.058572866997240985, -0.013857830648970951, 0.0004359396201308064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06866819205273973, -0.05028707359932774, 0.01307104701500228, 0.013397066993095978, -0.012031760310601214, 5.2124359850072745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056239192238164676, -0.048927217970719486, -0.025009146378202174, 0.000239368515285103, -0.004912434051627822, -8.357500816375403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07742109096859659, -0.05578924116953148, -0.059145479439752235, -0.00809707990705666, -0.009813255808399018, 1.519081639868464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048674576616096574, -0.2331906564870519, -0.09019612716682646, 0.011703846640481444, -0.0015684320713989352, -0.0003135814217351668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285197805642584, -0.31851902071842175, 0.0528393617100994, 0.05826006765498483, -0.007932786699809536, -0.00013998931295243274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123980340545967, -0.057374402436927326, 0.010572685257934311, 0.01347220833864615, -0.014282846437301894, 8.051567884130391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05409811433299301, -0.0420355826797551, -0.021620064000026473, -0.00014981564333664543, -0.005358954701339299, -4.938625939499052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07405814452580098, -0.06054539561025482, -0.05801686379493931, -0.00701056307877794, -0.009390874072065661, 3.436171945436975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04822980423507725, -0.24097370834118018, -0.0842007048045369, 0.01541594737944538, -0.0015203005063076595, -0.00030659732832127455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10171010855009267, -0.3028798765369065, -0.018653030750919952, 0.04815176905683762, -0.005994921445798538, -0.00039045402823860746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08597346326836308, -0.047143872889723784, -0.014195964660382088, 0.0033337690815722506, -0.014397307187596655, 0.0001485248023801533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06375876981658876, -0.06378848613904811, -0.05330764916876285, -0.006283661095002233, -0.006922172453970553, 8.67319492704417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056537899418503075, -0.24785511616315972, -0.06302505676390646, 0.02035535279621175, -0.002701417073487868, -0.000320180893744887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952855723649252, -0.2693440922728867, -0.04028038768449471, 0.03289758157093526, -0.0057781895158798835, -0.00037934780475511664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
