[[-0.007630490444094935, -0.010333573591392559, -0.23477929340765957, 0.014429506293096483, -0.009376955473621404, -7.994202190982678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223393333264745, -0.0015388371635385201, -0.20695596992176385, -0.006825378677251998, -0.007378054267384232, -2.811836138373487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006328037221213348, -0.008708222860863835, -0.1759745635414749, 0.01752156598848362, -0.010124634763794948, 7.733251814913998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029831344047908702, -0.00043396047308710275, -0.15471679715308734, -0.004416394538585994, 0.0007978735336594033, -2.7761656574880613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010344768415766058, -0.004207957790944373, -0.13721957512045274, -0.0037396480394718077, -0.013031090330023434, 3.9062779651590344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008556174002143048, -0.010488065413076654, -0.11590393052297186, 0.013651600140691845, -0.010625492069678121, 7.034474337727508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009326447930437812, -0.0031026224014825817, -0.1012908184456508, -0.00511778587498832, -0.008937056982274098, 0.00010374146351782538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007030241797817068, -0.006729312692393106, -0.0821868270741099, 0.012861384737278318, -0.01128425111932359, 0.00016310140753058813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004832866431846955, 0.0036757243723589067, -0.07098116858234016, -0.0136566318685301, -0.0015450853903913563, 4.576534762620912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012285973988968949, -0.0023068869508343116, -0.06161958519010165, -0.0070949817185580605, -0.015468024345258843, 9.523340120214335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007793567790091884, -0.007624613654312065, -0.04834107102192815, 0.009489140106459038, -0.011315932416210529, 0.00011231196300624916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00507902543677816, -0.002058185696650953, -0.04008226189363151, -0.0030952436428474867, -0.004572926219918572, 9.048439410967003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008226939904845867, -0.0045451499247609346, -0.03314271862823153, -0.0008418208177943256, -0.010797563443305801, 0.00012265019580311707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00949961428512827, -0.004363671171957228, -0.026780053974509933, -0.003267075824041627, -0.01203887426715234, 0.00012994574642092105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011777817408912296, -0.004677765719035091, -0.02086402061567527, -0.0049029694618124555, -0.014464066238247189, 0.00015561217600434116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008394213597687923, -0.009150961242783697, -0.01009694389174063, 0.01502049598796645, -0.011840476670238674, 0.0002134456532770424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005306678027559762, -0.0009747031295146221, -0.006761239979704015, -0.005209510462823313, -0.003692212852209803, 9.587223902691884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01081390083096636, -0.004733480654921133, -0.004752109268487437, -0.0037688991597546982, -0.013567998003878427, 0.00013355419669903816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010931953007510466, -0.00766167463235571, 0.0004921900068394658, 0.003289080603316826, -0.013451314704850368, 0.0001228051516328292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009938556964421029, -0.007045441131012783, 0.004972348355581625, 0.0033743665986998715, -0.01203826823775854, 0.00014380379136103626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009751732429888816, -0.005783321608788138, 0.00823193634583943, 0.0009161826484174736, -0.011188935931465499, 0.00013361262411231805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009200896172554427, -0.006827451846914755, 0.011954036316397621, 0.0046349469947433745, -0.011340651854278789, 0.00013502083549172088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010523686430449451, -0.0028296551246502085, 0.012399056868632586, -0.007716858719511072, -0.011181148697825981, 0.00015345719437842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00654071611731237, -0.01131105076464458, 0.020398238097953603, 0.022728365642527542, -0.010749724244078204, 0.00025276754190338164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004519290717290287, 0.0014209242928986503, 0.019884315428615573, -0.009671554544673775, 0.00037776239727598665, 7.837629594431332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010790294756886204, -0.009999059301383798, 0.021182313836777867, 0.011062932126996008, -0.014383061063329958, 0.00013847132527760613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009624214242986796, -0.004748250625350073, 0.02053993862081127, -0.004151828910793889, -0.009394671288117192, 0.0001443323326347316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006982916338280723, -0.013994682467031014, 0.026820199014095204, 0.02516907397875867, -0.011205224822757409, 0.00021392441803480853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004156953098267648, -0.002396895702632278, 0.02584528500402892, -0.003450526087049627, -0.00014505815822608327, 6.162811565194946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01244663207171895, -0.007283642535934544, 0.023584417140064342, -0.0013305950038903403, -0.015088543718812296, 0.00011180772842897359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007652076804267216, -0.01478996586482259, 0.0299891522328805, 0.02499539351339384, -0.01188984069528715, 0.0001638329906722945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004210089296483366, -0.004183903176887084, 0.028786735816982323, -0.0007004136508969661, -0.0010415116382133226, 5.46294866725128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011106046332645803, -0.00891502557070172, 0.02653508806607461, 0.0021854526590990887, -0.014173800956800339, 0.00010175813342333099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010310629783727522, -0.011713969304736808, 0.02897316934982437, 0.010426006762033365, -0.012706499004399612, 9.488010095396796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010280073759733067, -0.009021978172888575, 0.0290890532269817, 0.003227794067653241, -0.011535331653954541, 0.00010605690622479463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07265423670236376, -0.14170094595853422, -0.06390302419580196, 0.022388441545425394, -0.010464292364038194, 0.0001473234900664775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044137557794494936, -0.06214123674257295, -0.0751650104633187, 0.0033027240388246153, -0.0022427866393912414, 5.262080788429521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09295067761619485, -0.09776501322462706, -0.0933792119186515, 0.0056081664165195545, -0.011866967426484451, 8.596825451715272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11037867793659933, -0.0985917232147638, -0.09998177519405027, 0.0027866387760978038, -0.013291109841167752, 0.0001068675302610315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866024502970687, -0.14552424231361447, -0.04935922480904453, 0.021880246143356787, -0.011571557923290754, 0.00010716460688469501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579221367913555, -0.048740976436767405, -0.07019780956220545, -0.0014292154764428302, -0.00620118081880963, 5.04865184190109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10936421734874764, -0.11705048731374987, -0.06294801729295452, 0.010961461686942781, -0.013718803932786402, 7.676711936392511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08996997740193007, -0.1034045988921894, -0.06568737187232665, 0.006453442971467684, -0.00989323666815667, 9.274052576849772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08401749560347915, -0.13228202323480012, -0.04191308839421326, 0.017328031810544906, -0.010772331167821721, 7.606771635469257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08212855724613857, -0.0682139222410026, -0.06352013496305753, 0.0008327686618710317, -0.007986299856737631, 5.8145137326563525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10121930611514356, -0.12544443245305054, -0.04931613434271165, 0.013168282889591605, -0.01259880414010725, 6.660141404640714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09211883417765299, -0.09327904938452941, -0.0594362668786802, 0.003574204377331642, -0.009524370808927611, 8.49128243787347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06340874179158842, -0.15179656944478906, -0.015253792688990742, 0.026150075911359098, -0.009458923839369632, 0.0001553169605636085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04389727430403087, -0.05102558553902963, -0.03391949905839675, 0.00043586842031920203, -0.0005368615364111009, 2.3708194206111635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11770295725814973, -0.09867704090412126, -0.05792876295546934, 0.004371580316501778, -0.014066211092120537, 5.050461163954889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06907529003313467, -0.1519838927935417, -0.01865223753703782, 0.023396110272727408, -0.009833272745839807, 0.00014464841108707322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04184079490017907, -0.07972591019004763, -0.031248126816080357, 0.005832082706388531, -0.0018468938893668949, 1.2618538787597659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08715992504833225, -0.11306806900272963, -0.051352735257571225, 0.008432730040545375, -0.0111350460532909, 4.779193979284297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10203347730760853, -0.11039181237016815, -0.06146709218885549, 0.005244455915202078, -0.012160370192745113, 5.4404838655310125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09396979383141985, -0.1424781640367187, -0.029406337312767206, 0.017700615779047385, -0.01160863276113409, 2.8166456495811673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09550917858149183, -0.07670237038250159, -0.04825802558254588, 0.0003007591951778763, -0.00892363699237823, 6.393484713027709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0645044564745082, -0.1610997328929355, -0.00017717924048399336, 0.029046259422599512, -0.010243266077051755, 0.00011016127398134582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04989816994651759, -0.03512508685113745, -0.022285920504489964, -0.0027436261341260513, -4.439862818145235e-06, 1.1419431021771633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09278808143822448, -0.14392186238244067, -0.014885325857475151, 0.019785870338310224, -0.012703322585181939, 0.00010543493064601429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07087292241516376, -0.07707051831500257, -0.040098563773399376, 0.002604781288560498, -0.006475533570366027, 8.005445682653953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1172365235623327, -0.11225651863280046, -0.054965417151124796, 0.004532000104759135, -0.013847246874208673, 2.94202563957573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06690805712304464, -0.16592385792720837, -0.001033893110557016, 0.0284077529283295, -0.01017910536682464, 9.472723484133586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051163026090767984, -0.05179413378733272, -0.022823834112253194, -0.0008310977746908859, -0.000781580113795614, 9.753892503922616e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10267115811268174, -0.1464052212968282, -0.02242811183646809, 0.01760636749986543, -0.013647832760968063, 4.41452845684664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09488711868021915, -0.08190350741010226, -0.04661097128747593, 0.00034562341534448773, -0.008963778902798921, 3.92603526596654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07240447359111998, -0.16903951280024665, -9.497712392680935e-05, 0.02876241357494355, -0.011307170430125642, 9.37912870001056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048087807570251044, -0.05469121844925558, -0.0217793689961171, -0.0005523826236603423, -0.00047421129087875727, -7.757218553060187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10878931280008342, -0.14301105964051766, -0.026459986019820803, 0.01555008999363337, -0.014118247128310713, 3.639592596656431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09506230656634773, -0.10249624297181266, -0.04659935647956581, 0.002818407218147583, -0.009565417848460222, 5.674121674886159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051458017152480676, -0.24041869908120955, 0.008556185144258266, 0.044834394451462596, -0.00878578324906901, 4.994256001727123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049708786230043774, -7.908316082604408e-05, -0.013721594384194957, -0.008316840862218115, 0.0013499050586949224, -2.825225344827461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10094060855182745, -0.14122241307858685, -0.024227571349061505, 0.015124162102936486, -0.014196832735395591, 4.207084323499445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774895017806917, -0.09798731070148367, -0.04206694125788901, 0.004358012259461757, -0.008640656004039512, 3.393679434896132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11845747532947816, -0.11203544624918009, -0.0607959141798039, 0.0018044200649428113, -0.014198301133017434, 3.7319187249742594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06673273813334375, -0.17630653287838982, 0.009300681451146375, 0.03152477850307667, -0.010554428537392071, 0.00011769026219892497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04929551952825002, -0.03503288158164665, -0.017107270336109592, -0.004035926673975442, 0.0003588065913852998, -2.611121795900317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09539090644747074, -0.15508515526860284, -0.011604268344095003, 0.020352625706335753, -0.013422005142733878, 7.901099296483333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06386787004311698, -0.15672574827120275, -0.03878263752660105, 0.015847160628740708, -0.0056253370099229715, 2.28477395288833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1117347447522146, -0.17624618712864332, -0.055103085700407006, 0.015336744451710778, -0.013001863433397435, 4.169171390852395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0734432087355276, -0.22661255593500174, -0.00029798662931612707, 0.037205555894642944, -0.01025175244486893, 8.28173938860007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041559255633079654, -0.11759503007888764, -0.02072715581063933, 0.011861044210013631, -0.001140229225044866, -1.2279748023824335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10443706198547809, -0.15176975048236943, -0.049868013998027094, 0.01197389682447731, -0.012350504883661203, 2.4351650005816896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09446254732220416, -0.18480173869351516, -0.022482977931681858, 0.023774326655029248, -0.011236349459401064, 8.282853411328604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0994062992194136, -0.12092227094101689, -0.042490703316059864, 0.006454576272786462, -0.009309255694914417, 4.536962423545734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06378629563223032, -0.20576728538262723, 0.012889232756461255, 0.036916202105600524, -0.010203042102321877, 0.000144321064859283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044804413954512935, -0.06487829709709678, -0.012514067511597005, 0.0019977244700094816, 0.0011667301761011748, -3.308297905707053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10804583097136566, -0.16811812318765137, -0.01713369354590577, 0.020835935462353957, -0.01401910094127857, 2.3186768523610945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10073006101799915, -0.036666792476686215, -0.037321231925070975, -0.008339127926107127, -0.00972377501419643, -1.8681577276176307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08944660117552555, -0.13682585534084257, -0.0007244168913794757, 0.018377675858598515, -0.013345910433700755, -2.0130927611357063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0499972392358981, -0.055798282514121375, -0.019004197698311187, -0.0009730617686379015, -0.0031160162195518534, -5.682851428077593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10127723042385589, -0.09867142992789282, -0.04241070826746751, 0.002637717013797785, -0.01302068978398561, -1.6561235670663895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11931016745823532, -0.10328806886802575, -0.05453066723235922, 0.0003001016023112925, -0.014450314286606872, 1.6026152597381263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08176171720392529, -0.16257638552235815, 0.00790891944092087, 0.02585442531443511, -0.01174356380695395, 7.335724766821407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04762674849811378, -0.05376354684011826, -0.014845405379312893, -0.00021790676194876311, -0.001866594156863877, -5.8240978092362255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11554793611998543, -0.10069568335168827, -0.04801789686436153, 0.0015391978937794276, -0.013959697207484575, -6.182782418349112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09563626746241384, -0.15785807581367017, -0.014292130399608083, 0.019387157239815406, -0.012399220534320297, 5.497093817191785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09337240546482119, -0.07880371818603818, -0.035718272038470444, 8.798100933185386e-06, -0.008569946718077676, -5.228288874617367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08536660275285327, -0.16364793605624509, 0.005901945000142406, 0.025311623193573052, -0.01223119469579037, 0.0001092001867446223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04725921942749348, -0.07694578896960391, -0.018195476857055026, 0.0035995549885478664, -0.0023072826524195497, -4.741174173373987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1093081895380372, -0.11704363437158813, -0.047644945579885856, 0.004814371587114589, -0.013225333015507617, -3.2840120756555536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09295988842452066, -0.16392963173643993, -0.014582162567424617, 0.020554034514259314, -0.011601486525845995, -1.3948219264861722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09365430491076925, -0.08901482403544474, -0.03544345971637186, 0.0016205436237027044, -0.008448112685825016, 8.526453272270259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07113233617849658, -0.1758719293084978, 0.00988374058363084, 0.02981711885332518, -0.010852677352441446, 6.667257591053832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04738471830842467, -0.06278811646351733, -0.013415156529345551, 0.0005586250659341853, -0.00013845723441510867, -3.233709167886366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10687098074045029, -0.1538199452062437, -0.016846789760076475, 0.01760168917565477, -0.013816710740964591, 1.4637408944165017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0951480786743995, -0.10524357622600972, -0.03927433134376679, 0.003147732359207003, -0.00910228326961933, 3.145336474651931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06089458947707424, -0.18726591891094227, 0.010120849230571438, 0.03251298545112681, -0.00992741066175408, 6.307790662382053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05194898321205219, -0.05090515553142826, -0.01342452019392526, -0.0013637268626844079, 6.32649854519201e-05, -3.009070051220062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08910470355473066, -0.17006439835666984, -0.0046071374721788905, 0.023594280502584473, -0.012592139563844498, 6.216586838813626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05463409795316233, -0.10679668698789732, -0.025050501043448192, 0.007930579632531467, -0.0044628617328467245, -3.155094354857242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10170844176720502, -0.13331625747195258, -0.04723926985088356, 0.008097318621702402, -0.012441777204789934, -4.271401213158564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10483793876459868, -0.1608915390947083, -0.03537778693281035, 0.0151353634511815, -0.012531988799762013, -1.9464374543607018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09387512801197784, -0.14683195904180196, -0.02403283666886169, 0.014660203999217327, -0.010962972132768692, 1.4496022206664875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09581384749040277, -0.1320420515268008, -0.03260507943676261, 0.009662129858835336, -0.010362719211755678, 1.3775505324050935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07019864963628503, -0.17230470558892136, 0.0011148092699914125, 0.025887931962856263, -0.00943449427442015, 8.390990429339926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042132525491952594, -0.11343168210004799, -0.01547681116655164, 0.010754333492878482, -0.0020877621708403037, -2.7254384057515032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0840655041768259, -0.1437326355929242, -0.03421745512687957, 0.013170564187910471, -0.010443679937351279, 5.065553825481102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10014588964122217, -0.1384544224616132, -0.045831885387971893, 0.009419169204755797, -0.011677804689556277, 1.6941079608055566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08733049162221396, -0.17256495762900484, -0.010089694354344814, 0.02332889313685639, -0.010260211787705129, -1.5919997395061566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09195678521217034, -0.09327832309673935, -0.03151689462896401, 0.003193254680353004, -0.00800318075953365, 1.6072526407341736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06673256517106237, -0.182231005372892, 0.01416990458912848, 0.0319859126108943, -0.010238998759665136, 7.136129359565842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0466169260258764, -0.06140324287848005, -0.009560143031815627, 0.0010758341733789227, 0.00042291132466960694, -2.8426106258415995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09685028776058507, -0.16423133429799747, -0.0051575721313218414, 0.022112436046572332, -0.01281990274728971, 1.7130614196887252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08405689612596413, -0.09053067953420134, -0.033232326426105074, 0.0029411796035540864, -0.007307905102825103, -1.0301111944169258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09365301689399166, -0.17362419610776764, -0.005140957823907555, 0.02419611266763855, -0.01271846476011456, 3.3223344199639375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
