[[-0.0070899866851865286, -0.034820686511824205, -0.447574898401494, 0.06851539040859138, -0.009370501790451666, -0.0008571327709217864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00272255189267302, 0.001432510161385795, -0.3933964197142816, -0.00026924034585531164, -0.00036978603541226295, -0.00027912669798188744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003588426006125927, 0.002805293319111654, -0.3517720051731932, -0.021373754139527013, -0.0027509938186655253, -0.00017167140298749743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010239164355131239, -0.027104822351775977, -0.3115190293716422, 0.03078789156865977, -0.01106724823533283, -0.0004143006090929942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006602902546883374, -0.007462503037966734, -0.27525215744745335, -0.015832159975288963, -0.006972264887770162, -0.0001579897736069835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004139599211035019, -0.02261907170244475, -0.22152974070227405, 0.07100807862119564, -0.005235338523174172, 0.00018696703405038313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009480050333901847, 0.021607350993424347, -0.20632544772112438, -0.03781701141754215, -0.010903179769937078, -0.00036201096537393575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004765293979849968, 0.007834226077386186, -0.18348625097516197, -0.03617606517356742, -0.005476146424360396, 0.00010566619078720789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007675771097518215, -0.026152972206552674, -0.15470997749986973, 0.050822046607955626, -0.01034896311945961, -0.00025967348613506014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047918182390318115, 0.005237743030179324, -0.13221480738991945, -0.010475173057016753, -0.0032610004757612334, 0.00021285608584208405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005745172535575068, 0.007150984776740405, -0.11814085484792061, -0.028028413722159688, -0.006128767321089392, 0.00023977624628288908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009641845248660762, -0.017797246841107593, -0.10552696312295565, 0.0015845504223030956, -0.010831605363401622, 5.1889405354221246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008490036801533622, -0.02099616029693571, -0.0787297047132398, 0.05167510948018435, -0.012641596166253143, -0.00041784974414210203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006183709706758289, 0.01391157161531394, -0.06511229853250755, -0.01389316086908593, -0.006216695135812703, 0.0002756646282299905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006558486439640215, 0.015064255600950911, -0.056100759948713, -0.023934009402746273, -0.007436607860614319, 0.00030351400525465696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006324494078766005, 0.012279179399353685, -0.04868452776081307, -0.028631508801308363, -0.006728591466096617, 0.00033054022424393586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072217842439215975, 0.004787156985091379, -0.04495854970553806, -0.03348972625482196, -0.008030425545161413, 0.000307883236392573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011430850086944297, -0.026554702511604203, -0.03634531388838889, 0.03217619971051222, -0.013984381789277857, 0.00013404428786037182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006943786546580415, 0.005658380652507348, -0.027683993702633615, -0.02948774876270759, -0.0066544443190206136, 0.00031015991389644876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011866509482651562, -0.021465686200588356, -0.02334974195362116, 0.008612697280586227, -0.014597810879986642, -7.653498076550042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010959609252188833, -0.024614969594351648, -0.013429523700359148, 0.03709823360548451, -0.012946416433837015, 6.381606652648713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059067719443061184, 0.006731767976821052, -0.007995598665369542, -0.025455428912756747, -0.005418282843823697, 0.00035451699454116793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010089304407824538, -0.00937940774649023, -0.008969750399918097, -0.015733051553013775, -0.01249834674122895, 0.00013862365700451903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00562531240403021, -0.0216417051390845, 0.00946381579528739, 0.06579917138467833, -0.0075835856371681155, 0.0004202260153976985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004265909372206277, 0.019977932040528716, 0.016848224495369404, -0.02628552404202947, -0.0007631747179724993, 0.000561367485021444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830429457210283, 0.011349668996394648, 0.011289225657623116, -0.02102259587277612, -0.011067643212306166, 0.00022045530458969097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006076609152476427, 0.007069419261041632, 0.009778676773433604, -0.029039670037010364, -0.006048488922560445, 0.0003140371973627784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01161601272190916, -0.014572735605289378, 0.004847456579272547, -0.012133598826769561, -0.014560653974278408, 6.481182150291523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006142023533127764, -0.027260844899870424, 0.022101742934981086, 0.07188147937831008, -0.00826845073629454, 0.00039555710699043907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010595498827478879, 0.014262808351833018, 0.023200743762029876, -0.02793330697235073, -0.01004475886569641, 0.00027122951579348166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00778312030652312, 0.007538630133248129, 0.01992348831169031, -0.024421593151101685, -0.009651478281360893, 0.0001965720875920773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00794801115002612, -0.0018766884689184202, 0.015595970426942808, -0.02852171158449203, -0.008775729964395273, 0.00020842415666212207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052516972897297225, -0.034888442829492335, 0.03511687047591681, 0.08339386032334588, -0.009409619015746057, -0.0005078010155247997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006103043413064826, 0.011410563686470141, 0.028916852896589008, -0.023795637055351992, -0.00011435559786890197, 0.0004301230909195772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009752486010610954, 0.004276240508472061, 0.024830344199753742, -0.021000407430076917, -0.013082520459011994, 0.0001866294591109508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007635522234949382, -0.0039212824892727845, 0.019870589936473615, -0.0267704113542996, -0.007832510526966005, 0.0002575195659433782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006006812333914808, -0.03686752213648466, 0.04026368010815136, 0.08573634895800518, -0.009486223226798027, -0.00037962279468534154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007277136106602153, 0.012114836050860662, 0.03274811559345105, -0.023605768151946264, -0.005596992026430512, 0.0003670019717683477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007242939213080771, 0.0017409148259106514, 0.027318578478805325, -0.020705646196578196, -0.009307937914850612, 0.000291080771206152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00880939413415559, -0.014441948570138441, 0.020863949083097057, -0.01497614167525739, -0.009149518217881465, 0.000205787282724714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0500956994836483, -0.3121267589389562, 0.005086637157355356, 0.07146903183025866, -0.006587312912484079, -7.960720843807164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07479241063815928, 0.023097725703191317, -0.004118597459841111, 0.0075505800247848455, -0.007055292796070598, 0.00021816183630789539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08169239515480382, 0.02604803234890149, -0.03996600745614154, -0.002808784082903995, -0.009623012144263211, 0.0002224603808088174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07241689011723523, -0.0015604526564778065, -0.07300736476010472, -0.010313873239525116, -0.0076326757249051014, 0.0002543415174028584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07003291994423116, -0.050128977751837445, -0.12169589389010171, -0.01810866498809009, -0.006644998058670542, 0.00026229042705599613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13537810136521577, -0.3025905892593146, -0.16407686816946787, 0.013977637623532761, -0.015362236952194581, -2.957220626086179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09546174601629015, -0.3631211194930349, -0.0025341580592636026, 0.07368456038202335, -0.013115658752104735, -0.00042498868860020686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07500383297998961, 0.006837914274006582, -0.001544329129060329, 0.005142578510828539, -0.007689686530600178, 0.00022134784657861997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07251910275617779, 0.023766712047141654, -0.032656527328234985, -0.008178340514419269, -0.008047392705753683, 0.00025170920322814034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06630725368875562, -0.011941463476346316, -0.07523343082714307, -0.016538916454332725, -0.006472055435480965, 0.000272402152912566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08283263530263871, -0.12247892478198659, -0.14365454489945984, -0.01788809716586237, -0.008109437757261733, 0.00020422242550768816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07008907286111306, -0.3697731909577544, 0.047352073541061857, 0.08140926724835922, -0.010878430946487709, 0.0003884993354499062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06450721860510193, 0.09494093998828963, 0.020515832428671943, -0.0275748956203397, -0.0035441458197903973, 0.0005496566523819213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10697450388410032, -0.031432580216527006, -0.13567036466740967, -0.02727334362631783, -0.013516386427900852, 9.745905633310088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1293217290590641, -0.4101248477818209, -0.008217499947597573, 0.07263624118078277, -0.012534530355488219, -0.00041074443272503283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08493120543524499, -0.03999248803084329, -0.01554061366181736, 0.005498850003483697, -0.009200469462193014, 8.96466981355792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06786739569790973, -0.009220500129949061, -0.052013834799363834, -0.012777684866968609, -0.006959529929096158, 0.00018647228591735574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466573813050686, -0.08597148162351911, -0.12135485549641822, -0.019922182656828647, -0.007004879564829108, 0.0001744976367391258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09932981278180228, -0.38475217484248153, 0.030481972894922493, 0.07971709493673035, -0.013579761161018545, -0.00013760947308569965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06094799148357564, 0.05393887191863479, 0.012608961475561231, -0.005531576473364705, -0.004956047704661553, 0.00020521225043318046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07096500024285016, 0.009649025411214644, -0.0358449842170655, -0.012978815650159686, -0.00851023099588752, 0.00016101419423318969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06627319207527904, -0.06034974080584539, -0.10134244158649908, -0.02000270670850788, -0.00568703391806794, 0.0001956230093116893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13576696646309525, -0.36051283621122815, -0.09160826105739817, 0.03868961607897269, -0.01493194732666463, -0.00019223324865803046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07338054362929461, -0.08681385831323887, -0.10304986361394997, -0.019189553430275105, -0.0069135294002953705, 0.0001628251221439678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08145297224941472, -0.3715055437757068, 0.0850456471028439, 0.08602505132671505, -0.011877496861522603, -9.245582305360801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974196089394536, 0.10864372314541582, -0.005831484368442275, -0.030542007407630554, -0.004640005831273192, 0.0005169881811176121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08186607665268161, -0.05068180763310259, -0.10172024904530852, -0.024424182062824144, -0.01038426508591849, 9.706376215088189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11316196761520257, -0.38880194866731094, 0.059061663477326776, 0.08009977887654293, -0.012793493567199016, -5.068101441695315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051627641154996684, 0.050353137377934926, 0.029479700228846384, -0.00011274321099342781, -0.003446993646275912, 0.0001990206479849856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07393681567304804, 0.019749522541485005, -0.009205451538030984, -0.008192028542693353, -0.00898332560812921, 8.825708222177772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059372290682353, -0.027171857500457558, -0.06150108438197621, -0.01633576456086404, -0.005707451003599199, 0.00015326295895081398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09355195620273404, -0.17581895535180042, -0.13622671974796974, -0.011264660718236737, -0.009585478463762863, 3.268902151454015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767144975775941, -0.35413733869396147, 0.05049503273850198, 0.0815969954754038, -0.011488987195155334, 0.0008733194985732069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06445356288057463, 0.07535920977182423, 0.005365679904127618, -0.022520277252444522, -0.0025554304249444607, 0.00026009959310317456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0646732056932984, -0.10220618278835722, -0.08724710030097904, -0.01078796225249275, -0.00789549875393791, 4.6803732155225816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1281492657826268, -0.33455043716215616, -0.1067534949064134, 0.028928996913866425, -0.013073116607981158, -0.00022437958380464582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10956039733922782, -0.20127786373222176, -0.10550698476676723, -0.0025289465871116226, -0.013097642386104074, -0.00018551073719499646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08634822648877166, -0.32383003383304654, 0.08875220901097391, 0.08038999593627087, -0.012121854401274234, 0.0003383339484337549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08315143256647176, 0.12604141342069922, 0.003976775273319633, -0.03406050012525965, -0.006732217196347292, 0.000315773702706826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07513018065458876, -0.05439879425831435, -0.10205688172569738, -0.02582497519505622, -0.00920763829573935, -3.883030437925618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08374142303645177, -0.3539270353806211, 0.08241345714844128, 0.08350157640167805, -0.013566563266960565, 0.0004103589547780508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041058210911988025, 0.037432515189014644, -0.02254283871135543, -0.011848525645704603, 0.00196192963431727, -0.00013206547008737018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06554770424520114, -0.09797420219673353, -0.07003569092983442, -0.007285566813641576, -0.008181783916525263, -3.454517362133138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09351693623472318, -0.3056748736397255, -0.10609502441567586, 0.02179739239686177, -0.006024425238558267, -2.880973719979529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10509642395892561, -0.3433905050777971, -0.05237368804581466, 0.05386299435686208, -0.015309750141616084, -0.00011879069021156828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0542558729807271, -0.07107299785793038, -0.029916597797633115, -0.0016112700274003586, -0.0025251842545374187, 7.213790008667889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09077158203831125, -0.15528170710024897, -0.088516465852439, -0.005378665334230607, -0.010521033888357775, -7.90273948026316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08737226841734805, -0.3973101799711827, 0.20527952703005303, 0.08822674485826042, -0.011164157868234907, -0.0007774024251749194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03587461589357106, 0.12841665651316164, 0.0351282865463608, -0.013039330431215523, -0.0006827747319297795, 0.0002792429657645322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06749438567088077, 0.01973774449800292, -0.02283108939544698, -0.012194871545761102, -0.008431208638846433, 9.740137166672333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059851168483730954, -0.05258484727026409, -0.09055190687379111, -0.01898995119092147, -0.004632860831633639, 0.00015854864817036943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13612854097800645, -0.27646241197113575, -0.09154420205031977, 0.022849058048953434, -0.01629602468728854, -0.00022044706335204233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677832530994667, -0.08164351050967644, -0.09946746437539689, -0.02221392103527256, -0.00873428976440958, 2.0775219818708358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08695450497924723, -0.2688042116075027, 0.07569872289463275, 0.07029937501390594, -0.01108990173763179, 0.00016283026434210665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06966622331738007, 0.1485817337483208, 0.094918557106635, -0.02622419172150274, -0.005255141262597558, 0.00033101094121932076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08762426683923784, 0.05895599752729018, -0.02575749585112186, -0.01979963993949071, -0.011448618412984017, -2.49070949797972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06727804840904625, -0.062472328820337625, -0.0451245420179992, -0.018994820162460964, -0.006699619497124773, 4.0381118999684894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1391204999420538, -0.4047956889854702, 0.01004878411536636, 0.06967559848808372, -0.011630775654174278, -0.0005324720423165488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09015539489588384, -0.02693183935495183, -0.0010918521597188535, 0.0023804004508505023, -0.011328636248435943, -2.7527303612546016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05947134915569878, 0.0028097755257923303, -0.03833455311482881, -0.015652238754624206, -0.006036293408689605, 0.0001289937795960363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07311491654434876, -0.07872415689920587, -0.10536683543329184, -0.02055778168665693, -0.0073261746480090175, 9.473828355019019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.102820497055051, -0.3954734153532404, 0.15763317612895789, 0.08467928797194949, -0.013647181917093867, -0.0007615430482135393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062255598493768105, 0.06439993187501543, 0.03914721874856275, -0.002745212199895026, -0.005465128806216498, 0.00016968740524608803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06710154525112838, 0.02833682148603131, -0.013070707716872021, -0.010050685961019386, -0.008508932557793279, 0.00015118896763433566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05938395941296279, -0.034562897856516506, -0.06252368751716675, -0.014419187277837092, -0.00549057147704147, 0.0001822544403001613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226475613639042, -0.1505486592814754, -0.13170295752188588, -0.014185998899381713, -0.00762282411136451, 0.00011080330327498168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0911664962037427, -0.3734537665926256, 0.0953017798207606, 0.0835051318711741, -0.012578168784066895, 0.0003268252290204865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06710534276094189, 0.09210567169549633, 0.03196316860599835, -0.024807162843676244, -0.004536264314893432, 0.0003530492723973331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06641931389969893, -0.07595409819870638, 0.000606065039458259, -0.006204109417678846, -0.013061854512300623, -3.242983649960216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045895546095481896, -0.1997340048157267, -0.13577144283336062, -0.006525231369778171, 0.0012507720826364678, 0.0001581596952855129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08570625167028176, -0.3677781665128869, 0.0644629430744198, 0.08179622395002806, -0.011014702839474033, 0.0004972339267986923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0708259378671432, 0.07777363082168882, 0.0284156752745931, -0.012613593241394196, -0.0038444625361747113, -8.974662756761124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08220864708335468, -0.010191987552870912, -0.047613653725674054, -0.012975413993971098, -0.010730786846893613, -3.278225971403374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07293498227868017, -0.09728146909333367, -0.11629548645232946, -0.017300086355354308, -0.005800034873628157, 3.430728667510715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13723388812974024, -0.4123402731542654, 0.027239416706978603, 0.07690601586328807, -0.015902655478943088, -0.00042477416905626497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813713426657803, -0.05294024521042793, 0.012505700221947635, 0.012102080857088707, -0.008816213937166138, -4.033729526791647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07156046596940122, -0.021577863059638838, -0.021718367788367998, -0.005475568637602892, -0.007721296301851598, 3.382951488380187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06498520272982974, -0.0569952980008267, -0.07729916162046402, -0.01582209262260107, -0.006040061246213715, 7.989809527405241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11618988567199096, -0.28945597521797395, -0.12296807160002154, 0.01082742056887338, -0.01078349244852746, -0.0001132333853185521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10668493522470976, -0.3828438687598398, 0.12185564976217356, 0.0872815935139906, -0.015232228256609411, -0.0001436683646273444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831920541312766, 0.087740236619084, -0.0542736482492886, -0.028550249123941527, -0.006216814425499291, -6.336489287012502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042460985412392, -0.1110166324333946, -0.11621368419566147, -0.01745844341278795, -0.0094814421644294, 2.740660287421563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09803972804698502, -0.4115242350004924, 0.0789969059747554, 0.08741119894056208, -0.013101468948066245, -0.000336944393855636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03564067209934499, 0.07065642768723673, 0.01627993540280015, -0.011056761678637459, 0.0005482174246439608, 0.0002241664574159346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07319496148052415, -0.01953443553042566, -0.03977972056778023, -0.01229415040860133, -0.00941037340211365, 7.394498766479376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06578798440708192, -0.11042377925537779, -0.11208715907503064, -0.017515272740396628, -0.005654487271823881, 0.00012246655716620033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09739003300585174, -0.41488972169275373, 0.06992884398811283, 0.08702430507708771, -0.014471291701144721, -0.00044031054863039395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04404815581815419, 0.07805845874644463, 0.00810732912567913, -0.018486534357040084, 0.0005001894844648622, 0.00021748130356099844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07976376278895111, -0.022264197321312598, -0.054558531464372506, -0.016953172444005106, -0.010292979174558221, 9.252003491285118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502778187271912, -0.19533433297961494, -0.13032890237492134, -0.008916864401989593, -0.007312880386503271, 6.751592198105603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356273600493408, -0.36741729789390515, 0.07260712005831371, 0.08108515634798794, -0.009301217762662725, 0.0012739794676840763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05654827252722215, 0.07064388700687466, 0.03561348169474299, -0.011147398370856102, -0.0022705791120805584, 2.1537417917406879e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
