[[-0.008270697534586723, 0.008005345412175143, -0.05417259263535728, -0.00853203005040801, -0.010862667772207367, 0.00014751957827444486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008329572166971676, 0.005522496990229692, -0.047984077842535, -0.018495804753727974, -0.010204349383679145, 0.0001706886125911539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008400165545202875, -0.0018312908372807675, -0.044682093784434135, -0.025953131267602594, -0.010093474772239229, 0.00016133911743257217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012142305461407517, -0.028425778114548734, -0.03457210476835966, 0.025169838329905315, -0.013343102220476664, 0.0001949542243303666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008707427406209417, 0.0004808968284725202, -0.029104215088669227, -0.029142380723727174, -0.01158949320303745, 0.00010074088037324016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011569740905601714, -0.029915540826984523, -0.02071214104996757, 0.04624914846650517, -0.011465855862097085, 0.00014471916248859495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008929835952094903, 0.0010738576922212258, -0.01208427195821018, -0.014987742267335466, -0.011828072970310681, 0.00015520785198333664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006932217496543382, -0.013921344659116978, -0.014364009946144108, -0.00913019903917182, -0.006300435338865091, 0.00027745791302722744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013208494384895726, -0.020817997539517942, 0.0003244102377616409, 0.05860859613253018, -0.01732513996719896, 0.0005116858650392493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005568234404718634, 0.0171237025018881, 0.00733559798465715, -0.03195909470498601, -0.005798033657662013, 0.000171704729718166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007769590669270042, 0.005325471862275579, 0.0029209352966322877, -0.01825476439565644, -0.010380585959099867, 0.00010490408956126111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006565689930746625, 0.005364195976676369, 0.008228168598045671, -0.024960455595219554, -0.007725130562521193, 0.00011920702757958048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009796344890889796, -0.0082817759395061, 0.002380807334701829, -0.02351821636580245, -0.011613702163111118, 0.00012415867770395117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014455349183508936, -0.01995820434185988, 0.017049062223135382, 0.051449187896335735, -0.019602445851119327, -1.3999939851771881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007475046353806199, 0.004945388636815275, 0.0241754585208666, -0.001820314554445469, -0.009081828013077383, 0.00018415758688763499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007022085405947275, 0.0024669903725123375, 0.01869239033503354, -0.01934149669497502, -0.008715026907921426, 0.00018507219862826674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007444233444792534, -0.0034332114483669757, 0.014348272448246414, -0.024942403200715158, -0.008648431298775286, 0.00014942966407650285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012407939303053828, -0.03175898087945243, 0.02755515322383231, 0.07661655312755128, -0.014437614040227545, 8.55667120793951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006567290937166084, 0.010453853279756134, 0.02850658044218586, -0.0163278975367774, -0.009814922157355742, 0.00018135017996170815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058336350815003, 0.0032640019583677115, 0.027592620519878985, -0.01250826741818092, -0.006378412379811411, 0.00015544085707569033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00724743822102308, 0.0009680643269932319, 0.027568050520553403, -0.010139625915127638, -0.008243235207910525, 0.0001468297824919096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007247245234132444, -0.005083688013643982, 0.022703338892996097, -0.016786187266210992, -0.007888530231883153, 0.00018590380423519012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012060653576187325, -0.030300029868280537, 0.01995682812544415, 0.016142926362811734, -0.013841903590790775, 0.00018485523738970053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012342125184005702, -0.03404231613672041, 0.03155521166912332, 0.0749552378191861, -0.014515325128744911, 0.0002639047723633403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007451389447956572, 0.0035770541087799842, 0.03760027772109462, 0.0013809714713018148, -0.009159876441094022, 0.0001239632513975749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006336227131452196, 0.0011343924753166822, 0.03077536567964183, -0.016865859662902435, -0.007244395404884044, 0.00014589340119062778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06865158108029251, -0.01675358725255702, -0.1219702294052526, -0.021615111372637053, -0.007688442713019918, 6.767404702455209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1085674012574773, -0.2876296658774863, -0.1707299672764092, 0.01039620542434446, -0.011894557499920851, 0.00014068687873135472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11982291990202698, -0.28373856746953235, -0.02926836558027668, 0.06590873510017442, -0.01589147021744828, 8.37895451941916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07866951723431737, -0.019337186176012655, 0.01740175496376628, 0.01396162080929412, -0.008287790427084139, 0.00011907477328770955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06238109771785945, 0.025872153727087354, -0.03137162529896409, -0.008085461924128604, -0.007717576619039427, 0.00010566762732957829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062289079967020336, 0.010434800634194535, -0.03949740177917549, -0.006974866929823309, -0.006799346760163435, 9.616052758130085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06959381565781853, -0.013297739319694468, -0.05587050874309207, -0.008470591202736376, -0.007538325905768064, 0.00010753004024757426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687984540108825, -0.07192020564807333, -0.1156713845384475, -0.016647394382778, -0.00719280399337837, 0.0001331220900148045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12279583172878195, -0.3707685369647387, -0.10465865288247878, 0.029642751437761378, -0.014041987754644561, 0.00014187199171698507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1163406964211244, -0.3481805418180544, -0.09378157863642878, 0.0374616284148642, -0.012999266535797981, 0.0001990223887758694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087913415851114, -0.15606232651005464, -0.1177514609059761, -0.00827615968443897, -0.008051396247034263, 7.807096857490488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11077120009621075, -0.2557999771582358, -0.012147428018003281, 0.06353639199793273, -0.012554420261849423, 0.0004399240345831884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06844702584291268, 0.01481797571166325, 0.0344463846947628, 0.008887627525431195, -0.007746143780906215, 4.1560588153537465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06773708922461208, 0.02985185978486897, -0.0016086750661384874, -0.006134933953592582, -0.00778255792439656, 3.7033380149867724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06248045015671634, -0.032035148056183536, -0.06441889886444707, -0.01681578884811654, -0.006858716125223419, 4.3178670148763765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09080206761408169, -0.24357562888152284, -0.10302827762514732, 0.010092984315539167, -0.009092344479087085, 4.9752272974349946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12118507535712326, -0.32900855950525804, -0.04638413992649981, 0.037078907535488724, -0.015098059681009978, 0.00018493488860791852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062498446537992004, -0.03400572336611656, -0.07745027425007878, -0.02297988987384885, -0.006851910672056457, -2.570804354614925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10283974971525481, -0.2817804277585106, -0.05112192342778543, 0.07303392687034448, -0.01085660541812449, -1.6156760217693374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059368527674483126, 0.12092783835461526, 0.035590133228872944, -0.013959971044876113, -0.008178442958398957, 2.2350093001399114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05228255546430965, 0.04959212119121731, 0.010773627085513326, -0.009056035571467209, -0.005427197675452985, 3.405076423371044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06725169985066529, 0.011144936500260452, 0.0030923131017180916, -0.004245624964109341, -0.007133228230463809, 3.5749274833438294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06797869112286208, -0.04569128194222101, -0.058013898864808566, -0.013244673105999182, -0.007210253012736604, 6.613288244683689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09035950365344893, -0.15761445480896236, -0.1309288634329414, -0.014323316676066683, -0.010409782157378355, -3.1273793051751354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11217925526394823, -0.22849169203669217, -0.015519149855215075, 0.05367607623045806, -0.012052022808426563, 0.00012187055629551285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07061772082062093, -0.01910156480858543, 0.03504160865945194, 0.00639961768956496, -0.007937197010870988, 3.55290879016737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06539843522182379, -0.0225253644681336, -0.02327454091332848, -0.008776173945842557, -0.007264914900859997, 5.4278453998583774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0667107954460338, -0.03093396208972691, -0.06383584456112368, -0.017824961214350434, -0.007248819351198936, 2.0545381487515948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10694922938577174, -0.28535701020598087, -0.11165448068565043, 0.005997193981737687, -0.012230805005681872, 1.1490707944131872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11387376384660876, -0.24040403547046243, -0.011137867060857842, 0.05755059491057699, -0.015707852172294832, -5.039688867098521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577927878914412, -0.08552547814647524, 0.04675670414929611, 0.02041110474016615, -0.007230783524073224, 8.398692437472586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062406026713810556, -0.02514425881592705, -0.004558631327266638, -0.005885355368715074, -0.007385279571718303, 3.890592667009995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06097549770641944, -0.10835223749215286, -0.08355562465429978, -0.013307471980600373, -0.005630370578355522, 8.876501319435261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.116548695753532, -0.3622672596956754, -0.007808013101470279, 0.07177777335166562, -0.013840502738791331, 0.00028338724327496063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057982420700485024, -0.07220521494928261, 0.025595056454151277, 0.013286096978431926, -0.005739500164349581, 6.701755236703625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855631067022952, -0.0550825634253258, -0.0013199772462358927, 0.004160369139312756, -0.0053694997943120205, 5.039859804368937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07106447824511393, -0.06236003317413391, -0.06270649084564484, -0.015951606928016317, -0.007655687645182922, 1.7543154980661596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10649265784364095, -0.2848600239938336, -0.08207794063668616, 0.011018210066732839, -0.012074176321249429, 1.4678657739447816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10614599784174118, -0.3086149226166982, 0.03777403793097156, 0.07381901785193228, -0.013284422640694966, -0.00026383389575368997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06877886407530398, 0.07848426924027631, 0.06028053499482999, -0.0021851044491097258, -0.008073484493736712, 8.029731172721471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058430115920742084, 0.03018156448853937, -0.004518723387156753, -0.015677302389307996, -0.006509755516304622, 4.2697899692916496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062099293423651274, -0.0005387845970372292, -0.04718222922184567, -0.019238919029587288, -0.006344732831940408, 3.378825190190856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974538067024728, -0.1720184515569446, -0.09201547444139047, -0.010442372985170461, -0.008329989708155332, 2.5678491916961423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09480458335751062, -0.36034960221214724, 0.026854474894597247, 0.07691120708892692, -0.00938269982772915, 0.00020632233684273146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764475102075099, -0.12105806475327244, 0.036599333340966766, 0.02751255028026533, -0.007128285572717937, 7.667795944782952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06327118699091783, -0.062491763063194775, -0.017501185058655166, -0.0008762983220159297, -0.006984750523463153, 5.3564331550883716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05942467663756068, -0.043108203909154354, -0.04131743020477907, -0.008940708918739399, -0.005649021964212801, 2.5122509894507816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469855628760991, -0.10234519731855471, -0.08338435258235621, -0.012591619606306552, -0.008171801794276817, -7.579541160734205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11135088007754447, -0.4331423240260235, 0.0009212785275179991, 0.0710258435546836, -0.01124190892369903, 0.00020044284602344184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07300313974216292, -0.09078896114656973, -0.009102036988982376, 0.00666642828690573, -0.007928732608165515, 1.3528035456238805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06402611115089107, -0.025021389676856014, -0.020467179778229094, -0.006120584532751946, -0.006366467512902324, 4.554621760101385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0704667623707302, -0.04820442269025657, -0.05417175803056418, -0.0118684253999781, -0.007334094734851316, 6.643040138957123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09620896666280779, -0.21921738414238934, -0.10493391517621242, -0.005269162820655497, -0.01074202220869487, -4.109227434924036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06546175645380649, -0.24393662638250813, 0.10907262022325404, 0.051180760627238496, -0.005481237979817043, -5.308723001861735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09229032899385507, 0.009522114221619225, 0.008376293488086106, -0.004986453702110618, -0.011038812111531564, -2.6522441812652877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07884545321200256, -0.04511654318042412, -0.05812344839084049, -0.017036692422846205, -0.008405430888284323, 1.3242853707534081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11529762031272, -0.27099978843071937, -0.10238612864388885, 0.010864362469981856, -0.01300795402612851, -0.00011616403798691116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11724456448168998, -0.3037702641652806, 0.039134035471038886, 0.07426918055515053, -0.01345029005225816, -2.873947764807727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06353808993756874, 0.10008819465642914, 0.02386313382380456, -0.0149848968511346, -0.008596294200573198, 1.3364378156901276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06635305063052097, -0.016242566097551498, -0.050205686395705995, -0.019846038869854758, -0.006233532636308702, 5.950909341371996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10493426415687163, -0.2325649760716614, -0.08969377504436282, -0.00019668377231537052, -0.011244251517077801, 3.7253537351714297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12599761762519304, -0.23319473638338353, -0.08313269061025552, 0.05903710881253779, -0.015348225998769695, -0.0001557515252811112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0712784494482819, 0.0215900031125561, 0.06420023375776707, 0.0036725872024148476, -0.007541683210315591, 4.590623082431289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06357298837807779, 0.004344752797060099, -0.00943162121838037, -0.015146442004909402, -0.007289831606196345, 4.1098826610356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07007437323218046, -0.12059417044448001, -0.09419374229974886, -0.016336608231027148, -0.0064145886952356145, 7.702510055909025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11759624931054274, -0.30106911087617994, -0.013285515078888976, 0.06906838150973296, -0.011380318750337653, 0.0004651295667347063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08140174716789282, -0.0063050127087132014, 0.06390896812643965, 0.01012458479494215, -0.010046625997273117, -4.031220030095404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06542395045410376, -0.0020927590670174884, 0.012807467451953713, -0.006999140968429206, -0.007288549031871456, 5.609666346333021e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06296381939681421, -0.029780437677825348, -0.014305069282224081, -0.011028059383617188, -0.006678061842859147, -4.15844201075378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06883074005538786, -0.041803205698942955, -0.04507032031469238, -0.015425731970617574, -0.0073667603080779, -5.2365614666051324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0938038931044099, -0.23634317278654404, -0.1304948537702989, -0.003878675986658345, -0.009969632691989593, -8.770247755350599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13038748617836113, -0.2654406056230674, -0.011965334471470412, 0.05886923638188346, -0.017871057768572736, -0.00017401105361181706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06851879123662648, -0.06229365361869084, 0.05555598094086511, 0.01481389426714889, -0.006582567074899381, 4.6581038040404966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06252208778625268, -0.037572547652121924, 0.017662260499293425, 0.0016185428342196657, -0.007052522677327115, 1.5950444791297904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06317906559701447, -0.04561516152077011, 0.009117428266718464, 0.0019911059526337657, -0.006363138462190821, 1.937034569896985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06755366778568889, -0.06457531627795544, -0.021479198875396732, -0.0034544220845263273, -0.006907919747357789, 3.2088228469646713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06808496197738159, -0.14340962002546054, -0.09218461569395708, -0.010790258117232951, -0.0065572293844777954, 6.211942507542293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1224330003822727, -0.39811020136991176, 0.01651326454653612, 0.08462083765428266, -0.013949846267896075, -5.602067171357962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0691539337602613, 0.002624946864601442, 0.04377216654645244, 0.0019698769626915248, -0.009177076774850853, 1.5129744637350692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054758817334958604, -0.056178171842979706, -0.033161407035441015, -0.011322793696685502, -0.005211396325085962, 6.921400239591085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07511948938292694, -0.11571574267471174, -0.09381988153319598, -0.01742727240972949, -0.008174260069202717, -3.2555470631230916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1196695225916244, -0.365062815513306, 0.001168315379550422, 0.07964771976398027, -0.012297008884733271, -0.00019626554714017758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324266439353071, 0.017335628320529275, 0.05180522694909284, -0.01715038272572387, -0.006204303745185399, -0.000209715545878129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05813447319093498, -0.11359708763719474, -0.07389961710174242, -0.017474853106173138, -0.0035089662253382278, 6.909358467119836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06270481206217275, -0.4250383692253484, 0.10701294780536463, 0.0878539812534427, -0.006494815856385271, -0.0004722140787450232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06459374179441814, 0.03180300015702808, 0.011748357586280123, -0.004700025491914172, -0.007045773038990698, 0.0001230086796708622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07472065375538034, -0.049101797719842445, 0.011749037949963737, 0.007612539905536687, -0.00732502482749358, 0.00012459426409990433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07592100269396915, -0.07894643166163595, -0.04299590373340523, -0.005422562454930318, -0.00806692188143283, 0.00012157473477200249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780562134701906, -0.1817246339510724, -0.11254166198989013, -0.008874463956345691, -0.007147331365129165, 0.00013141455004161878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11450602552005835, -0.34294971913168293, 0.015589582771222354, 0.07431226753675477, -0.012014023305696328, 1.148588265568807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057623152366834046, 0.05066126079803443, 0.014537990579717275, -0.006727717994254417, -0.007685278256326693, 8.378733164463617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
