[[-0.07918654888339176, -0.13808916933207285, -0.018333021204184674, 0.013851097391758351, -0.008576936603077633, 1.5086953083769639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07876044393238958, -0.13632371894932757, -0.017831122674729527, 0.013750780965603395, -0.008502024086909275, 1.4711591854700476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07894131837532058, -0.13676357132503802, -0.017485618317921392, 0.013870159390338069, -0.00849516360221007, 1.3821005722013341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07911772855526576, -0.13688510560005773, -0.01734727766804356, 0.013910463989851586, -0.00856808567144664, 1.4041187259157941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793400557657256, -0.13734111693317166, -0.01778864748195319, 0.013815574926580807, -0.008548186833580147, 1.262239526716049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07969845151519991, -0.13771876167603042, -0.018532633146976507, 0.013638317378958651, -0.008644296197425691, 1.210097847941461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968599862223573, -0.1371379772536012, -0.019510083183303606, 0.013269681382330931, -0.008621321083445052, 1.088903638508908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532295238264858, -0.17740899381101854, -0.02051345763184942, 0.020736335737170958, -0.007661923611428136, 3.3077925433490604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625761978027529, -0.17155274857351724, -0.020619546153658574, 0.019956546781294774, -0.007853096962058713, 2.92499481337349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07689207959208172, -0.16577371622556086, -0.019412110496350166, 0.019225405296056028, -0.00797330842110392, 2.7086020429318198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803549682691209, -0.1623824098538546, -0.018751557671963126, 0.01860286353550429, -0.00811759151139068, 2.3965901102163036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07872306678254293, -0.15801743886972328, -0.017969430768992267, 0.017951196520074337, -0.008218775730586346, 2.14017507064715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07973063818411538, -0.15563525115624377, -0.017885639244798468, 0.01738640508027911, -0.008415142613268116, 1.987929186781229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805828735069761, -0.15313181695547945, -0.018835261455641628, 0.016536357950680262, -0.00856413901290844, 1.7948387282720164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129011773185205, -0.1493858333892197, -0.019296832543934328, 0.015646404259091654, -0.008584073792572788, 1.3766716269510976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08144528424655928, -0.14449899591180543, -0.01766477719286408, 0.01528870514861858, -0.008700578627114732, 1.387120069854746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08225974009498646, -0.14600298937619757, -0.018156801864346206, 0.015203615300576578, -0.008811775801191104, 1.3164762591687309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08289558428375156, -0.14340967401648227, -0.018323075312835058, 0.014629138036569891, -0.008835165751928116, 1.0050445351321942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08284096641524814, -0.14009314420007685, -0.01708115180518399, 0.014446843435036914, -0.008905018307310133, 1.077833757891863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08404439313156466, -0.1446285862785613, -0.019171659895272142, 0.014354607383361011, -0.009047185797500315, 9.447632750242741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08433124935829303, -0.1396402568538836, -0.01986437217371717, 0.013351403157088226, -0.00904969273133959, 6.38405457180853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08463727211886857, -0.138042342116191, -0.019158257732655115, 0.013267258402668344, -0.009167980554747551, 6.706232366646783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08432108393172483, -0.13606610640498226, -0.01758985886385156, 0.013375210784247625, -0.009117807097607414, 7.743963996365101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08446416272565062, -0.13667836327066352, -0.016567197698829417, 0.013688983874621379, -0.009091203884067235, 7.702166118416513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515961064215835, -0.1388233888279426, -0.01695912916243303, 0.013785157642228431, -0.009160502983339805, 6.90450338709017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531871338116004, -0.13689358043176925, -0.01671620875411095, 0.013564034201760757, -0.009250682354199298, 7.664721509162518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08555703335728453, -0.1378060919313389, -0.017135157898946374, 0.013517119166743419, -0.009220337644928338, 6.575535761552858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08646691112814436, -0.13949982790316356, -0.018124541873411615, 0.01340060253097063, -0.009348567486730415, 5.308994245707651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664931315213471, -0.13813046853463193, -0.018975359615177267, 0.012946424250043819, -0.009411286253499674, 4.799005393252158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678840327131705, -0.1377356934896285, -0.01967145219626454, 0.012663663239805256, -0.009382542965904708, 3.5861045915497876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08693434564033503, -0.1368913845293946, -0.01973500654034177, 0.012553647835905249, -0.009481065347094253, 4.54967524501723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08701497392310148, -0.1374499528070648, -0.019158507220834564, 0.012783475577676163, -0.009401251902973156, 3.414985215202758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869280814690154, -0.13697063869845347, -0.01861806224654694, 0.012912878210317233, -0.0094724067901679, 5.356859252309001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08658213825188396, -0.13640573109470114, -0.017536358366255, 0.013140582401057432, -0.00933839830072069, 5.205264617189791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086982050598066, -0.13867730012190554, -0.01753767666506556, 0.01342228643489215, -0.009430629198188087, 6.181072285960448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08674600164991349, -0.1373699619395242, -0.017212191785362818, 0.013302630809174805, -0.009377835998661366, 6.454168356813056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08745975088951081, -0.13920093460697072, -0.017237829608150235, 0.013479125943863036, -0.009471160212752558, 5.991025581461805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09684592874483103, -0.0729608580007413, -0.01802438911130133, 0.00035748411448686566, -0.011422497232610483, -3.5437299372048174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0932907523648817, -0.07550994700181779, -0.017329954130305025, 0.0008244395235803416, -0.010757481311904009, -2.9138540344573804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0933111049941727, -0.0887189252560786, -0.019247990027900896, 0.0025542442424931937, -0.01078029372211439, -2.4948723044239498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09059616881966008, -0.09041960092225436, -0.01782194474831955, 0.0037541623046023617, -0.010394412955407483, -1.879770119858459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08922001831266399, -0.10039796486039983, -0.017194364968737275, 0.005800909570259524, -0.010169861075817944, -1.2791327462503416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08756545772895286, -0.10632574901878317, -0.01650783010705348, 0.007242324736107466, -0.009827332300764845, -9.34070183203176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676857496614239, -0.11382773518064583, -0.016786896752605585, 0.008544704465448338, -0.009753693949808706, -4.576368693006902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525638947837863, -0.11628429421251985, -0.016103149159519048, 0.00939515690142231, -0.009471732001757018, -1.8356616871177042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08442674266907824, -0.12133962736070666, -0.015274252882478634, 0.010593713091732852, -0.009353186806205074, 1.478899063818986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08416987896635317, -0.12810912800003915, -0.01646635391404183, 0.01142608102764525, -0.009290371594910585, 3.1666138622908093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08378160584903135, -0.13132900664522607, -0.01785959147773697, 0.011687607096495363, -0.0092355620630233, 4.2637454154571585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279844125279706, -0.1321505552917849, -0.0187955643984411, 0.011696937271033502, -0.009058649119218382, 4.734981006926259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151614795741664, -0.1306791550063742, -0.01711225238476055, 0.012147155679295347, -0.008914708688170347, 7.360371175070009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123788738838168, -0.13581854581541816, -0.016760697867279517, 0.013130297657987608, -0.008850637411967148, 9.160503296430186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810568461920778, -0.13822185471047566, -0.016902528501744896, 0.013563367786006288, -0.008851542779421285, 1.055127120935465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997104552576653, -0.13845093309982104, -0.016922413173222295, 0.013723421503669399, -0.008637769850833211, 1.1132411715049597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989260655933703, -0.1406509293195515, -0.0173965344391801, 0.014003324464451803, -0.008637387852152867, 1.1569534467316467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979063323168722, -0.14220612621873224, -0.01829565419861845, 0.01402659232270468, -0.008643112718450627, 1.2116628388120722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07891032483289334, -0.1413172766193358, -0.018875577113859676, 0.013809869638241644, -0.0084900721287167, 1.2172342223927019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786000822951979, -0.1396709551871034, -0.017402852621814957, 0.014073780019696462, -0.008487697967001873, 1.3052624177314379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07756648866157986, -0.14059138493106405, -0.01635242577323781, 0.01460379987598426, -0.008357622877074665, 1.5706895440772964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07760298737535652, -0.14179405691598193, -0.015817696093950118, 0.014953117718370289, -0.008339255327299823, 1.602355362796165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684187358777186, -0.14104414938155035, -0.015046690239733151, 0.015123105615119103, -0.00823442234834017, 1.7187369453661576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07730682076939499, -0.14394606129122567, -0.015701640963619368, 0.015329956680532475, -0.008267547549389836, 1.6273544229064116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773141185215017, -0.14364058873259763, -0.01654761223518031, 0.01504797784076451, -0.008323305716561275, 1.6475756818906322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773391068623171, -0.14371175498738947, -0.017456985607661735, 0.01477972860439634, -0.008271376416209756, 1.4490501554356949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748767608797769, -0.14409372563191927, -0.018757255606375423, 0.014467203679974073, -0.008332130239032422, 1.3914934731677481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07715359763116705, -0.14210699646674757, -0.01910395541975818, 0.014127404757652885, -0.008289401619596255, 1.3164246679737024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674258478968032, -0.14024538707799242, -0.01774278873510704, 0.014332292060151568, -0.00828385994456715, 1.4127723188193292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07629088268889904, -0.14185271159996776, -0.017371791648235102, 0.01469016461866859, -0.008151771170565678, 1.4048241251913186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07611189620869588, -0.14116218549989656, -0.017086887245774007, 0.014724678686507566, -0.00819062923965312, 1.5037286362181763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606837440887063, -0.14112109678956836, -0.016710591536584274, 0.014839856936150631, -0.00817902073335911, 1.501500062471973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525360115947595, -0.139423856309089, -0.01563322705596748, 0.01490666390320803, -0.008015824710565445, 1.469359333194123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07562903978594354, -0.14162755526702459, -0.015898460948418403, 0.015156930783564473, -0.008090618311054485, 1.4793362147825477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07590908344258203, -0.14190061890181277, -0.01672846651920723, 0.014934761822057902, -0.008146537395824337, 1.4082817106542858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0762239235469811, -0.14220771945882543, -0.018121114020562046, 0.014557195342064901, -0.008191618874022737, 1.259971623076376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0760060971780121, -0.140577670459109, -0.018807033500068626, 0.014125094519037262, -0.008123534134024443, 1.0749249072886143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07638333840954321, -0.1413675172835954, -0.019644917710916032, 0.014017551970009999, -0.008260697586933277, 1.110955063020361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07599193564856245, -0.13983353612507476, -0.020066459576655205, 0.013725565717549286, -0.008168847835301082, 1.0104954178694997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07627120308450974, -0.14010882146120615, -0.020462302501234375, 0.01367632374633892, -0.008240931920301241, 9.600786573864301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07541673306890553, -0.13721112286858356, -0.01958228021590125, 0.013558501981064225, -0.008080515545067347, 9.373679350195903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07506787676897833, -0.1364656326127263, -0.017749503784194487, 0.014021170655300324, -0.008073488856656036, 1.1003004238602688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07445679283084312, -0.13627400219377572, -0.016138971805755076, 0.014488017177067183, -0.00801143144631425, 1.343073705219168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07398256627734014, -0.13600192187871954, -0.014806780369933548, 0.014813662093470424, -0.007868679288522388, 1.358958073499839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0744597977936378, -0.1379356645951873, -0.014513145568073482, 0.015094206800777643, -0.007965155352128188, 1.391059564810109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07460016492658705, -0.13787819983521576, -0.014817977169408691, 0.014931271607329067, -0.007977779781612036, 1.3491223513211205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07470948249047629, -0.1375237778855785, -0.01528068111227776, 0.014702823695506115, -0.007959884968070917, 1.2199165087676722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07462372750459749, -0.13603420397231902, -0.015013558272929273, 0.014543431248305786, -0.008023082718597321, 1.302547809026606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492411778988499, -0.13755258446072818, -0.015902133843894162, 0.014442878650865028, -0.007982563146780653, 1.1330805378940887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07498948726234213, -0.13558253669171375, -0.015713587793519834, 0.014217730256577361, -0.008075841667745515, 1.1764882501398213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751570003878125, -0.13682119679565485, -0.0162099611027825, 0.014202566181327099, -0.008045267213044022, 1.071310222716174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490402977017604, -0.13466990234545495, -0.016063702103939703, 0.013936929281876245, -0.008080321619001794, 1.163548484534012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07489548000118085, -0.13513988142804273, -0.01638171929787846, 0.013892714779187626, -0.007985559400045078, 1.0104971537198435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075569696964472, -0.13597997680683205, -0.01667026672408356, 0.01392376751786651, -0.008164088515725091, 1.025228614154389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07503455996880158, -0.1349406549141906, -0.017042546591603425, 0.013668944412868053, -0.008037243287745785, 9.771397584964807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575730642218641, -0.1359577929673536, -0.01766728752371749, 0.013627205801686167, -0.008172396546052282, 9.038801312964225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523421511446114, -0.13465388776509, -0.01805597562854666, 0.013348383652954175, -0.008072957326828247, 8.612813054277164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07584849535880397, -0.1351863719019299, -0.018413449790357972, 0.013328771729091889, -0.00822355493333949, 8.76727850262406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568100706943715, -0.1361139416728257, -0.019546788519890668, 0.01317523990156017, -0.00815900296340581, 8.098586650390804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07596277844111886, -0.13551584940156666, -0.02024068060218498, 0.012924168616866806, -0.008173366811309545, 6.328634050653522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07587290470857634, -0.13465162696156618, -0.02063007576314868, 0.012718550954542857, -0.008217931696519574, 6.637515626359614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579592631780549, -0.1348834036212554, -0.02106576941130045, 0.012695768267518958, -0.008202439403580801, 6.722069694484734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07578666958846855, -0.13468025957902918, -0.021181597999054502, 0.012659569245585083, -0.00816194482491453, 5.741164365302681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07538668045055907, -0.13311443488880673, -0.020625514095692465, 0.012695540116526963, -0.008165428296560733, 7.138790300428727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07489746291017449, -0.13282872652539196, -0.01941676811567683, 0.0130312443779152, -0.008029364748694399, 7.261185258060905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07506141855284117, -0.1337285431328185, -0.01857557102153551, 0.013422830058013074, -0.008132340766674472, 9.279960752661046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740695645760721, -0.13180607093105812, -0.017004021429309346, 0.013650521255007295, -0.007916797684380007, 9.993756274564873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468120002393445, -0.13483393765566445, -0.01670865184609427, 0.014133016910922846, -0.0080077862756368, 1.0147911148476526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07493081845839604, -0.1347900029659833, -0.01678584271927208, 0.01408607545915165, -0.0080817630061438, 1.0821247292554488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07461055475094985, -0.13389718191498504, -0.016961206748024593, 0.013884258629047698, -0.007974302871722284, 9.994010736835496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746272526724624, -0.13269910404627844, -0.016240460501353637, 0.013890072826778881, -0.00802761440571323, 1.075091798381146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457957407740623, -0.1330707014213741, -0.01577903204825526, 0.014035931225785794, -0.007962432823466842, 1.0312836247429819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07472042115261776, -0.13312909673511703, -0.015579111533262746, 0.01407546678784661, -0.008042938617484653, 1.1464918223060799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07441037092671493, -0.13214312323991645, -0.015341296906297486, 0.013956777470783766, -0.007932739399287413, 1.095518495742218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07520962353478927, -0.13364430250990086, -0.01557968348920491, 0.014018386588878502, -0.008084890731471669, 1.0681430314465479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753751136950513, -0.13342294763248688, -0.01608790785161085, 0.013787105768500708, -0.008112666629682396, 1.0360548868434717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529227376449926, -0.13214417847920357, -0.01609082935790107, 0.013579672996901292, -0.00808069161786054, 9.733639162550513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07522343655186328, -0.13160067717145604, -0.015849656050835548, 0.013519641901133915, -0.008100440706412184, 1.0459267810941771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550784196461598, -0.13191062324837605, -0.015684754709592297, 0.013543996857314479, -0.008097460962367404, 9.56118171565943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556759715106323, -0.13231942560362187, -0.01599896055524519, 0.013499710612238067, -0.008137924797940574, 9.87188160409453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07609999338100726, -0.1329011862985173, -0.016598387509433876, 0.013393670050707735, -0.00818189780349095, 8.732141452640281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07504577486460529, -0.14086144146557647, -0.01674178334420995, 0.014893707683369284, -0.00799566495832095, 1.4186829278657882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07526325288166766, -0.13975574038359784, -0.017331397833911466, 0.014583661183242044, -0.008044905709523148, 1.3615826401183537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536795571947039, -0.13734702296415013, -0.01708319048966389, 0.01427080989100312, -0.008042168390117716, 1.244655672335735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579659242669366, -0.1369927042103871, -0.016604501624209234, 0.014284775752674212, -0.00811520945462928, 1.1796811205633064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583498110118111, -0.13648237119519002, -0.017073639118426853, 0.014053663162942027, -0.008135345013265263, 1.1998748228672999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07615297207520101, -0.13496942122637579, -0.016965987902146096, 0.013820167517990409, -0.008138228004967647, 1.0246401816620243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766811565582482, -0.13622251724873158, -0.01789862244839513, 0.013662408810494086, -0.008227051207754268, 9.46748230377859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764005167405683, -0.13638546625301678, -0.019086865753379256, 0.013312043755232365, -0.008430874833744549, 8.941110512974766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767575218025134, -0.1326907904167366, -0.019210308313609814, 0.01275371080051474, -0.008221264197350656, 7.33094495839333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07761929808762041, -0.13418980011037054, -0.019708255525775598, 0.012768481283840569, -0.0083808025266825, 6.548125938822786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07759691749548178, -0.13292072012773457, -0.020096813056635354, 0.012483693891467546, -0.008423522778030726, 7.062636918026705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0775944203299942, -0.13214131184629904, -0.02000001606746815, 0.01237592304702898, -0.008367194637398942, 5.824688877394957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07768383336583112, -0.13201143305026092, -0.019554626269305486, 0.012493622670757504, -0.008394323384148054, 5.7918663626760315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07774886291693381, -0.13219461668887506, -0.01930182079857745, 0.01261619413157096, -0.00843986222292193, 6.8595985594775935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07733399905034756, -0.13132378665327196, -0.01878292812497706, 0.012648398269409259, -0.008329202238455236, 6.695843293550576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07763978485103865, -0.13190046614839684, -0.0182660554295081, 0.012868540826452727, -0.008390026923703286, 7.001584506763248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07763818762237817, -0.1321093246617005, -0.018168791280009144, 0.01291056893755067, -0.008433068473906909, 8.193779523311732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07731922949637693, -0.1308904821041278, -0.017552378168305238, 0.012896180851726799, -0.008306095867789083, 7.4360879551664524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790342856110063, -0.13249570813019013, -0.01732681865843355, 0.01312176260472124, -0.008421930618988832, 7.705048280080527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07756616664571661, -0.13123977520679103, -0.016857565515940975, 0.0130847653467915, -0.008382860916854811, 8.545315937410921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767270203407607, -0.1315768878629042, -0.016463254489801016, 0.013208808184902315, -0.008368452509189245, 8.548255847729243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07766956404513468, -0.13135975164245178, -0.015985354539297503, 0.013299941118006302, -0.008396167249189346, 9.422101842570575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
