[[-0.004028403116053433, -0.016009000425357547, -0.3473603443560549, 0.025850432783775308, -0.0048359291012239364, -0.0002964163144203305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005895849223540972, -0.0022861858764838447, -0.30797754408286804, -0.005915934365367177, -0.00593626781594225, -0.0001339437007578066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005660116583938217, -0.01570236558905011, -0.26902003809153907, 0.02068666050029365, -0.006383877500899394, -0.0001823739432189208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769880043830206, -0.004400164959512012, -0.23675532505862976, -0.004678657005155932, -0.006396874123363286, -4.8399680172596186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077970894688730325, -0.009584416734602247, -0.2079735175401899, 0.0057261609109671915, -0.011705915005849474, -0.00011729072202270337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007544058182826806, -0.0006259901480726075, -0.18301004802375065, -0.016817554035105757, -0.006895376056939511, -4.796821727059588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036447887166523234, -0.016627939308844087, -0.1420296104561842, 0.05067406849376748, -0.005237633265381734, 6.115631622772373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007298805989641014, 0.01615591878527278, -0.12902565664062776, -0.020691060363915437, 0.007282264442181522, 0.0002718531053368332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009292601521575615, 0.0007128698190017884, -0.11901903630581588, -0.015975212486329254, -0.011291260406339654, 0.00017264774143702322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006437203060983963, -0.013448531263170391, -0.10274900194531769, 0.011422648242242737, -0.008660668890136747, 4.573763691424863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008790923169009366, 0.0004394067866009478, -0.08988287979586199, -0.019911972175073615, -0.01060397883549813, 0.00010071096235143134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005229271815262996, -0.013385516881438209, -0.06768218456285878, 0.031235681086762383, -0.006303534507786263, -1.0742084342549585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004787237956232773, 0.012449219905970879, -0.05773775843413753, -0.024715468366799498, -0.0021260541371921488, 0.00028416166067738526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009321295145830253, -0.002067480352979945, -0.051874092874465365, -0.010895507299221582, -0.012168967623532806, 0.0001778549190078431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070446603965588425, -0.009987399663356926, -0.04070066202104117, 0.009228295214081498, -0.009863933428147629, 0.00012797608907986924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007542610178385967, -0.00078834042558493, -0.03421751110656766, -0.01135838098376411, -0.009174829145531561, 0.00020780375911449831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072176937428871275, -0.008725212229824817, -0.02668166817997262, 0.0005031706895750011, -0.005823618303816905, 0.00013362236358304325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00934915973089949, -0.0071375239303381735, -0.022154060087842688, -0.004405695491380097, -0.01265448153753335, 0.00012111948980690791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052924214685983505, -0.012562372802886947, -0.011412849839405916, 0.016944360799080172, -0.0031689170879981837, 2.8238986496684186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010113358902776967, 0.00501883794978997, -0.009190642760919387, -0.02370873141609127, -0.010903774189358686, 0.0003219109453805801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006710340093642266, -0.015981467931372593, -0.002380958690359214, 0.024681626558070918, -0.00999705164871334, 6.19690462644221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006578343017160532, 0.0021295710132063278, 0.001327396764571831, -0.012645566359194262, -0.006873808072750964, 0.0002872169919218535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007730567198588123, -0.00850165164398663, 0.004397003540094091, 0.002069138236152123, -0.007048243037057729, 0.0001696360071571101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00956675411465091, -0.006223701788602725, 0.005606063365558023, -0.00458529387327546, -0.013240688934720288, 0.00015487977574761663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005665742168201312, -0.012118858113336992, 0.012287160942822362, 0.014141823837937514, -0.003675936944963109, 7.242273565098431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009661280978139432, -0.0018846779503597305, 0.012860968020750742, -0.011329827277855435, -0.010832533936239702, 0.00025879076207668594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007418990018301649, -0.01437155395016812, 0.015478701872539191, 0.01603918498565598, -0.009676540336561375, 4.2857936480436275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00927869702271804, -0.00205725362628814, 0.015071957313591634, -0.01384608657405295, -0.010210634938211052, 0.00025312184732479657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051391346647912785, -0.018354627918279517, 0.030259003329478264, 0.049203014320623496, -0.00663276935105441, 0.00016219697449887225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004071907018708982, 0.015010674366456048, 0.025845236545205832, -0.027075794393906852, 0.0009700066866553236, 0.00040002263561625314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011885610095840255, -0.0027224983390618913, 0.019001413099200826, -0.015976788967354934, -0.015999038984628695, 0.0002145837316018941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00420040795445435, -0.020414244329388223, 0.036023930963456, 0.0539372858703764, -0.004778092600259423, 0.00012147380893280814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047861617581620094, 0.01473026857003068, 0.02807233114101264, -0.03098279510258812, 0.00023444294829941086, 0.00039746413436036115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01246922935442605, -0.006377898834620983, 0.020601770906624874, -0.014157444551962828, -0.016726458516913296, 0.00016301329422058306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004636037538372562, -0.02308645413945797, 0.04749656802683087, 0.05895795618406318, -0.00461975080115495, 0.00012168557014032017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021285317792706718, 0.013089309858553383, 0.034002958883137806, -0.018633070256715758, 0.005153947657481797, 0.0003559855778489642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011442561832327412, -0.002938285762371379, 0.025500606819647255, -0.0146437399273373, -0.014547937885870619, 0.0001929317627842245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009335837654987434, -0.020023227172632645, 0.025456811078125186, 0.01660084966072917, -0.013252877889826875, -1.7884924870846575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09694600345820767, -0.11747129046506044, -0.1500991414209002, -0.004258879399179659, -0.010155841099645629, 0.00010171836834627525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06794460750160278, -0.23245046843817857, 0.00868930567197046, 0.05809114337198174, -0.00874378835339524, -6.317128530140233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026240926186088004, 0.11520645299486044, -0.01819173991342049, -0.014037394326299128, 0.0034314005362158888, 0.0003283220544582488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10757897144888488, -0.015938416816917406, -0.11214582027288722, -0.017596239910400106, -0.01287335500611269, 0.00020470996717646624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09457471579074136, -0.21760553437235486, -0.11225020361509708, 0.020505639004046162, -0.013630243797534263, -3.605485761013842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10085877194007997, -0.097893699255575, -0.1274451393422117, -0.008751286866962072, -0.011043900684209886, 0.00014231782053025056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06698391166650043, -0.23841839192193007, 0.0064932157861991024, 0.06042035619517207, -0.008154546089422256, 8.091151484437828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03714630893941934, 0.13125625741599614, -0.03260573803046485, -0.025850398472554728, 0.0018870741589515246, 0.0003425250886651134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11534055376072237, -0.04675266330198853, -0.11154480252678434, -0.01824534713008514, -0.013696079385464861, 0.0002023680795823737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650706033869009, -0.2612477071082653, 0.07394576596278368, 0.06123937206506158, -0.008046027990714877, -7.931810653391018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05913684261231614, 0.10960185834911218, -0.051839217813334115, -0.031026032041115106, -0.002770240896458969, 0.0002995377665070054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14462883558228448, -0.15590525394706423, -0.14180593403911723, -0.0062332127989010375, -0.02046284992735365, 7.262760590006656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058050730910830725, -0.1911237462162469, 0.0006439934855185792, 0.0454097521723056, -0.006503850660370042, 9.894887623792112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050086221103149954, 0.057890335475990026, -0.025150876388214782, -0.017509704519137935, -0.0021485942603470636, 0.00026875510736947304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12674065831259165, -0.05976564793578968, -0.11798754623793906, -0.019231082959479187, -0.015679692720992656, 0.0001235008225018806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061436928405391354, -0.23264127311833402, 0.03986150690531309, 0.0555623876297204, -0.004849221385369817, 0.00020772525363808769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10530838193593743, 0.03410432103551111, -0.08261069468546312, -0.019153510670969418, -0.013473050783544264, 0.00012167912301178679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08749442711367053, -0.1942949364275282, -0.08702309652235607, 0.009220618868471947, -0.012352936556141088, -2.685680650243342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06855593036584016, -0.24330214118722346, -0.04138035835700593, 0.03308755530218689, -0.01250491037248514, -3.779094954876384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060196888990497105, -0.09342817859833155, -0.048158038596768704, 0.00046050868567089906, -0.005226918892913081, 8.370473025649215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747965721824999, -0.20139086724136318, -0.056790857238373404, 0.019147244362440637, -0.012217431552643192, -3.612584541930087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10289715866788528, -0.10332700718702488, -0.09136665967389435, -0.006862679249365587, -0.012875270148074465, 4.7875354858367807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05429368637537668, -0.26455293427324544, 0.06016885470005262, 0.06327326434718944, -0.005893357310253094, -0.0001980407577914602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029819797120833685, 0.09830940822839304, 0.01723892348672662, -0.016184866164308084, 0.0038003649517612675, 0.0002535577369381178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11094616075545216, 0.01041795174276363, -0.06329858635444674, -0.022381807107271966, -0.011678963111160255, 0.00019761654024369005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07420438328109305, -0.28078475822093774, -0.016002432409675804, 0.04543183343933972, -0.01078996665056468, 2.3508935589891285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062270426471227186, -0.04208582531362954, -0.03470815734935806, -0.006310363987290723, -0.004587868067368943, 0.00013042305957587153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10443545803087997, -0.1548043656744126, -0.07897748078358668, 0.0009488363313570176, -0.013028746327830597, 6.697523601307921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06046642372152297, -0.26562722805351613, 0.03022946157281281, 0.05475330494878622, -0.00891261778423133, -0.00021311342476629033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04507105075824061, 0.04644820786750799, -0.019374312321539633, -0.018640759424837703, -0.0009889010251731157, 0.00023810241843518601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11638133204369275, -0.12430022572520553, -0.0896970669866034, -0.008086517828505032, -0.014054558152984838, 6.359006102642092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06074987761921146, -0.26793389077275226, 0.11698712120229138, 0.0634420695583621, -0.0030696240344311784, -6.748222741143147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06679002248258879, 0.0934038333496556, 0.027508070015779595, -0.031411677146524555, -0.005554653651028048, 0.0005248317592555597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08374110057341201, -0.2599942051449564, -0.05388295724985903, 0.033978271661075116, -0.014403440298740734, -0.00013518696965948956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06790612239277644, -0.09855192992827723, -0.053869665947267165, 0.0013726484771187106, -0.00660228570754267, 2.5553701994864688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907194866113605, -0.18850219448235317, -0.05766320489579202, 0.017532165652724502, -0.012457858886050496, -6.90107170163754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10142450463593167, -0.10876846173507676, -0.08841946713662041, -0.00391501504076792, -0.013366380807135137, 2.0650736231162867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061433959665096696, -0.2541875130374114, -0.01844242174788968, 0.041292531388152656, -0.008089141786522994, -0.00012207625049746138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05329138614977649, -0.1217084391755078, -0.03139518677928643, 0.011300057234419658, -0.003981968960686595, 0.0001265898285198074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08921126917362279, -0.1816323531602317, -0.06390299924344356, 0.011594962038151285, -0.009243560643777685, 4.19207280126503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06393842070228042, -0.2787090359600327, -0.010132693774481338, 0.048282359273173446, -0.006586604859307298, -0.00012588855467025585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0721094605377896, -0.0529886609032279, -0.02285517995718267, 0.0006897835624986655, -0.0056980494663798256, 0.00015812011792420435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10491767849074445, -0.11962215000080689, -0.08537058362806194, -0.0058263426263106596, -0.01070679280071752, 0.00010644937249414155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04025276763243095, -0.25165098212629733, 0.05640984617869782, 0.06224161775082065, 0.0020946006338984653, -0.00019207753376098994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06702406434341247, 0.07720101645789715, 0.00637029218192231, -0.017891545897293422, -0.0040400024013591464, 0.0002697478719192877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12536954191436278, -0.08190518638878178, -0.09589446002768776, -0.01616451244486721, -0.01441877344200406, 0.0001359761225148296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060918692750493914, -0.24227804524935223, 0.0916160415551156, 0.0576477186305671, -0.003329991541635083, 0.0004678689586003967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05878205027786012, -0.06706523735596641, -0.034589841936157995, -0.0003902548276446126, -0.006528622025980268, 2.5114555281572513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11449552813530742, -0.0756573256585449, -0.09741463415313001, -0.017569582544498592, -0.013254602014165638, -3.635047567431441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913736997531537, -0.1945728662474305, 0.0635894135478493, 0.04978228845282917, -0.006812537016994775, -0.00013645522999438116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048901871501599345, 0.12144908716621097, -0.0039768111670029915, -0.030533273552077002, -0.004873346908383716, -3.47308590269296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13185773789496308, -0.11848311665857958, -0.07299740407148947, -0.0025078993020626918, -0.01925927177725886, -7.695548155705855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08788737364365191, -0.19534699752884152, -0.06029214058722354, 0.012537140652141312, -0.009576061535753407, -8.634496773985799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10517681830429088, -0.2081376133286918, -0.030573570521993942, 0.025790267460354437, -0.015838166475817334, -0.00012204786021853461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692250239142437, -0.11071168038617407, -0.02220871951781811, 0.008518834025323465, -0.0069064901691798155, -1.4687660391447453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09503882227468537, -0.10482292095591687, -0.0009054761139738465, -0.0015875155347328195, -0.011905066440683319, 1.3098398550055032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06705082437280802, -0.2692417516289565, -0.005628957059135131, 0.046406042945164316, -0.006385940161627836, -0.00042502541828497327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795694527754865, 0.005527301954463548, -0.016675222371410725, -0.009289750470847548, -0.007099084413575905, 0.00012760810129967096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12033547608953381, -0.045918617835099304, -0.08426965541075349, -0.018973264691970016, -0.013401476484431345, 0.00011954792325099985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450651049962344, -0.23272983856828133, 0.09229998980036191, 0.05657626590230737, -0.006089137080077189, 0.00013935826723718409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06115899523332963, 0.09413763759222483, -0.0027191347117175857, -0.023707357995582583, -0.002400516598869565, 0.00017481015685100125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12266338093886557, -0.09774618048328083, -0.09453657869331467, -0.014782548097687061, -0.014948900019270316, 5.8570362769791695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08125813728292115, -0.24937443512148938, 0.14861220703777056, 0.05772310551556045, -0.008172070646605693, 0.0001816302329070246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05214590945537679, 0.07340573688800897, -0.001713915112524389, -0.017302561608502746, -0.0018090054691720925, 0.00017695157841969033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11026904311243457, -0.09168906078624103, -0.08974945473746254, -0.01321514778930925, -0.01361722865262671, 4.903594197960253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07115313308205035, -0.28288445255853134, 0.08296501099485154, 0.06599903145176303, -0.007381373158832047, 1.740947786363802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06565352841227208, 0.09413783576689708, -0.06856953150559997, -0.036891260175198594, -0.00606145272223407, 0.0002783111335092068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811661289595714, -0.3050926362206558, -0.009020809218699966, 0.05205136345064458, -0.011911496495589747, -0.00030924741165350476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05488206366215853, -0.050586404703707184, -0.03294230628070538, -0.0035678792038769157, -0.004204363105822203, 4.722307018686037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10365652495741322, -0.17270765376125358, -0.0751683162430522, 0.005546476059093851, -0.013580224678868488, -6.365543410181043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07530545067601667, -0.26388562173481067, -0.022015827881824435, 0.041436144702109864, -0.011089065030188515, -0.0001551084003859862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06257023891461871, -0.07528297801193669, -0.03403356586998052, 0.000538625108164686, -0.005513299894660397, 3.500384192464737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.102208766451097, -0.15494306085662313, -0.07144923129638003, 0.002029700852380612, -0.012513754675096179, -2.7779086816558038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06625536171713564, -0.27413343264710205, 0.006068227967877093, 0.05100785235288133, -0.009642813819316746, -0.0001705354805560311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0542737281820148, -0.007156615282035001, -0.00315621458241766, -0.004113179157888171, -0.0023059126981652897, 0.00011131905098015054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10650393796985705, -0.09160904902144867, -0.07006821775689731, -0.010124478295986412, -0.012291903623181364, 6.668517490866194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06836363938205606, -0.2803171117828287, 0.06870619413990353, 0.0635337756075271, -0.008175256729549968, -0.00023957346821329906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028785309216399088, 0.06317315028135169, 0.02746310290873899, -0.008726757467979315, 0.0031523924917524447, 0.00017897651816109404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10336914743823793, -0.020092225592348124, -0.05755195760490339, -0.01917844166469665, -0.010948127882001122, 0.00016032104627932832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08295459357003795, -0.308120436256451, -0.02010984516731662, 0.0476291809322251, -0.01096693749733474, -0.00024768953243072754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07616577546606348, -0.059543643824672476, -0.033583280076455835, -0.0036242577020914758, -0.007297530026632717, 9.78402035865793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10423979028316542, -0.18816758985773513, -0.0707683680368868, 0.00838919971666858, -0.013622681652927572, -3.596005590609857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07302102489838937, -0.2635407907028406, -0.021459020110412452, 0.04030921335152584, -0.01075736115057739, -8.771629110366186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06480411671070346, -0.08595476115889561, -0.03157924160135417, 0.0019528950303656797, -0.00577188201654803, 7.123786828931711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1002923248522106, -0.16280979864168257, -0.06425215643825888, 0.004325288751408302, -0.011936224478113773, -1.2183820971004494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06866328476967512, -0.2668788928282139, 0.0055622858449974055, 0.047502860263775294, -0.00993026483303661, -0.00011439129835039946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061182767947583094, -0.018716796639344866, -0.010304330984247101, -0.004738719934351005, -0.0032923130008363864, 0.00012489197906668606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1087733846529978, -0.1145413440279284, -0.06855480388934809, -0.006399232457353234, -0.012766883672834782, 6.374248104237974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06250360415316991, -0.2701124767754181, 0.08322577548659871, 0.06479478376449073, -0.007461925948448361, -0.000131774143129987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03810997200996326, 0.08568551869173671, 0.014971419381752171, -0.017668522754858904, 0.0034940359237912166, 0.00022259116056869783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12287268719866812, -0.04916193276404732, -0.07389656519346433, -0.019180641297116312, -0.014536055104345129, 0.00014563342884757986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
