[[-0.00746946372189147, -0.009872014117072204, 0.024088009921561793, -0.016388307056177418, -0.006889617413991307, 0.00014451784459929278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08926725305635658, -0.32631040736139383, 0.0379204181786813, 0.07810955625692138, -0.011671272303336793, -0.0006465715157852735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06545205064323582, 0.12213957236044085, -0.03971246535495199, -0.03043142599354337, -0.0035781018466073573, 0.0005830935258608361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07083822290574125, -0.024406218807790626, -0.1461870036186349, -0.028277002376865874, -0.008865036955705313, 0.0001584898786680073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10224533533642483, -0.33355681707107315, 0.027744200885445935, 0.0775326984321751, -0.012313316205842192, -9.617848969174679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05598752385734756, 0.13746659530263827, -0.046101525619652306, -0.027321905171488952, -0.0025577977501195937, 0.00023951236504133334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06923127425060527, 0.009417508598365747, -0.10730162252757702, -0.025270593208002675, -0.009051750224748302, 0.00014594973315438403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10494276088647572, -0.25372123832275184, -0.14115920188900277, 0.010675826596012867, -0.010182386530875621, 3.080042956289603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10765547653929586, -0.2970888290941364, -0.07898582946347632, 0.04654405142327075, -0.014606627026570585, -0.00022588086504956862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05800169459456864, -0.014527320307583302, -0.06267978502543181, -0.011052917216226919, -0.004740138418073036, 0.0002169012635853043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07111497605996485, -0.06507355738740166, -0.11903855453907164, -0.021451402899239608, -0.007512895356813872, 0.00016457065361169776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06786146814102097, -0.29162947472186806, 0.027983433010199676, 0.07308596266424097, -0.010521823839725207, 0.000266798404156908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05745847490219716, 0.13114166603942173, -0.038022985758910166, -0.03329975216438565, -0.00031895614654992195, 0.00025257159329053307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08462871481623697, -0.06623398399856407, -0.1136042736494497, -0.022442695707716037, -0.012015811196581211, 7.1529153774676265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09458305073502665, -0.3212262488817067, 0.07349125968032466, 0.07707735402915528, -0.013780347203555145, 0.0003346167211413272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052548293468473985, 0.13189412989317573, -0.038265847335629544, -0.03505164024323712, -0.0018476958232438254, 0.0002243253695506907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766038967532161, -0.07863362065041275, -0.11905729334757831, -0.02253297373154564, -0.009596718239109441, 2.2078700908286453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874590338990276, -0.2869595481809792, 0.017448751941707585, 0.06947352271524859, -0.012387018024727088, -0.00017244742205666612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04484477613638111, 0.11899587800554083, 0.013334745684189131, -0.017517037959433872, -0.002593492127517475, 0.00022197407087604435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059865516956560325, 0.0333092079259733, -0.0513624369269875, -0.022099617270556957, -0.007800116753591747, 9.435705384918892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06957150206456546, -0.1141480820645303, -0.1218070589642698, -0.018252019353971416, -0.005948522869356618, 0.0001303172943802477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05726926267222285, -0.3209713695663911, 0.09129518814060644, 0.07331386733875077, -0.007064710813756836, -0.0007185503005997783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05730085791065391, 0.12450002520303236, 0.01169783712825867, -0.018463713671781318, -0.00362636016581791, 0.0003050166291722607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06852646776338092, 0.02395491123366974, -0.05116002381788343, -0.020459089584126955, -0.00898227028574453, 0.00011683428064046733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.070352274048772, -0.11866182299289948, -0.11744001256430658, -0.016992210461473718, -0.0055759351988074295, 0.00018976126495747262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06752803373998306, -0.3449225572321745, 0.06274502521057335, 0.0790031768008413, -0.010140161104978179, -0.00026135196473753216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08992480043283187, 0.09014565065141, -0.020410346888742992, -0.020424682698008734, -0.0077765261776182575, -0.00011047396048089118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058175629705014595, -0.043745341828845936, -0.1154115202527718, -0.013178139969279792, -0.009188743675373002, 0.00016027107539153137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782243000084209, -0.15018589337168176, -0.14156738377967615, -0.016596803801016323, -0.005982101556558428, 0.00013938060859605518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06074333255750546, -0.2561694470467576, 0.02495804131643864, 0.060423486048036566, -0.007126536420932513, 0.00032113055754359255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07507517238771588, 0.03414989526626063, 0.03790554204426633, 0.0003589109270203763, -0.007885278958012469, 3.654166809945175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06923953578491443, 0.025634842598637568, -0.0063025782429247945, -0.011149217538304161, -0.007897406593396763, 8.190195084137942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06477137854737078, -0.032313181509658825, -0.057917908968652454, -0.01869126420058108, -0.0062302264909937346, 0.00014140229335449697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11222935289180871, -0.36068628251391366, -0.09303002409035999, 0.030086243805740192, -0.010943054223877403, -0.00011145357794929238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12097049452497255, -0.2883408714058738, -0.06837720321335838, 0.0272474439139947, -0.014455278418567708, -0.0002031720417770173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07818140698833564, -0.09366314537328839, -0.08901359428281397, -0.018141151921366616, -0.007905779534896136, 6.580156714480055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07349758428096742, -0.3066510346911737, 0.09678610363036155, 0.0753326509922976, -0.01109363320152131, 0.00016613837589554614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06868500821841515, 0.12556377448535908, -0.007560816025726225, -0.021208120041868877, -0.00467293552858562, -0.00011736571954172136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05387609764234477, 0.0024370085955368326, -0.0867591493287877, -0.013461078862287552, -0.009866635929233574, 7.596998349669387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04689998888460925, -0.028465032572479818, -0.08615455055014232, -0.02521690210233552, -0.002204042431975482, 0.0001941530578831359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07261943779098387, -0.40397103303305204, 0.05400618393324008, 0.09206462933036337, -0.011347131746560223, -0.000864089904361314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06671088709769378, 0.04828084880920072, -0.002760224675209755, -0.020546677044763057, -0.002083022556444463, 4.988039065052386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08384186721438795, -0.13942066497098335, -0.08929903737074463, -0.011696900234670713, -0.010760165477463175, 0.00010879492127819611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06053540435521039, -0.3850154199316683, 0.10055593790300199, 0.0865386067584249, -0.009046201429684327, -0.00034093689819622407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06584049802259745, 0.0638571019615539, -0.029847266721215404, -0.022599904271344142, -0.0027575974793148522, 0.00011789817237917874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09065235329087518, -0.1023185190334317, -0.08968841097906066, -0.017345622746827653, -0.011223855395601445, 0.00012785638372664654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06356656410684693, -0.36117018172024884, 0.056032981720515296, 0.08111483089107101, -0.009327900753991532, 0.00010314167569197071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04888117079819154, 0.07159884504266988, -0.0021147877719703834, -0.02134069654559823, -0.00014741315658140484, 0.0006468867245325126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07446931696167984, -0.06704113555033658, -0.03743310791468113, -0.014255140426874115, -0.010514342113818586, 7.853497172170504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1092852837216732, -0.3183261322834191, -0.08776177996612178, 0.023928393696477784, -0.00899627901345014, -2.7887462021655247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14044251331293178, -0.21367016091639227, -0.08075001194475229, 0.006828349523996553, -0.01919079526070513, -0.000389862417143312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1197900621056521, -0.22776037374585342, -0.05881224911285565, 0.017453722801225018, -0.011874773494134542, -0.00023775279703652625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10022796004017134, -0.08123219346541949, -0.07103590883977995, -0.020293668405294875, -0.01324320693262528, -5.913173530442473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07108809748894523, -0.21887998619363835, 0.10563371390223131, 0.06213258920148232, -0.011451375382898834, 0.0005096298216560401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07428273285250109, 0.1717209501744621, -0.0257886857482047, -0.03899707693574738, -0.006794175080190417, 0.0002887061951255177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06745439320298349, -0.038803197549357876, -0.08372909219344515, -0.026770032999305714, -0.007474023966260094, 7.339026358964761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05150246241851004, -0.2632279301422947, 0.026242449043640037, 0.06849625260175596, -0.007812310222286581, 0.00015184986304685535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041472633663184585, 0.1397180980825649, 0.005095824315669462, -0.03263303501682162, 0.00282827601905525, 0.00022264526592996213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09612533957960101, -0.024949107360160188, -0.07205793187833309, -0.02669049965855974, -0.012847299990233587, -7.802995314727296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08614373973778996, -0.3226015202894321, 0.07622703512124274, 0.07570179173526707, -0.010235127041153591, -0.00027211016102529455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05011142020398573, 0.1072878003778161, 0.04996131240580992, -0.0109163982087556, -0.001999549982139477, 0.00027347663777605184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06774333247838327, 0.05439833038595969, -0.0004982777069096889, -0.015243772104146153, -0.008295210620680074, 4.829088613528384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055564608350765404, -0.006934726932476737, -0.05079298119063702, -0.021759452974301235, -0.005174350730250053, 0.00015295523544902752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10083218482064761, -0.23720559667845773, -0.09356338851786228, 0.004094876105175517, -0.011123344620700127, -0.00013271567492754245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07210893123380438, -0.3217288085932149, 0.06155756303640436, 0.07395869686691528, -0.00988586974127191, -0.0005646710697528927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04876531368240954, 0.09406142868884218, 0.0347852356647641, -0.011340175956701276, -0.0026768349210712795, 0.0003063212302664796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06491316601719581, 0.034192325814877876, -0.01370891822116016, -0.015650742151115622, -0.007765435646015966, 0.00011186675732713177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06046791989026811, -0.05390376836251586, -0.06789640712129541, -0.01903405872890243, -0.00546271720529562, 0.00017347738890368636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11239721777694223, -0.33232945549694354, -0.06271462761083002, 0.034216607774359496, -0.013025013806614315, -0.0002232600460078953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08330788502829808, -0.1225197029426297, -0.08761095393631224, -0.01262443404466779, -0.008793029528869421, 4.296377723349669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061762310053857364, -0.32533547614370517, 0.1067216589013521, 0.079388281484209, -0.00802019520212294, -0.00032761343802009907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077748372313876, 0.11520053649443787, -0.01970762570758333, -0.033254605925508635, -0.006026625802998953, -0.0002469586381610856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06627126807768784, -0.11856021308764188, -0.09792991584435506, -0.015290526109900993, -0.008129511611607534, 0.0001540090336953782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08102259749271264, -0.3343140259154723, 0.07320824953251714, 0.07529272960482467, -0.009796788309831033, 2.070927521988784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04682411211314501, 0.10205713389898657, 0.02950296442335676, -0.011530291747976342, -0.002357913283035076, 0.0003048418100406015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06294376962734244, 0.03217141335570046, -0.01694302386251445, -0.015249355244821735, -0.007672556815883578, 0.0001376588343095743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05201842095740909, -0.05029376567020177, -0.07473031644094463, -0.02036947193153358, -0.004154103784061846, 0.0002391034156122062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11211261862349821, -0.34397518059354254, -0.06866016821673193, 0.04312299129251413, -0.013853281040443977, -0.00019915557010769699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06000149762436588, -0.07831595866018833, -0.06409402471865755, -0.012763028694589274, -0.004525217919319634, 0.00018102481718470262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1122632884138315, -0.31329128459494987, -0.05954125447811742, 0.035562725590965384, -0.013996400549468388, -0.00020817558312049322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05748084864863786, -0.07794977306219496, -0.07214831544213263, -0.015955319609987046, -0.004379903090845089, 0.00019166081391812104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058233920889841494, -0.3316085078586403, 0.0782064682425313, 0.08022043412928519, -0.010598589102645578, -0.0004853459053806486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05983676286353248, 0.10378477369138286, 0.010389435591851126, -0.02857395325120708, -0.0012597147705524798, 0.00012022273731835383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08261723138883224, -0.09240046211613354, -0.09190487606802955, -0.019443568761749908, -0.0109309058074418, 7.033756515679052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06743844168199661, -0.3300114010594585, 0.05937340151929027, 0.07644895058993867, -0.009891034078391345, 0.0007416899782238098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036429707298662156, 0.10792979002823291, 0.024122708617504984, -0.01689780184854027, 0.0009402046821366649, 0.0002694445214727398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06754387849041349, 0.008312254363393817, -0.038454784471992354, -0.01945653995508554, -0.008420360595137, 4.708797726627533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08017342395293262, -0.17710874108756433, -0.10326225835078462, -0.007377683319601324, -0.006740061510170651, 5.6785674434914186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06111806579028253, -0.2951857446425973, 0.08923244875333991, 0.07088342713985875, -0.0067179027430726585, -0.00022925806278937947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05754045353375413, 0.10497664239298193, 0.03860801146712822, -0.013490501372207704, -0.004309622235810808, 0.00017459292329307947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0610284476309378, 0.017872038904214668, -0.033188809168304245, -0.01840840475869868, -0.007569252035813845, 8.737012860672247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07137186277169699, -0.1229711774015619, -0.10714880665261661, -0.016126187083860016, -0.005744011996744993, 0.00012761736589836622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098371636670601, -0.319320279765092, 0.08060737498082082, 0.0734827292097616, -0.01088189143665459, 0.0001331403453616852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
