[[-0.005789967699738947, -0.006250388695971814, -0.26820266657690156, 0.007395620692603705, -0.0059991032196416594, -0.00012824980467151446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006185641450634399, -0.004699294994338025, -0.23483361420231663, 0.004299023086233483, -0.006651487191474633, -8.796228555549603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006560061314058761, -0.0031848955921361583, -0.20519914927124214, 0.0010394710310933884, -0.0072725550343861935, -5.932217889707268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006262402983300059, -0.0053893204421752335, -0.17895579318950236, 0.005052418197728254, -0.0067297105854609894, 1.7860543500763406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006120547254019353, -0.0071552097769363165, -0.15554040712216002, 0.008405962828689183, -0.00621961112342962, 6.528680554854093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064823634103116715, -0.006849454310812127, -0.13462984547571216, 0.007734008183467734, -0.006788493029528586, 8.438577202442769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006722636548993902, -0.006384174833947077, -0.11604772294069805, 0.006678773921711393, -0.007185610539390016, 0.00010199991635937599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007420443690455828, -0.002268787253810959, -0.09947771277929218, -0.0013267821081870794, -0.00848768623950328, 8.211938036205563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007383795473409627, -0.0023048042428627327, -0.08466642856710072, -0.0013028637823882915, -0.008482127960289245, 0.00010798203783979846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397034624582835, -0.002835119144581438, -0.07161692755622544, -0.0005660321526158878, -0.008477967292502728, 0.00012570775574679386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007433121859845154, -0.003180989465379756, -0.05999122433554385, -8.555167292356269e-05, -0.008494393618242068, 0.00014041035086891413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007458006323927575, -0.003350891993859141, -0.04965119255182946, 8.103248978017755e-05, -0.008483265279276255, 0.00015231177789217713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007495967768761109, -0.003652300386133152, -0.04043941895795571, 0.0004922232073892592, -0.008549637139229843, 0.0001626554402421346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007461098621943114, -0.0041622839229093715, -0.03213587192645251, 0.0014059514986780647, -0.008437169923006319, 0.00016650008460895898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007564448572599742, -0.004325293925354411, -0.02482602220072463, 0.0016180993222932587, -0.00861481315364586, 0.00017390151829568148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007546144173400248, -0.004564416207408289, -0.01828083529348239, 0.001981333920667305, -0.008558961150008097, 0.00017680101975643187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007576730023946998, -0.0047962236281286616, -0.01246289634600737, 0.002293729020738178, -0.008601762434992739, 0.0001793272897542489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007591880568908591, -0.0050150838426853885, -0.007288952980512931, 0.0025345323562442905, -0.00860764335424056, 0.00018028989877078027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007613137673777049, -0.005029022083276164, -0.0027182266232591125, 0.0023792102951238027, -0.008648793453126335, 0.00018204675431565757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075898056090218675, -0.005273544709136765, 0.0014530416630629485, 0.0027529534906982865, -0.008556201983462214, 0.00017917006670473045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007712740990650949, -0.00467282410243999, 0.0051830364309365835, 0.0016289933720561541, -0.008832773689821098, 0.00017543737614313963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007706843502718063, -0.004910451087891473, 0.008530364967702143, 0.002000216766142767, -0.00881278875433201, 0.00017196781570359593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007678139779830367, -0.005252308006005417, 0.011485655557271124, 0.0025723566291383847, -0.008748817894733594, 0.00017068678161536073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00759210793031467, -0.005722043693438832, 0.014153674036179021, 0.00350149420466957, -0.008555249174637077, 0.00017005758218590475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007479463513308589, -0.006832059799463351, 0.016485213823033387, 0.005567705923779568, -0.008409456169288072, 0.00017684525678285013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459120800086006, -0.007036449354356724, 0.018546835005030383, 0.00585420000260962, -0.00829701194226068, 0.00017135428054587952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074717904650500044, -0.0072450634417551485, 0.02042558939504302, 0.006180574480156592, -0.008352219189837038, 0.0001700007480200636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074528690750153455, -0.007403965287256288, 0.02214407314577225, 0.006481746535359973, -0.008323878546094008, 0.0001665589930228699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007451716741532712, -0.007544090270085624, 0.02367727326427718, 0.006738818607500135, -0.008297838188798463, 0.00016243280037717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007458371677327174, -0.00795783439673089, 0.025032543234944374, 0.007331485952183523, -0.008263089367073307, 0.0001555765472793191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459261148444198, -0.007992341815709889, 0.026277085862103734, 0.0074869114199593734, -0.008336907224776606, 0.0001549261563231951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074444998347764114, -0.008148115869201082, 0.027291963987402947, 0.007543983441907379, -0.008226401876032768, 0.00014779714190843517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007438215024601175, -0.008259453156433836, 0.028315244910559857, 0.007806113928231195, -0.00827123834566449, 0.00014578252816947951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007440795729759728, -0.00843444879858786, 0.029181166974477635, 0.008061304497682269, -0.008229548084334754, 0.0001399117074994132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007398765682890544, -0.008615369370073627, 0.03003308898548982, 0.008498442105038076, -0.008206127800185922, 0.00013701597938600948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007416825845538196, -0.008665791493817137, 0.030753830869180755, 0.008576377796378551, -0.008159064419004795, 0.00013073971039773304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07459372592652902, -0.08814896482749772, -0.08657747205696198, 0.008676273302857185, -0.00826470965363718, 0.00012856681989819715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07411015437246542, -0.08727421728513926, -0.08100058709267566, 0.008463691216875348, -0.008178962756127554, 0.000124778742633154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07431565166242632, -0.08934030705088133, -0.07586509434259747, 0.008725075149218579, -0.008229255472308747, 0.00012132548735800875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740471182666196, -0.08857391471062066, -0.07138140135420679, 0.008550740279149123, -0.008165288586380888, 0.00011742347096406876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07403942868982874, -0.08929758309745356, -0.06702063990218521, 0.008672666463767317, -0.008187078266046612, 0.00011475373954756435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07408974636856759, -0.09118254508676732, -0.06272203481082472, 0.009011054152101466, -0.008180691711298649, 0.00011000854664527281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412875178291758, -0.09298561420721314, -0.05937578597576676, 0.009207164538109373, -0.008179251425140161, 0.00010574498083225137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07393086126091626, -0.09064444724053393, -0.056222661459363166, 0.008861644044060011, -0.00814464580217252, 0.00010393698683699815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366319317607246, -0.09110522179493892, -0.05255994097915939, 0.009074038797161389, -0.008103613505551431, 0.00010064659990821073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07376529288007028, -0.09538697011130536, -0.049947357929640446, 0.009677142428695669, -0.008069701469320716, 9.379844715291272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07378646146744021, -0.09549209844441592, -0.047783915576542824, 0.009661930337343732, -0.00808883143293528, 9.161628458167807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345036122923138, -0.09597558169937215, -0.04547915868138952, 0.009759661331614114, -0.008047471548837526, 8.908905400825799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733461206378507, -0.09506854983333907, -0.04364043288412256, 0.009587616032947863, -0.008005305331957317, 8.594918145383622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07336092963054455, -0.09739366006546955, -0.04168190966512009, 0.00994918415522278, -0.008010856191705829, 8.229735541750542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07325504229178771, -0.09744580146243098, -0.03987741667681932, 0.009997288948295706, -0.007992177947777408, 7.997482401431333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07309414836391766, -0.0981029671603055, -0.03802795423939764, 0.010141291525614987, -0.007947031849896998, 7.643679632877091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304783606704399, -0.09812413950850964, -0.03719446969781737, 0.010025083871216846, -0.00794929860645203, 7.456778157581215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07292918417265275, -0.09920462253382682, -0.03587956658295555, 0.01017287034522544, -0.00788564392495703, 7.025554708533832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07289253468724291, -0.09970811656173532, -0.03474247247081885, 0.01024531603315769, -0.007919865861843916, 6.951412695816966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726606901404744, -0.10061515337681215, -0.03380974327849928, 0.010347557555408327, -0.007899155642111385, 6.739760459554425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07216977523802012, -0.10266905169096527, -0.032959871917396355, 0.010620915533163541, -0.007777220846530825, 6.245795327010302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07262984562505502, -0.10190583633193138, -0.032809574750703674, 0.010359998366504593, -0.007844648316377262, 6.113117665147114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07228361112160217, -0.10155668735127385, -0.032198779593625715, 0.010281347504734247, -0.007827702814653007, 6.0970367983685895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07198232593438011, -0.10265236239153244, -0.031045094462679557, 0.01053364532194752, -0.007778686317200727, 5.826537587729555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07238487216592175, -0.10220476409437504, -0.030543791547166577, 0.01042063500679764, -0.007846707079639543, 5.710599786127815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07227106180377092, -0.1031348968032729, -0.030257256175159397, 0.010407358683606293, -0.007767591693541161, 5.2989465120382093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07241953369998076, -0.10237285450774465, -0.029869066811627376, 0.010258225585145211, -0.007857438262184047, 5.457499235373308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07198864376384045, -0.10325062899956425, -0.029324516840778414, 0.010351646963305962, -0.007778841098425247, 5.160220071068617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718241223922137, -0.10017489306112339, -0.028129000185101005, 0.010016441173708325, -0.007711465778503002, 5.041584665240982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07185620326851366, -0.10131148321736977, -0.02680995172273215, 0.010342910863924323, -0.0077528320219437796, 4.9702817195987785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716457725924643, -0.10264099681644857, -0.025587620690021295, 0.01070026388699285, -0.007707422636967921, 4.6886407753935805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07171421703098235, -0.10474102353978068, -0.0242868634910115, 0.011206803090145238, -0.0077336891504728306, 4.492069593051814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06363206342262098, -0.1577404635151034, -0.024990698721665594, 0.02131408625809677, -0.006110388925003489, 7.984658058480916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075996712685342, -0.09970944572313431, -0.025741749843488093, 0.009756172018180912, -0.00843410777099594, 2.8001335340613668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07377283987587742, -0.09254818327727861, -0.02390879854515171, 0.008630037206350078, -0.00808745372066359, 3.3221762399106336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07372399445313976, -0.09588365884967265, -0.02314604149456423, 0.009263978828061372, -0.008099677678677628, 3.408226553144535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07321108903763912, -0.09721952220650137, -0.022858609779757955, 0.009535701458301345, -0.00802715548637208, 3.4605984009810644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07297327832755447, -0.1001498631173908, -0.022175971877078537, 0.010105091801490393, -0.007925757798668135, 3.1805230199832135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269904374124926, -0.1004001118280691, -0.021874119205969378, 0.010200648057739518, -0.00786781872774539, 3.1826514091705095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06371619546844501, -0.15516634010210403, -0.022626467888906432, 0.020563915321090604, -0.006183489607567446, 7.388999625465243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06672383435617957, -0.15565727709188096, -0.023966982687431027, 0.020368837253688897, -0.006623181313655356, 6.279044351262581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06812206046393181, -0.14985320732990018, -0.02400040770774703, 0.01918909691912842, -0.006879372002816408, 5.8002670851469886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06930098097462442, -0.14158354543553692, -0.023476365640488495, 0.017735025513127015, -0.007006988593212896, 5.188216644052214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07069758228068858, -0.1374240707260201, -0.022712655833437068, 0.016984360368891976, -0.00730459660771576, 4.9438819284416944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07126532889665342, -0.13712787724048056, -0.021382506353370245, 0.01694559567589297, -0.007396871598840662, 4.258151117965912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07267583570340268, -0.13661660071464976, -0.022282522423961892, 0.01639135240985413, -0.007494984714006898, 3.326323349981495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07385605954608188, -0.13018748852855938, -0.022613473913201232, 0.015182106785558914, -0.007753792740071696, 3.523183746066481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07451594344320941, -0.12660413162123396, -0.022197806572982315, 0.014525417677275203, -0.007813088762532408, 3.115342406097975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523262949652153, -0.12303580783042035, -0.02170334086707848, 0.013906273067443936, -0.007974547976689172, 3.12165761361495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08415362492887656, -0.06505986584451363, -0.01941232534647719, 0.002995589211986655, -0.00966427567960565, -1.3128766809645146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08192365274224614, -0.07195439877476173, -0.01899993747374873, 0.003927880662688096, -0.00931141294752234, -8.361918518747471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071912215211546, -0.0764849360054583, -0.019681406851830174, 0.004684197654969005, -0.00913281873362657, -2.53892195947314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796789980812067, -0.08154308666581073, -0.020255608584901608, 0.005534751359453924, -0.008906186256556793, -5.366465092081475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07923910684798983, -0.08443000887964043, -0.020746665186801905, 0.006062045906600125, -0.008857836340132612, 4.902316740860559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07809496996201645, -0.08522110312015566, -0.02039761338453283, 0.006454034391943988, -0.008641629056441285, 7.987052451846106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773620968561644, -0.09061098461992377, -0.01908741903317457, 0.007693351605614594, -0.008546609702989746, 9.630740848495965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07656639492353362, -0.09479744841124318, -0.01809944190366275, 0.008650851996739381, -0.00832295472355883, 7.366240521451958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07638855647301684, -0.0980841226953022, -0.018319072284664784, 0.009234466575050674, -0.00839888943684246, 1.255550147041958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540789524064687, -0.10047146946846972, -0.018130491810042115, 0.00971086590386579, -0.008168312498565469, 1.0971110238006371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07519549017202486, -0.10371670767955207, -0.017507281499832827, 0.01044571276952225, -0.008187650739094988, 1.3583299199656123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475865705384949, -0.10797955378992276, -0.0181116467588035, 0.010987615802250106, -0.008058362878001138, 1.1008577716043468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450779276692918, -0.10981329477743706, -0.01925477567195999, 0.011084501373867203, -0.008037415549254263, 1.2925673830302566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07411058908223617, -0.10931306669478924, -0.01973060458773135, 0.010990928697945088, -0.00797044716740342, 1.466094899654902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07363504169563466, -0.11105861091633656, -0.02006450350858502, 0.011199300625192362, -0.007885223141761169, 1.4484361419455784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350209069305069, -0.1107424711845552, -0.019994704237743632, 0.011227185937677702, -0.007897806471679751, 1.7125922208872184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0731210610840846, -0.11326922089834268, -0.020525726966231672, 0.011513903123603883, -0.007839802312235512, 1.6649038131937213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07289473479738885, -0.11382695050151063, -0.021222493795670316, 0.011480119761877978, -0.007781448849227412, 1.6358463568103275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257992314106797, -0.11330928635553388, -0.021264802578982667, 0.01143617248864798, -0.007765080495859991, 1.8051867742816763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07255908426019211, -0.1147025332265093, -0.021878160124431445, 0.011504043217922913, -0.007720712449783549, 1.616519720846358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0723431281002884, -0.11392968248527141, -0.021925137884225676, 0.011419942696171014, -0.007756939899075732, 1.9183510001589465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157358347267208, -0.11346167518167333, -0.020841358409695032, 0.011597728877318426, -0.007604509153037495, 1.7765599831762568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07174780102311347, -0.11560671993436866, -0.02056149725644063, 0.012008939570405048, -0.007621122517562081, 1.643318597414055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07143146659888673, -0.11218588538477667, -0.01935188765310991, 0.011831222874386035, -0.007608560793095406, 1.9393519382250172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07150825816322892, -0.11578357335711978, -0.01823083166079209, 0.012606997937783557, -0.007595071576011249, 1.6301886637885756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07139114926853654, -0.1165778275795062, -0.017264628114824432, 0.012924589970554486, -0.007555580576289685, 1.4737638780874018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0712473965628432, -0.1161192118554039, -0.01666679432337881, 0.012992146350487156, -0.0075442120889894024, 1.52096386937738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07131372193817498, -0.11710820809901928, -0.016400148376237822, 0.013194321466205493, -0.007577828823392137, 1.5135071816495784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07109765429669565, -0.11832574683115368, -0.015663479888936904, 0.013533848792817878, -0.007504950118561503, 1.2934453260322054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07132060846547246, -0.11873229755196059, -0.016101400913992037, 0.013532278664276958, -0.0075950886067322095, 1.4728194152902956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07114105639385265, -0.11954332888612808, -0.016077365874140326, 0.013634745281498018, -0.007501938363306105, 1.1671345738718803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06996967379660649, -0.12666453774793118, -0.016311975245164034, 0.014928226759383226, -0.007329184941962802, 1.9753984104110592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020399699261455, -0.1233129570253053, -0.016425393294283608, 0.01439123037166186, -0.007354232221352154, 1.9137787443997144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056946232412012, -0.12472017401643731, -0.016298886266130963, 0.014542090179557009, -0.007383759106370812, 1.569655249177572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0709132230129932, -0.1225011006717448, -0.016797685149766095, 0.014081223635838183, -0.0075092275645243034, 1.8054367525693703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07094308235615754, -0.12234786405320715, -0.01657919171463662, 0.014026127324696904, -0.007435213031224897, 1.386464191734432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123756423417849, -0.12261557887417225, -0.01698017620607517, 0.013958380567465595, -0.007551475782774928, 1.538451493891674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07139746596067222, -0.12204959719222183, -0.017701569239555126, 0.013671833415788212, -0.007531843743797862, 1.3159331430688995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162852627459106, -0.12181303755467365, -0.018801437544023414, 0.013347570280464644, -0.007574699070046925, 1.279085840902939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07167038582985352, -0.11809076348489116, -0.019410585588384932, 0.012644780743296854, -0.007601626468396728, 1.4903435281982118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0717585929382853, -0.11887648333915007, -0.019474499459124828, 0.012700459362456527, -0.0076082266007547784, 1.3534274488721996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
