[[-0.0074050100964594655, -0.028268442379221295, -0.34614435906867524, 0.07227679636688693, -0.010389437554486309, -6.211594339904151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00142224829890139, 0.010308969736983956, -0.29784330747602555, 0.0010609255178709155, 0.0024179470390746317, 0.0001075178436761361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005382703683151685, 0.008330482189416016, -0.2646552568289856, -0.014073996676598336, -0.006364735898917439, -7.805410862424776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005337626532491012, 0.001023088539024978, -0.2379942870692812, -0.02316116964968917, -0.005720407770435376, -1.5996224285330763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008626295581699401, -0.01786407665877869, -0.2133678546617686, -0.0011190594845455148, -0.009840285986409882, -8.826152440743695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00959480542262, -0.023763333382195412, -0.17984043837728014, 0.03481265498149283, -0.011129434646918039, -7.730532798066242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006022190446939159, 0.0010701855819333452, -0.1574854332059029, -0.01761559312088296, -0.007030090485057133, 8.049437387768279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007913613169175484, -0.012653564756046726, -0.1427446324295209, -0.009281125971107524, -0.008670318436781968, 2.750677967664257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009670416082157574, -0.024480407832168604, -0.11205911038552772, 0.06454370634917261, -0.012591351283866958, 0.00012071756781237475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005267303205208998, 0.01374077837592814, -0.09245928832325345, -0.013891442751967544, -0.006540392443457299, 1.6971866277305905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006367793483413863, 0.012859165152770075, -0.0792914942166078, -0.016411134573926824, -0.006022136290995243, 1.960645924327291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00713044557422322, 0.010516608585999052, -0.06879325560355569, -0.021121206013148323, -0.008240846960820994, -1.2406837927880535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007177692695754467, 0.0058139509282687, -0.06157195744367632, -0.029521028367865652, -0.008301408101686834, 2.1450018440498568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009350783079496742, -0.009746105283867048, -0.05717904313649489, -0.020546223517783624, -0.012288316129965025, -2.9387136943127758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008419050433455432, -0.022704750918510697, -0.04057297279907706, 0.055660100137720686, -0.00926942309470389, -0.00015514958643588183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007571263010804446, 0.012424981892945337, -0.02535966547759363, -0.016256322827405693, -0.009253088457804818, -2.2843003535588234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007175518522912385, 0.00751755367441235, -0.02143318758509645, -0.015190652980765967, -0.0071644363612231214, 7.81120030496953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007890399426466346, 0.0032494472375549457, -0.019342761281683864, -0.02395530548615705, -0.0089879288241207, 5.5223404341317715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008532781122768344, -0.010263507648781544, -0.01939122453129565, -0.020314398881061194, -0.009407604052447432, 6.163715181306413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011237719294922033, -0.02667709571444802, -0.00428579000493341, 0.06346314769064614, -0.0159928563955523, 3.012787261514864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003920468340997754, 0.014707097482789741, 0.004068795712824014, -0.01602889869139905, -0.0006807798463581271, 0.00021184898933438058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008410692209611187, 0.005661179304454845, 0.0020426807417534445, -0.02332758660943021, -0.010533724380908131, 1.9184017180708714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008332913493089865, -0.007273324943331339, -0.001566386050733626, -0.02344824018190843, -0.009748651090517962, 5.462818490331349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011922913911017585, -0.03003899945354693, 0.0116719617831196, 0.05631888429943545, -0.015179306912726316, -7.41726874405632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006218090193072788, 0.004634436757215779, 0.01425329197302505, -0.010711595620866703, -0.007285186447780591, 9.941552981639777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00789837120946291, 0.003325424801827985, 0.012609199528027682, -0.02157468922000455, -0.008366128747079229, 5.8003205533686845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008577768138452136, -0.007808720886944055, 0.009975392769778525, -0.02313596356968489, -0.010063401563773456, 4.233418803729626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011958271964710599, -0.031016258612301242, 0.021559027482351237, 0.0669290881371791, -0.015698557097820996, 5.895758200736573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004490570068726058, 0.0087429655165918, 0.02554017398232793, -0.009216669337756443, -0.0022098599606454206, 0.00018023818378437128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008017075572669516, 0.0016681793743745278, 0.021377815252525446, -0.020048268476259616, -0.00961232728581063, 3.119508344176896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008519085704611126, -0.013710581264724304, 0.01627915366447399, -0.013467640756373089, -0.009570404743569964, 4.552032302178851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01131152786220465, -0.03321394033315086, 0.028123924068174256, 0.06427364074889882, -0.015035804121455634, -0.00011923286715579171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005362643291002649, 0.0039800772918048314, 0.029531525808878658, -0.008405992510505906, -0.005692901845578175, 0.00013057603652691951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007540008985692172, 0.001970009644185838, 0.027606981367484296, -0.014377741180129315, -0.007417811629929884, 6.696811527275227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804174144659176, -0.0049036086321496515, 0.023645639836375867, -0.02129469289727007, -0.009329211456683377, 5.0008490938794744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011214913878450255, -0.03214067088915955, 0.026658468931058388, 0.035811012845928435, -0.01306543961333127, -3.9108026512535906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808266372122238, -0.013647839442095959, 0.024077095044403786, -0.004201365455685326, -0.009538810090299242, 4.988199220960402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011001714160155779, -0.025950859994537268, 0.02357244766288782, 0.01655663254129594, -0.012766665069219727, -4.4611729722182945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08757012893402444, -0.24274638643338395, -0.11128958450548454, 0.02167755570398549, -0.009124082015856832, 6.15859277495526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09314088216611882, -0.15818298434958475, -0.1427528731783395, 0.001187817616542595, -0.011387003360339988, 3.762922708351531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09173949753275758, -0.25324670624715406, -0.0621285390978622, 0.036808835049956974, -0.009782091827749655, 2.5119828296496124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07407658828079923, -0.04877954172482492, -0.0901642212299757, -0.007614990622090711, -0.008612363891856004, 5.849988871257086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09268267024209974, -0.14171478973717483, -0.14016123595121266, -0.004115955115416613, -0.010269778789148814, 1.8938895501533818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10134635681102047, -0.24788223320690897, -0.0071149137785736505, 0.06040525052407966, -0.011843454985753916, 0.00012700347276545058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048277301957046895, 0.10842345753261237, 0.009121767673022974, -0.010622129443549488, -0.004728637651803612, 0.00012314689792728502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06810624896782974, 0.05939719643420431, -0.04480746201491159, -0.020207288862070367, -0.006861164686475157, 6.191891881919506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0765649338321596, -0.07858792619104361, -0.09828877424179738, -0.018053814413629788, -0.008338721224289981, 4.7080540072507234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10757906357411852, -0.27066411460416123, 0.00013933569553137293, 0.06596679189232191, -0.014504099581422153, -3.888747052954668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05729248164619659, 0.06815150043432268, 0.030623459345771153, -0.0005940553641990993, -0.006171280040337152, 0.00011955641497109085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05941075867777811, 0.04514477686847109, -0.010441522501314693, -0.011624669553054846, -0.007247235842880311, 7.437530318875346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05607072454837571, 0.003387087597618691, -0.06314540775690902, -0.021895471587389925, -0.004859502402459733, 0.00017895301099170492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10426388341573214, -0.18355018513282115, -0.14855567152311033, -0.007917822984931095, -0.012877820444699692, -7.976779470980954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0377934244316484, -0.278862673663794, -0.007824021075316323, 0.06222409925858197, -0.00069390774137062, -0.0002676818952221684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879955516284534, -0.026008487005879016, 0.03797306925418076, 0.0124171416664043, -0.008344846696687, 4.283348219491795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766969279157389, 0.02393148401880648, -0.0015959586944832571, -0.007982606082505835, -0.008251598142090305, 0.00011828567856921283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06287460511872758, -0.028705390868773155, -0.06004931263726776, -0.01742701157776342, -0.006193847807768009, 0.0001758536793443191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10231029306712336, -0.16872258340981858, -0.15393501507688379, -0.014297051888497196, -0.01117621402816098, -2.4572439876726885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026719119996779422, -0.28248026624039946, 0.051330688418881665, 0.06220447573718772, 0.0026882165159752176, 0.00042638739195629443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10426924019560414, -0.03791985041955556, 0.04895895624129898, 0.015084266135770439, -0.011581912637859177, -8.61370414230025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07508304744649741, 0.02012125704886449, -0.0065599702364659285, -0.008688750003607193, -0.008773873691291359, 7.24377054888165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06887204365341615, -0.03970771286225588, -0.06628954619596905, -0.01673356103443831, -0.0062888075041711644, 0.00012136666890713917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1127447084821374, -0.22060610328357075, -0.12446398549006454, -0.0013511076800716178, -0.012053367891389399, -7.235296219395625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06935970584252535, -0.343270462619408, 0.10980413367101127, 0.07418300192505461, -0.007720690406034607, -1.6893962762868146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09245776801961095, 0.06144166687935251, 0.038216032814122, -0.0030509330936542606, -0.009481578672162982, 0.00011205136461266408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07266092514224502, 0.021766798734789414, -0.015498437679702604, -0.011911667878151858, -0.008445103124934964, 7.335018976057735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06712412565559195, -0.06530140138213275, -0.07478368735710583, -0.015071755301192018, -0.005762424419512991, 0.00011326904471983966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11445430141756512, -0.25272749038007025, -0.11917760821809098, 0.006133298926468453, -0.012774363801294283, -0.00014012725847631886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08476163339043448, -0.3245136030478635, -0.016429818102710825, 0.06533018261485818, -0.011501841725386243, -0.0004777348744777563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056316479363583194, 0.02225122571520586, 0.013970077298408712, -0.003592273157136885, -0.0031126569818127666, 0.00024392356347902863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07705314093557468, -0.025766523095632963, -0.0394567917334635, -0.012900980492721667, -0.009390044136941236, 7.092129207490031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840801622677492, -0.13263836987936942, -0.09941383882469113, -0.013272709557311824, -0.006568579368034884, 0.0001131313574886361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05967083121912555, -0.4130325003893898, 0.07681164197525148, 0.08850463422455992, -0.006784699783119708, -0.0007037357967337085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11048050212344898, 0.10716754197325051, -0.06432966475670143, -0.037256331770488815, -0.011184488384049243, -0.0002777137494859315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0857114320957352, -0.1826705830313104, -0.11374387825520971, -0.006376114607375489, -0.010398847343664386, 0.00010302749092781769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09949730118600963, -0.34006170344803843, 0.04827456804767982, 0.06851468514420879, -0.01118223089979437, -0.0002486088211883436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07190398465784847, 0.057669235438933986, 0.019176423319468783, -0.007775811117986085, -0.00915006483713764, 0.00018302457682879559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05959524805593869, -0.0005647073038197205, -0.03433325388754882, -0.015141929503994785, -0.006266567681679259, 0.0002306455934841083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07320614794634869, -0.08159157689899693, -0.10585726492545022, -0.019772639871163237, -0.007190901714755075, 0.00019008970643105995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08584247554520641, -0.3497307266019345, -0.002502811576151287, 0.06401177292070954, -0.011918855690271336, -0.0003950336539676547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06612520986315153, -0.06387793941319724, 0.01456979515492185, 0.010056775221261662, -0.004750469643480942, 0.00024238405006443405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07102811099368277, -0.06715343450883925, -0.03328008571501451, -0.004122323381341334, -0.007032161951640271, 0.00021646703978870854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975363005342886, -0.19391063209598342, -0.09682378665447489, 0.0007088154470542567, -0.007069227657681424, 0.0001625049816267212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10166211030888675, -0.3731754522627683, -0.04799119682697339, 0.0625711304691759, -0.013147932203446648, -1.5409271565068695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733688944562155, -0.08036847291898251, -0.009069496427341561, 0.0045623874875728885, -0.0058108942541622455, 0.00015284155128130568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042125864450358, -0.11193547829578965, -0.06004115023970635, -0.009598124616544225, -0.007532782446043164, 0.00013632626065231943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10418500981654905, -0.33972625514405874, -0.03888995474317569, 0.0520923428613224, -0.012933394814559733, -0.0001650300185386985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0731939558837281, -0.08243793628682562, -0.028976116170926658, -0.00022992250669720635, -0.006014305604046977, 0.0001451351093586069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09206453793240474, -0.15987149254627533, -0.07622375785780855, -0.0033839815159220563, -0.009259325235184471, 5.2193471175096755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0925824501240551, -0.3184218247101729, -0.026928200106250855, 0.06089919421443761, -0.012304053955275153, -0.00010647946750377644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423952901851737, 0.05202884784057467, 0.017010128764785137, -0.00863637702215468, -0.00789885928781674, 7.693848678324068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07604363064660513, 0.036168491952511886, -0.015387020648624072, -0.02020425169857458, -0.008931560604099071, 6.992925278338582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979286575316367, -0.05978136713391372, -0.07089586843272089, -0.02228941886415842, -0.007217288379005971, 0.00011063224331985196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08637141942733562, -0.2980529375204088, 0.02654975846799046, 0.059312240813167355, -0.013664718313431894, -0.0004909112121269883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07022289858311251, 0.05070781330228158, 0.027984110859650912, -0.012337815609833932, -0.005572370694545666, 0.0001616735980949506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685038290864056, -0.004816580100412686, -0.0357593868715943, -0.023160580739450147, -0.008109063663948188, 0.00014174450338998493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12045135423749498, -0.23521533093183278, -0.07099684197360945, 0.006669561160418809, -0.012811559271259841, -0.00011090077860301096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10417222155496235, -0.2845312265355881, -0.015016917310839317, 0.05362421560162523, -0.013534998275752977, -0.00018965264780857299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07857324847806471, -0.006958754901887427, 0.02794801235757538, -0.0007935033918010505, -0.007532559211115576, 8.143433131733814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0710769082776628, 0.008718302079582137, -0.023630899321785193, -0.019643376629764973, -0.0071901262316794905, 0.0001538433732417443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09734929801088048, -0.17014255919109286, -0.0767091133083374, -0.005543405505149979, -0.009206862374348828, 2.5014444536297626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06975967111583092, -0.3077843620167201, 0.07219488535646923, 0.0702187530656989, -0.00940605010931527, -0.0007859760143360317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07139667347227283, 0.0918402650374621, 0.04427694559955475, -0.012092628284365161, -0.004981622014905143, 0.00028824571756686456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07672483942321481, 0.014011555513200227, -0.010592144003978787, -0.016491290573041037, -0.009083817945908691, 0.00017296739926124936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08106499466034717, -0.13797109193983903, -0.07435414725080969, -0.010622174602229703, -0.006801465160856562, 0.00015244857727991098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970064468582998, -0.32268889794127736, 2.2890441437994902e-05, 0.06644963962676148, -0.011889199650981107, -0.00038052055052804364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07430622609303857, -0.03194638228326022, 0.04967680371832961, 0.011434212911361166, -0.0058651138870542425, 0.00015365990366324092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0824542164007089, 0.00837063233794538, 0.008461414193050687, -0.007819004995112181, -0.009469347129519287, 0.00013484335682244008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06577108656432559, -0.05274071729929601, -0.04923834773581903, -0.0150449162531005, -0.00596126532096347, 0.00020735992890319439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1111527935495791, -0.23497291326306544, -0.10950237775384275, 4.71466454496452e-05, -0.011807478335533781, 2.3870263347338856e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06057568104185195, -0.3574315825533119, 0.11252380619124003, 0.07864146150700257, -0.006205714379496573, -0.0002247754021851215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07751097989269584, 0.060979981336733685, 0.048331905976957246, -0.004722262809382597, -0.00633623519059059, 0.00030746197316712385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07689216533525725, 0.004023777338576916, -0.012538319819392796, -0.012158862998830738, -0.00963457247186489, 0.00012183755173311638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06421737358399551, -0.08519895788879428, -0.07248245459331082, -0.016679651987710396, -0.0048969262109556586, 0.00020130955442727725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12767106335011533, -0.36089539206655175, -0.05941409712894108, 0.04613905500194736, -0.01716246919937173, -0.00026737148108910527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06720801240576631, -0.10830536640633227, -0.05816995880607523, -0.0056614376049617205, -0.004675020145201901, 0.0001572146212824742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1157652576318464, -0.251958798929418, -0.09996370169258506, 0.009238407873476764, -0.014066335784950978, -0.00010953206434005613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09056091786785539, -0.32738432149993185, -0.00951752477266099, 0.05928173209049063, -0.01075984344617101, -0.00025946711182878797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07090880657961272, -0.020896066224522718, 0.005920826751547481, -0.0015392422525866661, -0.007032059995543837, 0.00012185670378267356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061112218738696426, -0.03432444124211475, -0.04553252789226947, -0.01714657701922533, -0.005552058131123594, 0.00019613305939879838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11714016642134088, -0.2719343258042368, -0.08064445066326031, 0.016839457035979454, -0.013476588002850266, -0.0001330456762611228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10808616608279556, -0.2964880405860945, -0.04063249624799192, 0.03669789512175521, -0.012238239585183441, -9.892049227349989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06290213215286757, -0.08153476713228297, -0.054906508973581736, -0.010565493367329246, -0.004533678566421733, 0.00016878480623402583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10765214244664612, -0.3044049859306827, -0.026131576621060915, 0.044427943424589625, -0.014693490966268475, -0.00020610236894711282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05505551328830169, -0.06072045518203753, -0.02981120303051854, -0.006640590237196035, -0.0027754216816487914, 0.00020679532729312434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10460373331469822, -0.20065926768183304, -0.07593885777904086, 0.006323140589467111, -0.012522067744806083, -7.361354506623416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08570425448723548, -0.2932298229127774, 0.0158812766917672, 0.060387561590131526, -0.009985852201519244, -0.00031886898498829084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062018194203868865, 0.02229586603280663, 0.031465958867905486, -0.0025193387851933954, -0.006181735582132768, 0.00015688740911610875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05203644681402949, 0.0004955110585133787, -0.025791276636782157, -0.01667421934767738, -0.004698895042710977, 0.00022728028119532384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09670578929329943, -0.18401147658122774, -0.08484665246816492, -0.0011373408696133342, -0.00977230817468798, 3.7616052851574497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
