[[-0.00975519610398863, -0.01794658904610318, -0.0426613183571712, 0.04090487027685031, -0.007543486634397587, 1.5549109634654392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010159293064383502, 0.009209603042770367, -0.03488829904441084, -0.01039081993316865, -0.014323199315208444, 0.00011229828310679573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006806310610992055, 0.011531472806062416, -0.03207508308387313, -0.027317458944613775, -0.010737231916360775, 0.0001431954985495718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005317128229898028, -0.004526374580308969, -0.03200355963745183, -0.016168817669946465, -0.003947778466402051, 6.93554980240853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010326303914171815, -0.02156718330729905, -0.009606668512490459, 0.054079633953187135, -0.011442070890144963, -3.295452292497034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00922437208010912, 0.009734573101557571, -0.0040436758862032246, -0.003981955405196276, -0.014061474011293056, 0.00014799004861236058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006508328104275334, 0.009770419061915876, -0.00644591718808909, -0.023789006138818954, -0.010164214162210876, 0.00014952876531788048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005719077969865059, -0.0005925021849716027, -0.010736020854325169, -0.024610939026000964, -0.004512240062603756, 9.39423477881948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010351550103250602, -0.024441141367200492, 0.009534246410938453, 0.05581123648764824, -0.010102978888290811, 6.942611413919897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009979709333771583, 0.004753142906072441, 0.012883735456539314, 0.001363129337247148, -0.014281243305905376, 0.00013097279900769815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007085257710724881, 0.00782357557002113, 0.009571404449322985, -0.0202034272784308, -0.011010210794904995, 0.00014290108583452077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563942870937447, 0.0003335794768942125, 0.004122635140786479, -0.025783353680739026, -0.006974401779812831, 8.143359294931112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00949099392522006, -0.024061933863176885, 0.012914949555951006, 0.03365835626767402, -0.007750822385777801, -2.4660102003309466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009236273052878484, 0.0015000229290449856, 0.014004568353252568, -0.017915604066198583, -0.013487789669991748, 9.915478957809754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005354882708520594, -0.013482934402424613, 0.011910075319782743, -0.0017801769244152393, -0.0027225538463810546, 4.186955255917331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0108160803790651, -0.02272553044639107, 0.02059572796714504, 0.033291009345984515, -0.011988076413464884, 6.281062080707281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008273150315639069, 0.0006319970892615618, 0.02009354046436214, -0.015482314219788622, -0.011682518755032852, 0.00010689105874274251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005770594833267719, -0.014603068937023773, 0.018359661542079686, 0.0036804853594072894, -0.0028312536829216486, 2.8176547019329345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01125974092847605, -0.02075338564921645, 0.023591869015431956, 0.023123022205391076, -0.013115745371192195, 3.714670772201191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007056036999697545, -0.00526878733326157, 0.021685448260051587, -0.011498681811196475, -0.008068230459108719, 7.284288910776525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010487153041803284, -0.023717114051898348, 0.03365875185171368, 0.04710381851604877, -0.007959187463586079, 5.449511677522735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010229976048146358, 0.003375649521014537, 0.03300561162850573, -0.004272934972690715, -0.013915721858227623, 0.0001086669474255264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006531122219467742, 0.0034032284451875833, 0.02700546435052529, -0.020386769680397564, -0.009862629070352708, 0.00012418709036627435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005801369405310276, -0.017740089285311973, 0.02509942938082903, 0.011638653351117443, -0.0018705274193312003, 2.1028720459942447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010875240382080953, -0.017981391654198292, 0.027217201262239168, 0.0140472914969812, -0.014002368061511776, 4.3415679420294226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06241781135170436, -0.14557407050983148, -0.10908663943641395, 0.010268534928080034, -0.00483139371149381, 2.488287995641628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09197582672337432, -0.13423022947401442, -0.12764157738709636, 0.004224482980203597, -0.010461920255713145, 5.2340938906342156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09198001638634255, -0.19738118025543766, -0.056198214913228184, 0.030735867353229467, -0.009076754090032314, 4.003439129690706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08415768358888456, -0.013418030339654309, -0.08551694482107963, -0.010500875326146481, -0.012645417274093258, 0.00010135282734897216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06267509966903032, -0.15506054229930943, -0.08971054269860745, 0.013314708932050058, -0.0030670055095209075, 3.7100867167932527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09318160617048278, -0.12616850559695747, -0.08754507005368006, 0.006662466394743108, -0.011767459346188374, 5.680898454793418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0745540948932382, -0.15169584985497653, -0.07162993029025999, 0.01509786020769625, -0.006386123192642318, 1.439331173942945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09002819424008082, -0.10414695119442847, -0.0806442509451214, 0.00338505866759815, -0.011212935407924403, 6.402993666766577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08076458469172013, -0.1591295866539466, -0.053799464152369025, 0.019056586063670163, -0.0073308283361741165, 4.118339354401896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08160831992835602, -0.07163869658679578, -0.0693138018797258, -0.0016201899229651576, -0.010495427439480202, 6.898835803550359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08299111647856001, -0.16499577342369348, -0.03916508314675349, 0.022846913206980235, -0.006729299211967285, 1.9149414520517042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779966557101654, -0.01592362177552991, -0.07308458616980162, -0.013492802909896481, -0.011063759453567305, 8.695742243129249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10224448251270324, -0.22467961779378248, 0.05776414610484848, 0.05254123705902846, -0.006793755839465497, 1.9732600400235924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10084223397515978, 0.053346735696258904, 0.029183202785328377, -0.0012754983697482614, -0.015525792365554047, 0.00012283641307567244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05828177920871721, 0.05209340900343547, -0.04083880735727996, -0.018625451670839354, -0.009266175954369675, 0.00012690699831447106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05011953084606359, -0.12439637435754557, -0.09876342616782041, -0.00038054314920491416, -0.0018559581876653897, 2.282648952305835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0977988075043866, -0.2357670234278514, 0.020576030718530647, 0.05210555983498329, -0.012491675942879142, 7.493299673170967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799124076693165, 0.04058480928626585, 0.0152567482008662, -0.004634261418798722, -0.011542340969154269, 0.00010537868483131947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06418428738561366, 0.0010995074651202648, -0.06417665900882186, -0.01609135164076957, -0.008041559774335169, 8.553385980396759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525354135090231, -0.1988948946599538, -0.07214623081901317, 0.016570066763454377, -0.004813481544432535, -1.3288392567021024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874976445397693, -0.16051010169986132, -0.08417272275662613, 0.005076056865898338, -0.010706115482221137, 1.1632190602450479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1035169904907296, -0.24399919113205643, 0.04284040294645364, 0.050642601942586234, -0.008215022707708974, 1.0986953999553662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09807712967828552, 0.02519352033052477, 0.041963654068304934, -0.0005028540262099214, -0.013497968575723697, 8.317557016139088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06522042913961373, 0.006554842543482202, -0.05486322376949937, -0.015825917782489297, -0.008873341472306551, 8.379783023110558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06896178857646836, -0.17096261028611015, -0.09191656827840455, 0.006291078822186487, -0.004984675166006586, 4.271283931955106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09157415835935565, -0.24941023353953706, 0.005046503322163276, 0.04419690947604755, -0.009812736831497939, -2.785761795226679e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08137619008918302, -0.013714823198437157, -0.017046085391761223, -0.004578396196317161, -0.01215720436317576, 8.913645488470516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06514401767712921, -0.053027715054315014, -0.09073715557378159, -0.013999028666354853, -0.007314960554992197, 6.577158542218258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10238980812600887, -0.2736093963201354, 0.09378586818412826, 0.06304977117102134, -0.008649689780793054, -7.513775433189138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09384551560134488, 0.007206182748384145, 0.06634058933174514, 0.01012913863567218, -0.01310807558712446, 0.00010631308616002947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06638186039402857, 0.052410346096409516, 0.005051166082943426, -0.010549145575310915, -0.010340889249660824, 0.00013854601950007335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05836041037175536, -0.02814267149325459, -0.07767085262858353, -0.01599333511022264, -0.006843495308350997, 8.298915301663689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935771045768865, -0.23987794296126824, -0.08249280131902859, 0.0206960181338765, -0.0049601312083792076, 1.1237953702580427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07737071747688057, -0.14169340249969542, -0.10469711500722079, -0.004643205823467275, -0.009336080364022163, 3.0481547997694103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11370914536576418, -0.33277423213970664, 0.1804676376615456, 0.08039775989854116, -0.009521354531321611, 0.0005494192595194386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0534980670195876, 0.12244332480968054, -0.04075154021224969, -0.02136767276414402, -0.007293521236892685, -5.378146250591537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06918659075997424, -0.017605672183863573, -0.07522778096976113, -0.018467374879646184, -0.008908955371745107, 1.518998072873405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10084558737252264, -0.24743731849347167, -0.0789961014240349, 0.02319224552384582, -0.01051643461847665, -4.500628990542746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08761118680208846, -0.09922982016721707, -0.10395952415129395, -0.011950850142725723, -0.01259757665034444, 1.029546105263376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08907372303201912, -0.2669727882844649, 0.22228227857189486, 0.06760108600458993, -0.007209896125078823, -0.0001557188919463689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365789905820189, 0.10278404879770103, 0.10759438736186466, 0.004278905591542615, -0.010476781508420819, 0.0001709180117841928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06710938155129517, 0.07556152655930294, 0.024725081092532464, -0.008619428734747893, -0.010651509784883845, 0.00011649585142116506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055963144698519644, 0.005051504883502537, -0.052675905280112345, -0.014652875324069024, -0.006281834467548634, 6.0624733929881334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06298906286666608, -0.16774691020069404, -0.15232487156534746, -0.004580731545320927, -0.005207399159687947, 5.5976467859971984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12546540039601803, -0.37725359176254397, 0.16894734389620913, 0.08378013934980344, -0.009901709159637301, 0.00025302819249257833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07158670484523245, 0.04987208916739617, 0.003742515353819642, -0.01588699885720933, -0.01232216244991928, 0.0001352889596319993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018640761525573576, -0.15806411035855195, -0.06738214476118765, 0.01432344209273826, 0.003394496176839004, -2.7988136309769492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07681451298687936, -0.18897930362833773, -0.09313361804122999, 0.015151021268068082, -0.005916204925643395, -2.4047321069385748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07924665953623967, -0.10505962698764605, -0.16687934206036326, -0.018073560446010564, -0.00930398640428976, 2.147071027025824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12332656428184065, -0.3059662480239125, 0.1672651857202242, 0.06827314585222868, -0.011848055519459237, -2.6669478701954925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08417091290213294, 0.004792869699982636, 0.04836822212888825, 0.009477294102484842, -0.013331458630785997, 7.205718007305554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05406941132702332, -0.013610439166103081, -0.018611682031833054, -0.00304674822033977, -0.006505943817933092, 6.298754423628614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06892292629962235, -0.053364322862016964, -0.08479620343650873, -0.010162038508144192, -0.00791470820528439, 3.704291081686396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08896376965369554, -0.12743822597102777, -0.16357487205028798, -0.016377991294395922, -0.009949067979363443, -5.2648483517245476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13091496079438555, -0.3050127277850798, 0.1187337392000144, 0.06652005772422226, -0.012501481038786722, 0.0005238732725406193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09995370626313435, 0.06580330396533812, 0.024053136408643483, -0.00914951832239366, -0.016660159013625053, -1.3485034643231315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05645407342495385, 0.004231166112164984, -0.05454142763752168, -0.016457127514450758, -0.006743964280797345, -3.932936446344614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450862777670478, -0.06894930128485766, -0.14506960525321178, -0.02194635064309983, -0.008322844325818379, -5.745694783220026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11666140020034088, -0.375964642731682, 0.16211990759259243, 0.08193189031216093, -0.007316764250865976, -7.113879072707328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08613867388416574, 0.08572878424728429, -0.03867237812560853, -0.025775755363182235, -0.016240773514392886, 2.342638329535534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05008377764380915, -0.04487031263903062, -0.13297643919851632, -0.02284195076973771, -0.003963612993562946, -2.4189363793096947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1097939315148144, -0.38516155329291396, 0.062087299532028184, 0.07184396781659817, -0.009299047878748017, -0.00040218765425511767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0937013214386746, -0.07173835011398552, 0.02391662709045106, 0.014274855930881443, -0.012815487655453445, 1.0870868772541008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06355181602389225, -0.032835854735576056, -0.051319198260313725, -0.00989623901443797, -0.009086121330405435, 3.3316564493909506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06363760696600002, -0.06798396111494696, -0.13174342473658684, -0.019172006805015743, -0.00642577599197464, 1.62994765738538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1040314183139595, -0.3801548071186931, 0.06344492175379435, 0.0709608449809162, -0.008358543617581444, -0.0003363091839022451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09320172490315323, -0.07378997954942063, 0.023474311352828736, 0.014260425943738327, -0.012544185744325677, 4.7507876030541576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06356047428517077, -0.037048502825885676, -0.04939184692161491, -0.009136946480125186, -0.009027797667825077, 6.811052298685591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06222831287559355, -0.06831740200327173, -0.13045760289584274, -0.019083407152291884, -0.006026365629141852, 4.593970567521862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10386115308752358, -0.3795180310081596, 0.06770079978596277, 0.07141543646712606, -0.008209373423390332, -0.0003154557299929827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09256663559058964, -0.07425355048153462, 0.026875787028333264, 0.014791332228616307, -0.0123966897655499, 7.222599328407978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06230385273762204, -0.033602774004055265, -0.04720335221242189, -0.009391499158307722, -0.008761186542087417, 9.045193187135233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06148849621660712, -0.06480298918921781, -0.12579471296761946, -0.01887984236086941, -0.005892647847322417, 6.603378191534661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0929794544402092, -0.372933456993646, 0.043086018476576116, 0.06555867100130885, -0.007367091776338209, 6.224074675959588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0840712988727895, -0.03624976565727815, -0.003359743695298234, 0.0021749607248282387, -0.012562563269341773, 7.787489430135494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059868123294011075, -0.045837847681825944, -0.07116428545289055, -0.011883773518493481, -0.006542452384506182, 5.3707363625101064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546271913961693, -0.1714604726734046, -0.1636939671095602, -0.009208675682042389, -0.006873383038527781, -9.09614671890103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10516611070660892, -0.2854564184130955, 0.10403691253083969, 0.0642265606818806, -0.008505689763066083, 0.0002302423772215365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0885130131451192, -0.027783918631211463, 0.06932187092578757, 0.014500610010237145, -0.012229527879636503, 1.5501326926987607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05908112538097984, -0.0034148665850770865, -0.003345238718499899, -0.005131484557611813, -0.0077739730957037834, 4.2969102378239514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06261811508373265, -0.023503460152342233, -0.05560948016635281, -0.011924213326277284, -0.007097280923612323, 3.479533938187465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07035070392774354, -0.11288607604436315, -0.14810321042422758, -0.01601369930907184, -0.007411689003780653, 1.7408782678217788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11117853042099735, -0.3811863887485529, 0.1724974772340252, 0.0812167804440579, -0.008111024290402152, 0.00044047544419262475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864894645728115, 0.05646681033357773, 0.015685755754239694, -0.007510897812077946, -0.012515568472629678, -0.00010111360382198802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05569873021078716, -0.06724870687391762, -0.0693724744731602, -0.008505843578327385, -0.007155595348694065, -7.176117656832475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06604449786356746, -0.16893481052950077, -0.1766219383632327, -0.011242668982863514, -0.006076888695479018, -5.3345118748513645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10524071727834425, -0.3104918588273167, 0.12539213326400456, 0.06717850877296296, -0.00880124766951472, 7.556763900005571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803704345378059, -0.01872413724875808, 0.048196613204679495, 0.010228053264965821, -0.011926836348866595, 3.980277249659201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05672302306338799, -0.03402543593222008, 0.005422580192262161, 0.003066166829540055, -0.006806088880449861, 1.4330745985414757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06463392734514516, -0.04886779687464773, -0.03846940158514245, -0.0033235368109878695, -0.007700347507142393, 6.750892692111644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06452502365518675, -0.0648938190083776, -0.09566520847282278, -0.012440583327868187, -0.007460537802302135, 2.5952297424218654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
