[[-0.0825723873200049, 0.0009634220607682813, -0.009125388312745897, 0.00311876214185186, -0.008832764082707745, -7.341072166126806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694800394100854, -0.002530909028737729, -0.04817612291902884, -0.005208319635325994, -0.008114839319408953, -9.738519873004482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07359596863216751, -0.01530009652499743, -0.09986062617565261, -0.014365828765512217, -0.007704207196381582, -0.00012340751209954562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09245911923048375, -0.1639924184536442, -0.19231022050412017, -0.009467220718204218, -0.008965663790231847, -0.00019021146402180768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10347341992434532, -0.2874177351115094, 0.04559881345754546, 0.06492087037249171, -0.01527965900680211, 0.001097366043145859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278965051681142, -0.037818096144260425, 0.042445052835044295, 0.016806273246108467, -0.006462633553085061, -0.0001589450069252608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801926329388177, -0.012338371243334988, 0.006112172288095352, 0.005532230871062132, -0.008462565651645089, -9.831016082231736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597551912750038, -0.020615726959755713, -0.026047797875091816, -0.0006018714676307205, -0.008016076165995872, -0.00011159719027613131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743776100123522, -0.027269050002698622, -0.06347070116838738, -0.007855361779789051, -0.007924542805081349, -0.00012357188418597208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702972493883216, -0.06006967009419627, -0.1294240663429823, -0.01652860281357868, -0.008376581478388203, -0.0001445930135830752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12011371994096792, -0.3757967921158109, -0.05199534411915374, 0.05471301453906026, -0.011488232160806732, -0.00032163706768720875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07849085315460723, -0.06257428693649647, -0.06757336272354253, -0.004346482649821079, -0.008759600654677754, -5.127311544875697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08172428494711168, -0.11997514459716938, -0.16127853324919295, -0.014114231600634453, -0.00875621104216214, -0.0001247286656745374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09128402339771924, -0.28545875019129735, 0.06379390143137675, 0.06774695180472638, -0.013595020572543162, 0.0004924584950094814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05638209168960688, -0.00281312346970047, 0.06320693786000098, 0.014501911030667896, -0.004011003349009488, -0.00011319272372075366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561349449032877, -0.008203050387918895, 0.016206760574715262, 0.0033086307450259137, -0.009499938913385122, 5.674710731727234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058260524463554585, -0.05092391623233336, -0.06612634297107733, -0.007286609927457183, -0.006041563841386903, -0.0001177112496946879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07352799322220274, -0.16584082475818807, -0.12793523295509368, -0.004062160223815264, -0.006068170926135616, -0.0002057257697815897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08611296396019368, -0.34861138950450865, 0.06981674253279258, 0.07774615500358076, -0.014667902465981396, -0.00016209279016469617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050947020148010225, 0.053529032515738345, 0.01238352729152814, -0.009805900963255872, -0.003155986345624969, -0.0001496529362058275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06829372970815278, -0.050905768302456404, -0.09293085321947758, -0.012965135826250647, -0.008062865850562786, -1.183710041142196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09712032783956603, -0.24166132331424833, -0.11709273358308125, 0.01028133545330341, -0.008763439941620712, -0.00013884509951727448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10544934023870434, -0.33559176540803426, 0.008563422794641284, 0.06243166548111695, -0.014881818977187374, 0.0001548197371212581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07007538385065817, -0.042912344697389006, 0.00610849389451984, 0.0063856315429774635, -0.006205821367589652, -1.8441258711915848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989840908756165, -0.04265690460445689, -0.07215739700455737, -0.01015292108262071, -0.007474921672209671, -1.760972453837712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726629728930449, -0.19130906666219671, -0.12380258033753166, 0.0009877522025280709, -0.00739572812583436, -0.00010482456898239856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457111074280211, -0.3163764884871024, 0.1082005347459104, 0.0759885040081979, -0.012876711620513357, -0.00019826538844432522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05777608615517512, 0.09601770500921793, -0.008775521552672472, -0.019667502924194342, -0.0031467574857667376, -1.559532865313625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07284772450853849, -0.02982864845095541, -0.10237547391639745, -0.018447555245608503, -0.0089533003480943, 4.668484174107969e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11244870126604274, -0.31342593834391064, -0.03606573559275661, 0.03884575841644112, -0.010155155993320075, 0.00017959695711419779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0830089146615092, -0.12208218620926864, -0.09772328690595111, -0.002885980474385412, -0.007554351256694928, -5.874422667438748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12548805698064686, -0.3031732956660634, -0.04598905571269307, 0.03930383648373577, -0.014940074309946465, 0.00028220640320980226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06693372741486751, -0.0466745423793384, -0.0992161430654489, -0.014440143652056607, -0.006376310953827829, -8.290894467527706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11405472690382515, -0.3493884081607171, 0.03280276956313044, 0.07856300552197704, -0.013274842381055103, 0.0006243827103381935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06516282440977066, -0.048549677613122864, 0.07015279832235477, 0.022520046361914903, -0.005953786329825375, 3.3382949767479825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06067159004023235, -0.025421414624465833, 0.018206838323225782, 0.005751715117333763, -0.0068812869985408354, 1.5225646616453926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05191618015084909, -0.08289589663592142, -0.06189546688238623, -0.002912820660077235, -0.004036036676175641, -0.00012312730613847067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09297577754303799, -0.24195313195350893, -0.10928572065649911, 0.01255012802483732, -0.008496031391671535, -8.486655611306533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086642469516359, -0.344992434462301, 0.05887199310288571, 0.0728061885330357, -0.012568479057084372, -0.00040034804073448384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06922945942702241, -0.051242986547552244, 0.05736131780776488, 0.018728283824573578, -0.005893912613425616, 4.765358868292132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703528457447565, -0.016985564402526604, 0.0005511274348309891, -0.00020204736055877458, -0.008086136772631442, 6.354986403157717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05906190393888034, -0.07970718355942846, -0.07892809283383906, -0.007686538777001133, -0.004617840408424905, -9.020151987063157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11429741634915044, -0.2717511133161095, -0.09268465647042612, 0.02058998587542274, -0.012096760302356954, 4.864913326213611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11822413200223222, -0.19409228127105688, -0.09928204221396919, 0.006683252541077043, -0.013386704158669284, 5.820695303096439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11952545001305953, -0.23375212467552553, -0.05511975388732482, 0.02396574391414317, -0.013501083133614599, 3.211415779014214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07739965478930366, -0.016936297307374067, -0.11396185683249571, -0.024759899997660394, -0.008798936045182983, -7.962428136867687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09390560501312048, -0.20596257216359212, 0.09031680827575761, 0.062246750096776146, -0.012545306501225676, -0.0002942730334782476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03755345043343554, 0.13241524782322334, 0.12160359054507686, -0.017462714132196428, -0.0018195179710151794, 5.018773974674827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06735866309479488, 0.013143649691934055, -0.04528827476294006, -0.016936086809050063, -0.009007031957516773, 6.592773820758349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08415872102219892, -0.14615682545674785, -0.11521623399027747, -0.006958481999752121, -0.007393100637562842, -0.0001172743227707445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790750355467546, -0.24646252897319318, 0.06974883061601267, 0.06269828188054727, -0.012113017312925398, -0.000292798223431273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05892464763546226, 0.0668755880630478, 0.06630288064947065, -0.0004108863594714917, -0.004449082785844187, 4.381211055250685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792925385240547, 0.022864721838132443, 0.011971474706918728, -0.00531764405840453, -0.00945615508913164, 0.00012427793841371658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06717100654005827, -0.04464741528153604, -0.07061631378487598, -0.011805393738550083, -0.006741671735048373, -7.070091520298462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10290443823361882, -0.22241898012738429, -0.11394019221196794, 0.007241136694402774, -0.010043593847040651, 9.36482109649402e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10993120898086618, -0.3393715204185834, 0.0625196738046695, 0.06946118386064581, -0.013341430796644132, 0.00011235338100215043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719871477912843, -0.01412165073320171, 0.0482767273968735, 0.008561088349515753, -0.008380577269523636, 9.165232493604321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06953359386489782, -0.006618540961330077, -0.017070315853968565, -0.006128213841652234, -0.007864125529596111, 5.395799610300469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06310817360516269, -0.08581021037774104, -0.09578978498502566, -0.01047818067461563, -0.005339772165314779, -8.002172503040745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1275781072837331, -0.3230184861992074, -0.04574223389015175, 0.03999760432053945, -0.014519347123779901, 0.00021824094187039033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07104215538224407, -0.0781733215194956, -0.1054388987847984, -0.011881245482411614, -0.006830224355880944, -6.5788705662514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11154443422621349, -0.31420503491236446, 0.01187811530926608, 0.06159181834733754, -0.01374945719209561, 0.00021651025157728404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07069343671921807, -0.032764673604798, 0.030543468785217187, 0.007941773368418191, -0.006596379350507335, 6.013578936851444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0672952739893895, -0.021751646604120288, -0.036839184842273, -0.00826932762970675, -0.007428597744797794, -2.864552013908404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0659716452653713, -0.12734598939981837, -0.11374826182646502, -0.007939366558986975, -0.005143227173283811, -0.00013053658428686994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08043823360717492, -0.31878942993742176, 0.12562136835614857, 0.07811925143725128, -0.01292069823436947, -0.00047194357395779417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052524712618356395, 0.07663776299454923, 0.003197211848523396, -0.016915956195235796, -0.001920928183626873, 1.3105911245666339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07519064378391868, -0.03248441184179749, -0.08863399274656858, -0.016545916586273964, -0.00929548007593933, 7.955305963889395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11128788609057269, -0.3106965023110704, -0.046646915922220145, 0.03522954214383072, -0.010634059640018125, 0.00012250327743620708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08772653778611403, -0.1433431295428815, -0.11725655826308612, -0.0037079583747126063, -0.009285099518707299, 2.6470899621458614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0838358070186912, -0.3185004249323414, 0.10288045333855378, 0.07671947682625736, -0.011653851116277484, -0.0004661098162787205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05553543057154593, 0.08317477232758007, 0.017907739267054468, -0.015347624283825953, -0.003526263083177812, 5.920639059645361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06369618185671858, -0.012347713453660397, -0.07296923658218313, -0.016294457259091438, -0.00784713531810789, 9.376514163541628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09865642919369577, -0.2698658386442457, -0.0818058805177978, 0.020851754323508415, -0.009172470611387831, -1.3465153159183646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11475018050353544, -0.29192597862381775, -0.039822791534582236, 0.036348111747056835, -0.013145765606116657, 0.00026775511878957263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06864816571614539, -0.06306214033404255, -0.09909030627710125, -0.013068836440544119, -0.006893079095692084, -1.913262611669667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06432443619022625, -0.33091122775883214, 0.10923855725010923, 0.07900369648592642, -0.009782602280214138, -0.0003228677424523139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055267638174732445, 0.07141555291012801, 0.02162253074014997, -0.011437023805878918, -0.003956855284783669, 8.400106784965318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06139886209938128, -0.011452841320947475, -0.06410412292403345, -0.014375594134601025, -0.00711720202198873, 7.885156139293571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09674493996362987, -0.2534874923784608, -0.08391593928040864, 0.017950524632283985, -0.008982648751820525, 1.5216905479463473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10271742399495315, -0.2962793703038911, -0.01512779294844735, 0.04966700046700403, -0.01245036578075899, 0.00014722900258873272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0659367541005444, -0.0264380119685425, -0.013975118923420182, -0.002937379707978514, -0.006082035978208104, 2.0202382338511394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06516821627264577, -0.07177531244925368, -0.10069119872072407, -0.012774811623357083, -0.006261669505985187, -2.381180652490751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
