[[-0.004665804171841158, -0.01795300063957651, -0.13945135687265872, 0.0075119435793908895, -0.0017326367734629483, -0.00013015895985136992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009292816876656063, -0.027656789054926512, -0.10897051170221361, 0.061053751720491496, -0.008607321574732617, -0.00018099036732741627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006930774042341395, 0.00701673820414942, -0.09496934226166082, -0.0045040850882138075, -0.009469787774916093, 0.00015781941108690056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005639241102527493, 0.012195836168274011, -0.08427467193992032, -0.02811466324760627, -0.007544211139252321, 0.00014187747060851206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005153756242860429, 0.003042838057664653, -0.07765561095055061, -0.030056625552969767, -0.004277591460231994, 5.291305368013306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011072169586436928, -0.024639191598945086, -0.05079326715447612, 0.05897825130096123, -0.01122247857067307, -0.00017887869390555952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007810004641667593, 0.007667188010938414, -0.04291170062283081, -0.0007755010170089481, -0.010814554347406413, 0.0001316490470661259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00674553238613939, 0.01112566121976672, -0.03695013625185977, -0.016108491516787733, -0.009371463191762134, 0.0001796270074539598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005644438274905122, 0.007011399018940637, -0.033377389681406, -0.024419636529313414, -0.007021864904055781, 0.00014138960571357417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060008957342812495, -0.0031709341411376222, -0.03274806650796493, -0.024222711969417235, -0.004739938736927227, 4.959189869860671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011109184997077191, -0.028399505844676542, -0.009280425519957424, 0.06595527781230916, -0.012072115104100879, -7.56042143689947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009151439632599085, 0.007868312610037146, -0.005232129877026259, -0.0012117159968644629, -0.012686840855406209, 0.0001424325116759672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006837603162800703, 0.008032736608950286, -0.0025975046429994597, -0.00787434391699997, -0.008725132021469503, 0.00013926374017859903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006878621942043215, 0.006205365336752089, -0.002138024098571356, -0.017734168675117765, -0.009103830594234065, 0.0001750052488790566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005551055716336086, 0.000777954311820905, -0.0033079684555069157, -0.024107786788109334, -0.005548873474152314, 0.00011920114308822482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00892717903980747, -0.019301051919506148, -0.003704501179569042, -0.00077487439442656, -0.007216611595642495, -7.768903499562114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011815940224205627, -0.028949417142281247, 0.014674171804087012, 0.05673300988084533, -0.014624480006071895, 8.924560802127908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223294783561865, 0.004349709185476644, 0.014771325995257835, -0.005262036639060505, -0.010335502130403348, 9.098139909601703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505553631674372, 0.007321609638884125, 0.014949995779647396, -0.01714561471886495, -0.009791415437087262, 0.0001397917916873271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063796501405026075, 0.0027444742244983047, 0.013137066228130424, -0.023606815302930854, -0.008064948421640178, 0.00014427822796621631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068655978797607185, -0.015867952657482757, 0.00941235854329483, -0.007282179833350777, -0.004411964627407734, -4.658408981945194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012785998886488383, -0.03052660988558798, 0.032126774335045585, 0.07362142756825173, -0.01626712288795299, 0.0006182066213326851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004998313287431006, 0.014771219943295472, 0.025152160568609562, -0.0242787277100841, -0.007475499570009397, 0.00010409004940781644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005097242508332077, 0.0016107598083633413, 0.019876056985604885, -0.020303145929941074, -0.005070340246756231, 3.614101362132569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007214455454771673, -0.013437033401763183, 0.015686274582022566, -0.010938357425936096, -0.005404018207167019, -6.443101601847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01428180640778312, -0.033914074436401535, 0.04058912036017353, 0.07701494905506699, -0.0157512414221186, 0.0003862923111378165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006954815943598894, 0.00470453537135057, 0.034814015218539066, 0.007553175359885485, -0.009077043867923436, 5.423251178668149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007014961927720137, 0.0037158753057984872, 0.032226450871809774, -0.0011336799800455008, -0.009092807527014942, 6.904369302111503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006525105642909365, 0.0015214733889081786, 0.02860912092142398, -0.01204709166747177, -0.008407889212055701, 6.352559097000973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054485259832300756, -0.004345810899408858, 0.023724114031914413, -0.018121071261156984, -0.0047483512926440215, 4.3196930990690755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009169614183503644, -0.024769644851658897, 0.020834636810771048, 0.006227155727564936, -0.0073590443715084875, -0.00018201543812067095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11139026735662147, -0.3488622241359982, -0.03389126543292187, 0.06688206774728424, -0.013961068555055085, -3.18806234258099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07389871271653375, -0.014924995252284304, -0.04869340234961628, 0.006096145240071238, -0.009382317586606875, 3.778321856615019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06627252248820076, 0.009653646310840616, -0.08190614310134003, -0.011816063392523325, -0.00826859987635311, 8.126506522294826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054384412698439515, -0.039390001005374195, -0.13319897449563045, -0.019301612859376045, -0.00458837467735513, 3.0131011233279464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10598790109717926, -0.28469288081878863, -0.1425114534246793, 0.021408561348723085, -0.0089737826187955, -0.0001448008246749413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10089574611993132, -0.2098875136076121, -0.14385123272972444, 0.005232254300836362, -0.01186519917215793, -8.149374056017717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13349746142857918, -0.30508761016530256, -0.041837519511001786, 0.055434862855745365, -0.012247130923358943, -0.0005641524642373035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08273534890472284, 0.017574509195268147, -0.039431604322623826, -0.004925308051421145, -0.011736987506639759, 0.00014243142243679945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06558843685145342, 0.04106716045754949, -0.06307218132542347, -0.0181395062257199, -0.008728129429771974, 0.00019304354714126394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04939159257607967, -0.05736897871417004, -0.11316662053833626, -0.01893431407909462, -0.004089486186785115, 8.98420373874725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10590498484917407, -0.3448298869909577, 0.039078444120516864, 0.07307816759886118, -0.010038197095574563, -0.00018444275259706441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987052553836702, -0.011437015497237774, 0.01823288090735231, 0.011984082799017012, -0.010561174760477781, 0.00012631312373474914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06760082691964558, 0.027638610565601393, -0.008549011861693656, -0.0028775555420237956, -0.008867238460213277, 0.0001583966947756207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05788029732447216, 0.0004590150179196034, -0.05418303298908833, -0.01333064477859255, -0.007126225587777651, 0.00013529219611985838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05468227616675942, -0.07626558440635467, -0.1152793592147544, -0.016623329603025656, -0.004139748665147307, 5.08737822628982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11768395775897739, -0.35310037784367926, -0.03410723987312403, 0.05557934526515395, -0.011195475629775947, -0.0002851352505293645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08235455489376933, -0.02432084190269361, -0.04833438797575107, -0.006840734934351139, -0.011236664183636494, 0.00013969474419926178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05233467430684158, -0.040805368747199706, -0.09162428559858549, -0.01946581649209011, -0.00507547217879351, 0.00012503302000868577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10931747521455679, -0.344714113265555, -0.04163342212530574, 0.051320735899054205, -0.009745044315238045, -0.0002957132508010493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08179323179748638, -0.02600941521356906, -0.05729187948019232, -0.010773922240226008, -0.011163086597266572, 0.00015019071284453166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06108331931298302, -0.13184476092676764, -0.10599682030295499, -0.009095456795455889, -0.005185825360229324, 2.2389590403062972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10456016203955915, -0.2967923216247179, 0.021682471907200296, 0.0764424843836462, -0.012178471203509435, 0.0007605519278999916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04443345746153434, 0.1248118184128291, 0.02032155929945445, -0.018004545314210432, -0.0029383890771475752, -7.574071924767609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06947369539482208, 0.0042321598597811795, -0.040166313548830046, -0.015320488298586468, -0.009894521366451043, 0.0001031969344649963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060412538132879445, -0.12737914791095167, -0.10263912629982863, -0.009500427346341565, -0.0042171987887185455, -4.736838597426368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11417310153276336, -0.3607420246080685, 0.12150809980192945, 0.07893699806336649, -0.012422063706001879, -0.0003585643486884714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06560252793492846, 0.077905223615886, 0.027862596554204644, -0.005145209131009042, -0.009254154351714635, 0.00017557196357884412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06024124443238254, 0.00942131122550061, -0.024239737100827496, -0.01037035289035152, -0.007837652970116318, 9.952073961944095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055636203556529006, -0.061521863437988995, -0.08352582635739425, -0.01449320429180157, -0.004567562248348189, 3.415289686344586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10743198258917806, -0.3040318471405435, -0.09510402566080722, 0.02495937734801377, -0.00975422635748836, -0.00014219225930324887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10551511523654522, -0.24774073134064967, -0.09299620902468442, 0.01637207415470761, -0.011318010800315994, -8.913791647063487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.124056758978808, -0.2801163517118135, -0.09708657041662805, 0.026314181837423803, -0.014617718320125097, 8.045615071328037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09763354848929984, -0.185779900493937, -0.10900465269266968, 0.004099978902057023, -0.010782144569038067, 5.515153323100187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09858744654822658, -0.35913346847491473, 0.1621939115227301, 0.08711174411392265, -0.010307019178726416, 0.0005873070122825205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05679407410924067, 0.13463614591446196, 0.06227165337809437, -0.007791735707034637, -0.007176245791893274, -2.5795149964545843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06676504236484562, 0.06780896276031192, 0.013428093770312288, -0.009652989980298062, -0.009440197017725334, 8.855725105220727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051788533732197, 0.013996515942632348, -0.03907593666743325, -0.016610886566380056, -0.006188288720745482, 3.304223820043163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06022395745514398, -0.09333173690179258, -0.11009885716929746, -0.016167353717107074, -0.004699077244589715, -5.781375387140376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10576527540435927, -0.3315663996584938, 0.045034176020241845, 0.07684951961033368, -0.01218260114527793, 5.5033569690754945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047536026081509065, 0.10152791471008513, 0.03462875209127658, -0.009277190340952129, -0.005029170045517353, 7.280640431482848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06610126256156071, 0.01017897555784604, -0.017194968083774298, -0.011153016754281498, -0.008953229779249984, 4.644723284881244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040423295417226626, -0.11809424180343275, -0.0837860746990392, -0.006092867636112966, -0.001982130559941276, 2.4061712403403073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11369212819164151, -0.395649014712635, -0.06894665065113104, 0.05070566667380736, -0.009318873971209011, -0.00016712576820349272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08114180974617946, -0.10364847924604395, -0.08203439200215301, -0.007952095126086002, -0.010402143603646765, 6.680654094067802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10825516789982337, -0.37927359502216096, -0.02859063864792455, 0.05976108212552778, -0.008440714368035982, -0.00048077210419134904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08638429481142947, -0.044237221889738935, -0.032000634401723516, -0.0028455627177413198, -0.01193652389492131, 0.00012189041914545401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986395452331908, -0.09080207117992803, -0.08074104566993989, -0.012636167472961096, -0.005894641635982632, 9.582280511666171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12980180072213332, -0.3838943767889576, 0.13058535073970623, 0.0875096275721614, -0.012446654120190598, -0.00014583557140325642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0790935153348358, 0.032288249427825606, 0.060291552698567785, 0.008157866260839898, -0.011734181474276344, 0.00010300431053716008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06031471725040208, 0.0076338109802941805, 0.019589919981019777, 0.0020253287671878405, -0.0075263921417528246, 0.00014555198256702444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05577210178775111, -0.034064761786999506, -0.03209262185783979, -0.007121386603312199, -0.006445243738737217, 9.092948237279555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06153173234625624, -0.03359193991493553, -0.09139351901148929, -0.023807612915765764, -0.005345629963757449, -1.842193343383784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12142247687869827, -0.3034903365134258, -0.0679514464706864, 0.03229580398390377, -0.0113616250214014, -0.00022176670761916916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08685823444762261, -0.032029843635158275, -0.08223888306328087, -0.022762032479793144, -0.011683734836710563, 6.127597546421443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11799667917809772, -0.31925829000392064, -0.022198071130750008, 0.04961145818188969, -0.01016647523660795, -0.00043487370282389474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09044911316232543, 0.006635786316596587, -0.02309037196937902, -0.011071385875186494, -0.01271789185727234, 0.00010477324590392561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06251482829946296, -0.011083227746315899, -0.06463550402360008, -0.023002635179839432, -0.007445423331055664, 0.0001354799217516245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11850267951040369, -0.3239522479921955, -0.044887271898109815, 0.044527204467943, -0.010949132233677106, -0.00035718918373622377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08663181344594098, 0.003895248240897691, -0.04323586146395486, -0.01687576452491107, -0.012075034990516244, 0.0001460771071683031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06277114224015853, -0.18355378983236048, -0.08740979205339039, -0.0015353668102238947, -0.004751880216982352, -1.2003942356716396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10353758028332623, -0.2739670137035026, 0.06940224414924379, 0.07119306891756615, -0.010701632791940727, 0.0007428772705850989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05824843847445054, 0.06804016014329886, 0.09174911172545264, 0.005943218260326545, -0.006130418170241337, -3.569961788569273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07213098289362, 0.024261902004773572, 0.050168928293948256, 0.004613864121272434, -0.009715766589024408, 6.83457851312636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06220198444492105, -0.002190607784707324, 0.0008212518973410576, -0.0061646484191405955, -0.008153901028425304, 5.400225233291354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05265640185110021, -0.05814609429042553, -0.060178652023212265, -0.012290033393832825, -0.004559413607231083, -2.1491613228931333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.087537796835302, -0.23191693940644906, -0.10406133250695804, 0.005329054418443294, -0.0070899243814757235, -0.00012262821983902037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09899948982504204, -0.3611181286342367, 0.03869456926678849, 0.07254295590588807, -0.014149189713203707, 0.00012925272776148156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07441668012896477, -0.016438849832598246, 0.03599927953532911, 0.007051499257547215, -0.008832537524936662, 2.1585761393761337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06978497525404873, -0.0025555098691736784, -0.0069504433558224, -0.007175366935543919, -0.00885012962270448, 8.502217124934313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05295565034424865, -0.06477040235474331, -0.06331833914965779, -0.012454703358258417, -0.004284053432045557, 1.9997845949393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09522794865155701, -0.26758449305666904, -0.09722637874009032, 0.013868166766798919, -0.007297978576802055, -0.00014887876705768448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12600374283591148, -0.3505727649329323, -0.02895290133097228, 0.05002923377834397, -0.014906534627603815, -0.0003824780039220525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07777706300940035, -0.02578354935604732, -0.04321298079441982, -0.011782421541338475, -0.010144115335594797, 0.00010880040414720037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057563589076466866, -0.1653990065014292, -0.09725826167945628, -0.006114082822057665, -0.003750925597979577, -5.114807877937077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09372636339852333, -0.29470017907761353, 0.019589625754017903, 0.0739503380968278, -0.010587215593171143, 0.00014544086185221881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04119558612978412, 0.07902249103555614, 0.06286413998816853, -0.0025627069442645603, -0.0033831727453663488, 0.00011314172145368905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07176885003965995, 0.00195448827211709, 0.006127646065705705, -0.006764237118683326, -0.009488744217914308, 9.115566955553563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05702129348841062, -0.05611189462757089, -0.05375825968126813, -0.013440123107347397, -0.005827420667476123, 5.0118630581755686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09898639639299052, -0.2982157250299778, -0.08558261390378819, 0.022244709573363892, -0.007500421474833562, -0.00010505730824983234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1268184323162456, -0.3085156365397614, -0.053636985097669565, 0.035805225529470776, -0.013980581649843775, -0.00015629874686476933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06262711382357551, -0.09359515111310988, -0.07590655873044072, -0.011353261796281384, -0.006682125615444539, 2.384414539266347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12495246383260566, -0.332774562524944, 0.029432783558342224, 0.06897914232836844, -0.011977486589727327, -0.00010755328679320827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987670526485031, 0.0030572338143927853, 0.04083073199305487, 0.004878951009883013, -0.011331606125549565, 0.00011413632023108422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05771593143382623, 0.005387267661404453, 0.00023782034979424882, -0.008260711261639202, -0.007246625248951373, 0.00013694482818871464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04791555174159738, -0.06288867718500979, -0.059947438493164085, -0.013588688207548166, -0.0043950165756143755, 5.572178885316983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11168551252653966, -0.34096144908363035, -0.05217684208388407, 0.04393622089054285, -0.009007272465658203, -9.60037638993554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07572993936993741, -0.06767205575834265, -0.06268362273385486, -0.01254886476090962, -0.009842818423808143, 6.548227479106049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11315854304253585, -0.32556244970604925, -0.009434126234871498, 0.053859315256269566, -0.008490516546735778, -0.0003682569585184567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08330610611989289, -0.009104590773405329, -0.009542943359942213, -0.005569019164171286, -0.011955840065497107, 0.00011156562457258596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057964513657173616, -0.03940221915918504, -0.055954341284617626, -0.016895416662533674, -0.006351906180411016, 0.00012043812104953524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12660108035495393, -0.3332256199008065, 0.02437392730784771, 0.06382537109208858, -0.010483584147330516, -0.00020554414705224928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
