[[-0.009681316634528505, -0.026854834915767636, -0.39891350514162005, 0.025040479294114452, -0.013609429456876987, -0.00010228898191417294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726491668445515, -0.031127903197133856, -0.3432633003217596, 0.058204360867834676, -0.008454552040635076, 0.00010430678041643155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004529062456926582, 0.0010254799340617003, -0.30234166138944013, -0.002705625944365674, -0.002787952795741509, -6.766780020220666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005755891057534204, -0.009406619981239256, -0.270391746153336, -0.0049211867329364365, -0.0063266318542763884, -3.387794610316878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003909148890772502, -0.02361177935750205, -0.23096420908695894, 0.05401971405228874, -0.00849580825218472, -4.8443191549417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005554026469438833, 0.006407670553044967, -0.19942570871820686, -0.006094554233404155, -0.0029805589039325776, 1.5734105625994224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00651853203827708, 0.007992914644157504, -0.1777574570969307, -0.025976648574657358, -0.008226644490656618, -0.0001504362729855388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008339469562614799, -0.01047125471637961, -0.16021526311168, -0.014566788526647662, -0.010156035940269707, -3.6583603082861935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007274124388827111, -0.016833755178883476, -0.13027972218408584, 0.048999534519040044, -0.0061420114881806515, 0.0001622069967458589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076191128463822646, 0.00634449978012525, -0.10896759023079594, -0.002561937410553802, -0.008236709320990946, -5.494854664577783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875999391284636, 0.007246573476936855, -0.09668424321733118, -0.016511399684249153, -0.00611516559912973, -4.286281955629781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007230864860417737, 0.007266262218402063, -0.08799392018806047, -0.033202925474038913, -0.0075430949092951385, -5.444590158068953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013408099835060645, -0.020163160469223496, -0.0762789411011491, 0.010695755538201106, -0.019600005465087077, 2.0433384210269498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010120050739743439, -0.01840260780684233, -0.06338611843780233, 0.010152525702803663, -0.010995222555135508, 0.00015569986192661415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012288074140582616, -0.010770043265017532, -0.0544895985031667, -0.008625060054085937, -0.017395712610602722, -0.00015901455167385264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004665656458039737, -0.021759309265250285, -0.02964910443899116, 0.05812814237959988, -0.00506396872335884, -0.00010448242631338959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738474443164051, 0.010209447855491612, -0.02368314972087704, -0.000523167563253461, -0.006553893972169427, 5.9034462762129246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006127659225018413, 0.013177468160973505, -0.022704105282774712, -0.03021141955373208, -0.008068318418462051, -4.7789380097723945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006009986416094359, -0.004654576429828488, -0.023624883633948615, -0.022385125090880042, -0.0044749100057714306, 0.00017315403598764458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034283167375801825, -0.01918159565341634, -0.00691319506977679, 0.04423271811416343, -0.007841274488227027, -0.00015481462254020623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006938122083518883, 0.010463857350453654, -0.0011906946001434939, -0.0107555395681464, -0.0033603913918303675, 0.00012621140410976875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008425314040892369, 0.008129335100565065, -0.0008455492966410239, -0.02073754217172912, -0.010667030268651442, -4.892664662991052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00695179697834766, 0.005013958067383934, -0.002047207108506455, -0.029623781837615576, -0.006421866621607394, 6.145509522574122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013229610725466079, -0.01831071518730023, -0.0020672297058721644, -0.004223298102696098, -0.01798822608090525, -4.854110746635206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004414838855586937, -0.026955869073068312, 0.02033661924804664, 0.06259673177599419, -0.0015494898240952376, -0.00013112677799816697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008001545477648081, 0.016149975506411732, 0.01380286945413689, -0.03196508074345818, -0.009368039147747226, -4.2364698843644245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007185915621423504, 0.000382368971213512, 0.007106157972768679, -0.030793405433585656, -0.007334652991142429, 0.000134196286517736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005272785659951221, -0.024160868208142672, 0.015727080358532344, 0.05174616065224062, -0.009491107397649082, -0.00010371309252830373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007563221501245299, 0.0058615942199925775, 0.024330736694717303, -0.005274305260404243, -0.0047730045645159765, 0.00017793174293176365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008751686992477343, 0.0040639064434849015, 0.022214735940136367, -0.014024982808120284, -0.010687960127233997, 1.3558763327054652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007474090361195291, -0.001794649481795117, 0.01704449674482993, -0.023082403009747073, -0.007155761054326643, 0.0001361561931931049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011905084669065603, -0.029767436790643104, 0.02188511773878228, 0.03616308986673773, -0.016960697839876734, 0.00013279202027289337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006980857267772311, -0.004730910926432526, 0.02230244367909029, -0.016228782903751186, -0.005021718989003383, 0.00013682032122963074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012044494544394706, -0.027668932475052033, 0.024242459306534615, 0.028641904186242566, -0.017038076181725526, 0.0001677674202120492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00625052357215132, -0.0028835234578685007, 0.02310145700810458, -0.023898471010169745, -0.004495443134703229, 8.968382110484453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007110113335016036, -0.022857562864561618, 0.030471839532709512, 0.05325959534795948, -0.008754175414695274, 0.0005154757836045734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008743196518178564, 5.202400473343985e-05, 0.0353078982164764, 0.007355998577542419, -0.007873781673730186, 5.352863987125469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007598460623498908, 0.0020136126545943957, 0.02986562529034489, -0.01890030191066868, -0.008892377732344196, -4.198535154300645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008718162115970663, -0.00729388969938255, 0.02532245941296234, -0.022051584173657428, -0.00957856056329216, -4.057670458215036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09517224132708534, -0.22743950143809158, -0.11334356529861844, 0.0553569910834927, -0.00843207092582492, 7.424220229510573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09391578002196518, 0.005057443717822928, -0.010115083024087368, 0.007049946128920673, -0.009775896478504909, -7.913495177095607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06749630408045006, 0.024737183186918636, -0.0675182084801994, -0.01915556699607619, -0.008000054843778501, -2.8900144773877414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812108999035088, -0.07221857572133604, -0.11836775900172769, -0.022563142291001363, -0.008247769507827431, -1.861640578542403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11468544446233835, -0.2543164492088855, -0.12005648714290496, 0.06154047764009039, -0.010082346071189551, 0.0002731912016093833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050583106166543684, 0.07578963399250951, -0.07902150789247153, -0.03290062015250311, -0.00605762813705365, -7.886801564325239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12888742967501124, -0.29044411289819005, -0.07557912158110136, 0.030377774750448734, -0.01642195782434913, 5.8783487248878975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11957574981489663, -0.12133353842005366, -0.1333739087243705, 0.0010342861562187217, -0.011147806752250057, 2.5674928237659375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11958229431868517, -0.22194876868661, -0.09219786359653825, 0.0050576355022525785, -0.01758897956787274, -7.246065568763051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07053016377436702, -0.28813708727183884, -0.00023566064939417597, 0.061370558589323256, -0.005729555451117648, 6.400576747505898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06932558567152043, 0.06125968911077381, 0.004302235272721888, -0.013211133144613432, -0.008123300223021363, -3.947733066607174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05864013680275132, 0.0476794857652517, -0.03063681932402973, -0.020130093124934408, -0.005156761044766669, -6.710265938805315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264941582344174, -0.028904913813480627, -0.0746768340360594, -0.02381454024853895, -0.009448934896526354, -8.764733448589853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05520504083755488, -0.31190997935381626, -0.028511519864984236, 0.06459270750088797, -0.008942468835734654, -0.00017043706690692695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05949898397299962, 0.04144599049291468, 0.007822664356654685, -0.011126214003102033, -0.004614735165145889, 0.00010449737665077234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142158042985361, 0.026641986066097606, -0.026170279267672014, -0.016911268743520908, -0.006964312365529938, -9.812497158113438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08222469606106224, -0.04749392486793871, -0.06630008019338562, -0.020386191497577727, -0.008964212209932905, -3.7296755233812476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0903736596277716, -0.35313573415671273, -0.019230093005650928, 0.058086913374987524, -0.011419622878553703, 2.037732027222414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741148167466376, -0.045944134611529845, -0.02357645577456624, -0.0036679980645695116, -0.005555510385250984, 0.00013551980988800897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0859384744778715, -0.03556503034797278, -0.07222041262561818, -0.019875297197893705, -0.00945681588449139, -2.3339541953583534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1075105910914726, -0.33277702092107375, -0.031156728101517372, 0.04946329296896599, -0.01387994244509203, 8.129500412412784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123873378461347, -0.08103285601734812, -0.035641783360877866, -0.005340767370761285, -0.005204922554587621, 0.00013009949292206138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11903184538293504, -0.16040499334970096, -0.099109960233139, -0.007508196329628855, -0.016140572948943045, -0.0001252039345054515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04635312838575491, -0.2775388756549977, 0.10951409040860993, 0.06064398691960681, -0.0037731899715443464, 0.00019958142561744743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868857471390486, 0.02838124747567143, 0.018442116066586522, -0.0028778109620342896, -0.008220506075165283, 2.105076332483438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06316991057037535, 0.02555330561170419, -0.01784358821179788, -0.013677889063234605, -0.006225130697704537, -4.365993505516957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07328746132627746, -0.13379825395620648, -0.08907160679248294, -0.007839168393200868, -0.00623845629460279, 0.0001481008350314457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08815319282254945, -0.2941423779070276, 0.014613586622581054, 0.05884123725520191, -0.014861913373985979, -6.687942284107351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0580715215647462, 0.009902210391867373, 0.011849777143397078, -0.0016883670690129157, -0.0027792563044038935, 0.0001231513580334444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07603083988968984, -0.05079850143375536, -0.05453497809471075, -0.014524012755948862, -0.00867261714369974, 7.217075125701247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1005572733059866, -0.2757421046667129, -0.06311968321408246, 0.024217813808373942, -0.010351467673708719, 0.00018142409583353863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09018579972406156, -0.11872428619848525, -0.08485881882691382, -0.014247607793925273, -0.010227133759975764, -1.0618805794344548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09336453617978148, -0.22908622211963628, -0.04314085790813438, 0.056327564297662794, -0.008804436418924628, 0.0002236894819462669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568267463991951, -0.06727891065353367, 0.04199891638863262, 0.019708216639410726, -0.006141841905455252, 6.241114998782619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07134881926037567, 0.030028742436840554, -0.004280679709551705, -0.014684896353077334, -0.008408163422433697, -8.168050830578107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06866287820599834, -0.11149594161083187, -0.07773571832823245, -0.012616655891025114, -0.005890866915357373, 0.00010324724510062936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05714137055279232, -0.27963521745916564, 0.006449471863334666, 0.058456083260607715, -0.012164099663875412, -0.00018809329989112337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703954702044814, -0.007938211665409447, 0.04339787692569941, 0.007063062202793182, -0.0037635619893111576, 0.00012395666994484005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08692792933709662, 0.01684245735306072, 0.007995690761305796, -0.0076012084410363445, -0.009822234812245468, -8.327051384964344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0667406757090043, -0.05137045277373646, -0.051733657720128945, -0.018060195359691864, -0.0065205095811531645, 2.5101442229160347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11998539274172011, -0.36788590047574976, -0.07612141823729723, 0.03268747130808104, -0.014198246505324849, 0.00016105331419427553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1039386332186028, -0.3592938446332274, -0.04274190285709645, 0.04544476373788826, -0.010694272377818566, 0.00024615390132705524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06355897553437335, -0.07161516792161379, -0.05606861774255678, -0.012397677142824557, -0.004534680290312973, -3.9189727160452966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11409796955848567, -0.35143395258167587, -0.01721013809673566, 0.051870897853171644, -0.015326261885943772, 0.00028905535299650505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06356657345159662, -0.10530677558705652, -0.04193585412663425, -0.00316456714866967, -0.003060884665190817, 8.634586120590894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13141487443505373, -0.2526496290195467, -0.07284232449850003, 0.018391355638189336, -0.01878972705514016, -8.808014199797104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0950681138550982, -0.2970731586141836, -0.04510087524896578, 0.0343217452900823, -0.007436747515264467, 0.0002365869978545443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08652180266419396, -0.07325829143255483, -0.06707911419418744, -0.015481214843603236, -0.009891304462472121, -0.00011956537340913475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022035471077615776, -0.30551223729293997, 0.16558719994227167, 0.07135083907611778, 0.0002766242083306874, 0.00026907449318909515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055788892441266676, 0.07503017031898673, 0.03738843197162345, -0.023279798936660337, -0.0028548358913040757, -0.00022841548634657715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1303901423760141, -0.08728116302542648, -0.08968454476661358, -0.01991724287367981, -0.01733118889608621, -0.0002127510009090945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03572053723684056, -0.21362049455948476, 0.1506065745635331, 0.04992147554848772, -0.0015990371066345165, 0.00044846359438358615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07689756372956627, 0.1104582676163711, -0.0027214068826294513, -0.019861276090604802, -0.010099608643010103, -0.00017388739141011033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0680031018250269, 0.042384498559073544, -0.07884931788690375, -0.029946794008276868, -0.006222044588418111, -4.5008154828868984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13493534883545896, -0.2578690360957114, -0.07334347783500961, 0.01967138116064474, -0.01731114116218716, 6.523071473690369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10716725203297651, -0.1538976815228133, -0.10148870181190917, -0.006628594053176243, -0.012596514836168644, -0.000131040066138644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09329515057050806, -0.18967764158210554, -0.040615535962160165, 0.05177329385764411, -0.009443780579146976, 0.00014584409147930716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08368586389985856, 0.02480192060426336, 0.04779321944675152, 0.0058848389491589145, -0.007585403307257165, -4.842061859758787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06717591049921842, 0.0530235653681442, -0.00015887622274435298, -0.016754616564071383, -0.00781411055729104, -0.00013383733155694877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06769864447852866, -0.09379525180318637, -0.07539243375985849, -0.013908025607617497, -0.005526289910283133, 5.237386143756371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09964285033184347, -0.2896493134548881, 0.011551990764906095, 0.05070900595646409, -0.014917425195226399, -2.565136909274804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06457623776615648, 0.0015430608060969242, -0.004084475712697766, -0.007032569436010071, -0.003823276477327181, 2.7360209705692226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07444521086572589, 0.020371577539700998, -0.030921464436795332, -0.020242472892646333, -0.007922522634594436, -0.00015227535043700426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09494850444499384, -0.154387072180552, -0.08426647277907173, -0.01163317567045484, -0.011200741250633183, -6.377976661713176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06045763888242092, -0.20508998843110507, -0.03451682529880473, 0.04969051391616401, -0.0034133660156722076, 0.0006348618145609291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08162916532299525, 0.007637612493037908, 0.034827582629491816, 0.0007751646154660085, -0.00938866815716903, -0.0001496962580886838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06315258942318755, -0.0317981480265956, -0.03100755689510082, -0.015624676852551981, -0.006160384961793777, -7.73300945717059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11088306916089152, -0.22607288179096335, -0.08140633923863427, 0.0016305018408832488, -0.013188884662842251, -0.00010490643385487192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059065208811453274, -0.26289034819647134, 0.011381931296533865, 0.06064322914740288, -0.003035498316508364, 0.0007559316033055503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09037901683817409, -0.017523894660957974, 0.047544019668989024, 0.010857294472210694, -0.010160100636323919, -0.00016142855756832156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06460257418403086, 0.002192253119500276, -0.009078297791375589, -0.014470875932373468, -0.006889990943572717, -0.00015548893809054406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570897406262747, -0.14554448287226138, -0.07469795569157378, -0.010997041258836163, -0.007243948705069698, -4.63323981639004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07861467971106473, -0.32280543078570784, 0.09511185294400326, 0.07012715138942943, -0.008498314232943012, -0.00072278892623004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06082473807275049, 0.07384097410812991, 0.016615000159298732, -0.02668152927934438, -0.0073851303090539935, -0.00022840249342531412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10014457074203849, -0.21576962966739763, -0.08799752414609274, 0.006411915801117562, -0.010270034421082576, 9.317351175126377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10406762591612131, -0.2928135801434076, -0.03069712682090342, 0.04122875945285088, -0.013983040789004567, 2.2146357204822322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263217325919631, -0.07592503757182714, -0.03767944240976229, -0.0048321323316105015, -0.005944693333193097, 4.722746242919536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1142500821348224, -0.16728013331364366, -0.09733173399514372, -0.010611434154466505, -0.015060084373122534, -0.00014429275775121967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05832596095688968, -0.17084210551169499, -0.08415475232252356, 0.04451530716315449, -0.002889923927149861, 0.0006020478415107768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059374866678626306, -0.0015230239590805598, 0.004556288179682455, -0.013778365294660233, -0.007284698128455301, 0.00022959620403276227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09021615603721181, -0.23042572147210943, 0.01138872827623294, 0.02894900514525079, -0.002924438467635425, 0.00030778109147573484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09339637169142381, -0.14434810575277024, -0.029971252588257058, 0.003674083844352584, -0.0077431010791621175, 3.043033129425053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1392324979666148, -0.2609829593342664, 0.03348359766957343, 0.054220589493040615, -0.015009822411394293, 3.54250341009739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038659184997219834, -0.008735047887053364, -0.04328213471313569, -0.013175979603296889, -0.005414654245193577, 0.00039154325410722636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792676425262264, -0.245766116630038, 0.010873718836884039, 0.03271297161706695, -0.003221961851736522, 0.00021389114053047033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07911269276576635, -0.1126586789904899, -0.02942865558465735, -0.0007042779086412401, -0.007044349512603736, -1.869299218852855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13324270181791945, -0.2664747387568018, 0.033009477169360424, 0.04804007541322405, -0.012619036430853766, -0.00042266003787316554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07360891042629764, -0.028851491307868144, -0.008736643439067548, -0.008353301533801625, -0.00985317216668531, -9.128460788481506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06813663364332123, -0.18776618457501926, -0.035799592796846524, 0.01089110589776524, -0.002227636037374815, 0.000266390994713539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13092603157115396, -0.2526806016181029, 0.014261649361165696, 0.04315040722033992, -0.015162352428218454, -0.0004547925968304981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06758597054424198, -0.03886859276775955, -0.011359792898161358, -0.006804856497034575, -0.007457282925691628, 3.778411790097266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
