[[-0.005710368784598853, -0.0038783846887280628, -0.18043581637717024, -0.004262023051412237, -0.007778743831339399, 2.1920129228768915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844193479367674, -0.01388427554753906, -0.15338872943965337, 0.024901934358406513, -0.0013268361407636, 5.9493012275199494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400976202543855, -6.400259064630303e-05, -0.13476016693709417, -0.007573542852812792, -0.011312661713046936, -2.2177155839619798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910947429803063, -0.004273543085413107, -0.11576869984346966, 0.0006624595026167857, -0.0035754256522497812, 7.840683046944803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008477370695262961, 0.0016691676622241339, -0.10277699891669821, -0.018281429289751645, -0.011915379066389061, -2.662431656752549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006499137011296563, -0.012210787946519544, -0.07861024895420135, 0.03117139084219233, -0.004332122043603397, -0.00011982540763969159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008522774403017672, 0.01060371600998373, -0.06833350099989646, -0.017650539051085143, -0.014559362457428504, -5.738289124357745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037806180644462395, 0.0020896038399499904, -0.061681477449786984, -0.018181951229901787, -0.004287930629254606, 0.00022129709731502387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008349281176373664, -0.010989938011261476, -0.04959534530536602, 0.0111524415242023, -0.006026867042135051, 5.36724765481034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008528440896435832, -0.0014030771776669033, -0.04213969759730529, -0.01113310659997403, -0.011259493087818052, 1.2673765264865798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005054122410718687, -0.009788555293859129, -0.0324599685757631, 0.007966613091003653, -0.004508368627707069, 9.777522639404523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007242618723084473, -0.0048610103505003265, -0.025632034852995547, -0.0031274669628954433, -0.008415155629541851, 5.1488493755854846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006630828617602676, -0.00777211491350813, -0.017820550019572657, 0.006065658376416946, -0.006460025206871868, 8.099930360211254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006957031625149969, -0.0032778517855221708, -0.013560692748709592, -0.007058293398984666, -0.008974144557436652, 7.811480823007589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007721349655943208, -0.008261941471886327, -0.007196712862801902, 0.0063170180112116095, -0.0056830484259838415, 0.00010914490512135262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009212722610391817, -0.002444333020714204, -0.004666097444594164, -0.0097064299508397, -0.011884937060851246, 2.5761095114085356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006423499315479701, -0.011017929744415853, 0.0015865548772407091, 0.01139425522533654, -0.006959946616635747, 0.00012271249852726098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006992290341877563, -0.003195181789646369, 0.004843775290286723, -0.005140170510451705, -0.00889490022997699, 7.609798449989948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007335543634456012, -0.006581260934682956, 0.00901873424612154, 0.003087326223442836, -0.006501820895170103, 7.5886594473321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008474467363302629, -0.0009424101897534048, 0.008454298489031965, -0.01438247138509264, -0.011738524066122302, 3.786803638508464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006691339107925346, -0.01370836565225396, 0.019406219259393634, 0.030203786636415167, -0.0042283020245157945, -0.00011879329739494408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009094015247652158, 0.0060386560401623, 0.018815149325546468, -0.013183148705292028, -0.014946454429500006, -1.0184903704795913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004313020891091121, -0.0038675165768121476, 0.01697113494580107, -0.008452732826381388, -0.004460701567852829, 0.00020901799461048843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008805910872017474, -0.012542556286652191, 0.021128083510055108, 0.014945650972841822, -0.00665730836660527, 5.284780259286648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008322339470998566, -0.003033057047531682, 0.020600626373304665, -0.008749827326097588, -0.01156022650024133, 4.800280328754661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00614054194114486, -0.013089060142557153, 0.02552170399073648, 0.019398036316541804, -0.0035262856816919595, 5.656349381864942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00896694104642652, 0.0021027841594181604, 0.022864791586997436, -0.017689779857058056, -0.015144624739595915, 7.004709067855792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005458974493377055, -0.015578431764366239, 0.02886622666590404, 0.02592018860930849, -0.0004706838138591827, 0.0001054312700723428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009647580611668845, -0.0005047079976120125, 0.0276781868911707, -0.007785671364783909, -0.014757252018243341, -1.8486236803835755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004567269915698118, -0.009904899879104432, 0.0272314124862181, 0.0039438241261274005, -0.00429672464230026, 0.00020318713781298557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008019929107008402, -0.010503747256768694, 0.0284173751744927, 0.0070748635065896025, -0.007211313204471421, 9.426006234141868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008590834459333643, -0.006300512392859259, 0.02634928041560143, -0.007201776019696605, -0.010882218772704755, 6.553525242250579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007225955108988966, -0.018354509216559393, 0.03612379587393131, 0.03833769924264139, -0.006904557150765966, -0.00017797829439727993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07271607294613473, 0.05567231701262222, -0.06460933952322578, -0.013801510431455081, -0.014150510065205324, 7.009500078282091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05529598309240243, -0.04536991514902055, -0.10169670471884495, -0.007786806625996111, -0.004526086004775802, 0.00023455062390184404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06257694536315742, -0.15448537664965595, -0.07784359662807938, 0.016946702335627322, -0.005348066705905343, 5.095370214890892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07222156487009695, -0.07915662238358603, -0.08109124040976512, 0.0003154625931779298, -0.00877618756641245, 8.651201894284636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07585841581473164, -0.11813740761840189, -0.06816108898060536, 0.010681159786889638, -0.005696954876935916, 0.0001033814783282189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09062889783099676, -0.060609236056869256, -0.09503256585900688, -0.006784998575073096, -0.011782952903730914, 3.608729663045737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06420125069324811, -0.17634172865930475, -0.021546071606594608, 0.032068539931771396, -0.005452144288934822, -8.676241798422042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159305286402858, 0.021545972553526933, -0.05153055667415829, -0.01319025076585645, -0.01295905392136141, 6.645006411315946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059698019906579525, -0.09223016640415135, -0.0734616236693183, 0.0008307462230471366, -0.003559924249674825, 0.0002189685350143567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965938841919376, -0.1340346134965723, -0.076747827895708, 0.007423841745686947, -0.00963001530617164, 0.00010193316410919982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062150071137236, -0.15471798653710947, -0.03306224180200823, 0.022031841267514268, -0.004208689988713562, 1.1803714747146297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749137711095191, -0.0142136302014382, -0.06169835976388016, -0.012450456780468641, -0.012746842946813287, 2.4745039789077765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606884553906816, -0.16012017631293676, -0.02516754881325889, 0.024027012847041625, -0.0030768943769795866, 9.872233912120577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08845151884591121, -0.02523713382867889, -0.048258285717677096, -0.008106794289878273, -0.013385057991672463, -1.9737285060204904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06212093911528208, -0.12808739515744452, -0.03724032836151048, 0.013626420985343234, -0.0027876395582966014, 0.0001406514095755714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09418557262094007, -0.057188719412191114, -0.06715105925550569, -0.0065911387782712745, -0.012757357052190634, -1.0522235108588651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058813389470520776, -0.17871378748230304, -0.006421757952680962, 0.030019293601460065, -0.004896519305178442, -3.151017536221381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0675933501957911, 0.0009943854919436529, -0.037936009504290324, -0.01180370777556515, -0.011792310850824151, 5.9814480274289475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06603844189128492, -0.11918811180944958, -0.04699304641434077, 0.00813295438491305, -0.00378956554934256, 0.0001689896022455437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0876909166644789, -0.08360007627122656, -0.07723002539229229, -0.0054569876694547615, -0.010780834697174384, 2.58085280450545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09251193583728293, -0.18926453519600886, 0.0440600849404339, 0.04759982345786642, -0.007544869857389858, -2.033149203188543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07107596050608021, 0.08621801770720197, 0.013745729857119415, -0.013888395562271467, -0.015355673394525917, -3.152035019650083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05010080156331859, -0.011588850662400091, -0.0548934481831681, -0.014738153305409315, -0.005182155390295659, 0.00019082375280732395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06284179359400821, -0.18903493537173074, -0.02815772244173631, 0.0236839715066553, -0.002191969088666373, 4.8864838970623305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09611669777547431, -0.06266754742407883, -0.057256571131000356, -0.005839190834755748, -0.013559180609205529, -5.6223729857116354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04383127000043099, -0.1791580421265659, -0.027487198742107366, 0.0215049585865957, -0.002144571879722503, 4.8840936206896925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07448884116695312, -0.08113144723922264, -0.04338227210304646, -0.0014211161759542018, -0.009178482116764041, 2.6487783489617296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07132361276684526, -0.1539337762176994, -0.02170861244923239, 0.01832056686479637, -0.0042078265849558455, 6.18796386282434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09154868774556925, -0.06540440188673534, -0.04819452103041344, -0.004062064249540054, -0.012158211582533697, -1.806029955553604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04961240599845092, -0.1663648175172614, -0.035444494502696045, 0.016139587719385073, -0.004290700559864278, 0.0001392704111235908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07400941460577047, -0.12110473564930663, -0.026922202461475364, 0.010299950269850547, -0.007281086744447321, 2.6177254478389926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687461021948277, -0.09545775159468405, -0.044333237090463995, 0.0008883043180065264, -0.008886132001141687, 8.326279506518118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06750706563473387, -0.22767643099697904, 0.001101279376330866, 0.038674960862676834, -0.002105341767969284, 3.819722176723321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08939040305163742, 0.002967449504216322, -0.021287842638956334, -0.010818613864597565, -0.014785794739984894, -7.177002248226132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06202892048187435, -0.09204027455734569, -0.03561389013294247, 0.001689904913324645, -0.004038648002314894, 0.00012901708028010414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0854358921672869, -0.10668569847461645, -0.060573822435988744, -0.0004046920523625851, -0.010835770013566937, 1.8496903288089516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06329929345774303, -0.1795023385430458, 0.01981542358099786, 0.03330181006958092, -0.004069176149736166, -0.00012920163023212605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0848236939655396, 0.03271428972748243, -0.014144486011594792, -0.013603930824325549, -0.015265394553201792, -3.7155625488498065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04967360999367005, -0.09931808461662078, -0.03138182322087546, 0.003990164714216255, -0.002105801055276537, 0.00018543771951610695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06281760274234442, -0.189363577805196, -0.0430795454765972, 0.018212650944347604, -0.0068905927236567275, 0.00010349448458139347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061901828039959264, -0.21180312860117623, -0.010981382296832876, 0.03166929938335767, -0.0031893962572772105, 5.952369009836073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08736361557263564, -0.0672564508914559, -0.04934907573940295, -0.0036467617917341315, -0.013298757269916606, -2.0259901583593644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0555436518618923, -0.2232971490369105, 0.019459916486358808, 0.041046620509733234, -0.00017721955848465018, -3.9778635089822675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08925292061908176, -0.03964372386607103, -0.009259024134898097, -0.00013335417092165836, -0.014401937254566037, -3.661586368271576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05540701927566201, -0.11584363594771374, -0.033690727094004, 0.006225665805658741, -0.003576562747368648, 0.00017965300806430275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06536475059044308, -0.1656243276930069, -0.04047607290590116, 0.013839597210751479, -0.007083681139738221, 8.345167222126862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716955910559258, -0.1770278553499075, -0.015639826624556874, 0.02277479113991452, -0.005158038792718525, 5.234717892149018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0886362109401738, -0.06641900900369853, -0.05434936153399883, -0.006219087615390103, -0.012977698765203025, -2.030583222680787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06895661606157075, -0.13899964240487123, 0.009975998046325985, 0.0220247400595265, -0.003214578305956909, -8.949369140842593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1056032053437081, 0.0230112581634571, -0.016711926304450286, -0.014343855091288613, -0.016270788408870602, -0.00010532975451165433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05094357296050801, -0.09092791590470617, -0.03611923816012508, -0.0012798277633798575, -0.005079431127291949, 0.00015161326801329113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920734203231985, -0.11402994122295754, -0.02806665534455577, 0.006897999126034688, -0.007513837781468382, 2.1981271622960142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09671481217156416, -0.06842509781414176, -0.048615428733256194, -0.006597589437361229, -0.01190846596066016, -2.454574645720816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08137078762676608, -0.1668363474055964, 0.013921424057282139, 0.027067701920048672, -0.008576046687180386, -4.657679543857806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07701818466368054, 0.028143772338574763, -0.02760668054915294, -0.018410555323200625, -0.01398144787903182, -1.940836687308945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06446589222360453, -0.14384916598740535, -0.015682701230557483, 0.015591534155337643, -0.0020815892338964257, 0.0001354994846707099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09769515451746132, -0.06287091402805775, -0.038911378013629316, -0.004979065153431895, -0.012831227028879639, -6.016606860678347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06100386176368942, -0.15910970350667408, -0.017513096319656696, 0.017923723444381274, -0.006093562980912312, 5.730209466916619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06973529244442092, -0.09211729403046125, -0.026898804609579385, 0.002007069421102992, -0.008237438944171208, 2.7727692752543027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07519632495288607, -0.13490773465785216, -0.012334802981603388, 0.014514753330350728, -0.005610639180383053, 2.8188083682898723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0904147117238094, -0.06207064248300421, -0.04484326554480711, -0.005819483247841373, -0.011974240250780796, -2.3877768878106815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06045928387067708, -0.1796613291114736, 0.013369915178384262, 0.029938260856095144, -0.005106876039076588, -9.970327123345382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06807183105499301, -0.006969720316466289, -0.020093401841000058, -0.010979500410453025, -0.011805628863166434, 3.107606429183787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06736694360334887, -0.13121965079465556, -0.026063947448656477, 0.010957227970029529, -0.0037492175433734686, 0.00013695967052166353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08978025024249629, -0.08404217246002459, -0.05841796899743146, -0.005119987767002163, -0.011362378594765268, -1.4145403530300108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0839328535864583, -0.1964375138221664, 0.07200406418292593, 0.04787978430755689, -0.006844270393529096, 3.884375528723311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134031077043954, 0.06784673010379041, 0.03645701070541618, -0.007885324486175366, -0.01429398754552821, -8.450700046746829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03620646422515647, -0.002724126034270854, -0.02689510948764473, -0.014343248103448673, -0.00442786517650483, 0.0001974824379437312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07753349338672877, -0.16313545617426445, -0.04293778334832632, 0.012274764900860446, -0.005583101635574527, 6.462282456908297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08617787200529686, -0.12754808626027705, -0.0645709661472379, 0.0009444736250833826, -0.009850462171409294, -7.357387184125038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08253842795746215, -0.21895239540934977, 0.037294918044733394, 0.043906031820887946, -0.006965694133674867, -7.461359158941324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08172128396133457, 0.014342305277261016, 0.007562034269963491, -0.006104348963120709, -0.013293574628846436, -7.06917327875333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037210118200906805, -0.07343735086412193, -0.04337564543433403, -0.0061638487506935815, -0.0033712671643531837, 0.0001721722443829053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08614103612852117, -0.2004340813149318, -0.017137586139403083, 0.02548552236401158, -0.005434229310237895, 7.494348457591567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794956114256501, -0.07858818123334496, -0.03891577774875132, -0.0032177994536345357, -0.011001721916379333, -3.038209413140451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061923844651956786, -0.18145216217838095, -0.014583659475934652, 0.0226643896014638, -0.0021253602535065965, 7.004539228778952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08991859414815509, -0.08356375568723583, -0.03924759232213881, -0.0010793463183453532, -0.011997302677676167, -5.216012932376619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047772859778884985, -0.1661703773709053, -0.03751854991272674, 0.013591953990671285, -0.004207266663313553, 0.00010583036790861307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06685852335391088, -0.16979217213326167, -0.02081196023539833, 0.018631130474922656, -0.004992301449586662, 3.8071918940756994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07830238492138038, -0.09013252671827206, -0.053552633720762244, -0.0027601460976017424, -0.01047528632853787, -2.3205428085246043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05939423029185222, -0.2097163172207318, 0.028034262437840796, 0.03920128821616208, -0.002127422942380299, -0.00012026795684161022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08840709945031776, -0.013428680324184216, -0.0018583248337099567, -0.003904622380772927, -0.014148069630591013, -6.85940538326587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041274032713617875, -0.10489323241527179, -0.03378110620138075, 0.0020327434007786265, -0.0031923008460767836, 0.00015199013183109876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07875307426757377, -0.16173528024565165, -0.027567259841299374, 0.015670278950090752, -0.005677143166740419, 5.111612995665891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08748106195210317, -0.10773774555058735, -0.047195604316095596, 0.0008171644705198405, -0.010354685024508304, -6.600943425515843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07208270538300288, -0.19814290158374773, 6.036313221946532e-05, 0.02960035573281526, -0.007300137472830081, 5.117490296368892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06250077080545896, -0.03941547304770471, -0.03739748505481211, -0.009584426873944419, -0.010761117198982779, 2.8378070970447897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07948690460102514, -0.19118396792641448, 0.0175456818669405, 0.03148912217489601, -0.003265180223236769, -5.3973308639957955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897526413476248, -0.014821394353473964, -0.021386668365907524, -0.009763448791862691, -0.01403324960892997, -3.998081935482292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05792178387520279, -0.14080293405294925, -0.028935729969610136, 0.011786244948168961, -0.0023015372365195897, 0.00015920155838885144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
