[[-0.09590876430478316, -0.004615106287669285, -0.07544460582295665, -0.011572820417847983, -0.013514222343647391, 0.0003302807188951091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580559859524132, -0.13605383716029856, -0.10443196699152979, 0.0018404076824508732, -0.007949010723426183, 0.00012862728090566134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07919317077642017, -0.21662733245811375, -0.01417562995881505, 0.035456089302097385, -0.008601848986221005, -0.00014058926012256503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528964906902203, -0.004060732577505277, -0.06530020216573662, -0.011369821296547815, -0.010981976448027056, 0.00033081083709268435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078987143797878, -0.13894821786143755, -0.09548873193846086, 0.002771524425332194, -0.00849267179921867, 0.00011106405297931498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07918645474962718, -0.21483542907806763, -0.0024832893729408445, 0.036411771004116786, -0.008373357426451542, -0.00015499271146764357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518334424784726, 0.002733797624734049, -0.05459832320078328, -0.0114047168663085, -0.010886273676759027, 0.000331882755750952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07901345447994154, -0.13111056812395885, -0.08862383998294143, 0.0015591575215203797, -0.008474860539118919, 0.00011903703816961464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07310246983884534, -0.22322319123245227, 0.018666296195669063, 0.04000501540663982, -0.007521054016813723, -0.00015693741236907745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0832010257523917, 0.015528474848228686, -0.04154921436512227, -0.011351936130005178, -0.010322547136552113, 0.00033801408511581786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08498028320515821, -0.10082444577250396, -0.09082120070574484, -0.005268833823307336, -0.010048623220849035, 0.00017295948912972195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06942230828400639, -0.21692819444949646, 0.03703113758174459, 0.05374612276990807, -0.004981545550843273, -0.00026442186791269905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08215993005466876, 0.0666277005626653, 0.034619459831284005, -0.0024407522802658843, -0.010119872478816093, 0.0003622710525887657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07795716249152274, 0.04850876544218295, -0.047926776131548166, -0.021642573772032287, -0.008868132962562085, 0.0004221573840332189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08530094144870588, -0.16476437817138587, -0.08783816840166148, 0.003736232734924365, -0.009673795303391712, 5.640397585025327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601370844843389, -0.2437805736978547, 0.01729304183438407, 0.04322485912438796, -0.007372288621866584, -0.00025793865780683215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08553495141718856, 0.00829564122895432, -0.03033488468147938, -0.00995786637017279, -0.010568445556880586, 0.00030940534741517764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08742890036861632, -0.09133057252858659, -0.09141718003123722, -0.010192509199654576, -0.010931557284960062, 0.00020330252298642957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06856205065466951, -0.23835487604446298, 0.05356367884344826, 0.06257182842233908, -0.003625399413763229, -0.0002038091813841455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08454039321378967, 0.047345682028629016, 0.06471593679378229, 0.006759704531748531, -0.01068586224513262, 0.0002913870719059547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06801439965422372, 0.07732136705662318, -0.012866779725411503, -0.020105408735678596, -0.0070984013726607745, 0.00043138468589139196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09582720792482469, -0.06971147735133018, -0.09759263032919507, -0.017305004803553535, -0.012451521099645865, 0.0002300140508094305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07270002387360737, -0.2797190502096999, 0.04246007580688327, 0.06533058259414597, -0.004032357822783807, -0.00028637439638920444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08536246382554948, 0.021055590140980716, 0.05136691454947473, 0.00660605668882274, -0.010920687923512674, 0.00025021703527627654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06896795098660363, 0.04613014491921766, -0.02676502125817437, -0.019471022213588093, -0.0073061839481797335, 0.0003752487515209251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09428834352473323, -0.11123147803888186, -0.1082354443300394, -0.014152768171337217, -0.012290736536816409, 0.00015913112015719053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600955355976383, -0.28306643409567517, 0.026306596210299404, 0.06729316827941265, -0.0028904278004214263, -0.00015526992566132491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08816904424042633, 0.06804614138376844, 0.019832559175312015, -0.011973048193786888, -0.013135973536022584, 0.0003370506586237449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0667712431647165, -0.09310095681626299, -0.07850359392315676, -0.009378079410092749, -0.006648446405174447, 0.0002975980687981834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08587107940323131, -0.2636692425081558, -0.06101680130154763, 0.021765069698849813, -0.009909540035943363, -0.00022353218667740807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09554106063871755, -0.1683216481584106, -0.09521985149401979, -0.0007756627253394824, -0.013186285836297124, -3.327233561408648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07088724511244343, -0.28478855261621744, 0.005978757299902271, 0.04475119871628096, -0.004851459727030831, -0.0004239917183392075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09139664138749251, -0.025421950898964905, -0.034309526319997175, -0.008892631151438343, -0.01227225882834709, 0.00019187940304322344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08261184988077735, -0.12360814064973691, -0.09323558711941737, -0.00841046660583684, -0.010144121403908427, 9.700569584245443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718091137260149, -0.26547471433111264, 0.05015068946393397, 0.0620574658454883, -0.003969856478421606, -0.0003087744660129594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08222656876990474, 0.02133016381829562, 0.060075971424936925, 0.006842155760163189, -0.010319268515181584, 0.00020213026209123954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06871812278277784, 0.04700281101998183, -0.020511941301314507, -0.019352307028074864, -0.007498324866804543, 0.0003531775047202829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809691695979449, -0.19122598176020408, -0.10338170478880515, 0.0008014277061506232, -0.009477696573714483, 0.00014430846106436743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08144955759890177, -0.3185190173439869, -0.011067694262244188, 0.07696157858682869, -0.002948469732784351, -0.0001180652627438777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06438038205071096, 0.04406882881325093, 0.05589661530640433, -0.01643091488960497, -0.009477434880647829, 0.0004007414555584877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07866749345887164, -0.11752647028596429, -0.09658720630847328, -0.014975591691629219, -0.0072210917730864375, 0.00021338496802566356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08118507268109867, -0.2763341749279833, -0.020009077864503566, 0.06730559329012553, -0.0015698534270125013, 0.0008198995464954636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10324355846405316, -0.001551218300839128, 0.04515797861281767, 0.003937819004134407, -0.016495093791331693, 0.00012815196660278467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06196790843921368, -0.045363003047263734, -0.04792849872448934, -0.013097855326867438, -0.005594289258045235, 0.0001636762354475859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09070931327716479, -0.2635204203830256, -0.09251408620898205, 0.01253115631033799, -0.010389448099891363, -0.00020612410227044466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0785003877715815, -0.3264113840570161, 0.010816714911215386, 0.05647980683584746, -0.007796465630581998, -0.0005652461798736306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08932433586441309, 0.01661292832690006, -0.0011910952025088184, -0.01131122345607329, -0.011443568090106125, 6.756112448838341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09449340169862583, -0.04312879996334745, -0.07486931999811952, -0.021214912286464847, -0.012225253789808578, 7.553928039490017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714776181963255, -0.2665666778193479, -0.0023764726120928392, 0.03701923621232418, -0.006864335835989562, -0.00047188378297323256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09529805943574354, -0.05169964746886478, -0.04034787049644473, -0.009317889314147506, -0.013048201046070938, 5.816408867884944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0862921614703225, -0.16269085547756754, -0.08009234787248809, -0.0004334917370181707, -0.010051384516705614, -8.281428181888603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07766374910033866, -0.2692966965283528, 0.024836396210043632, 0.03981277228425254, -0.0082823311764171, -0.000343581898645166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869076850311647, -0.0455484494636806, -0.03715206535981197, -0.007713950121039481, -0.011074554170408717, 0.00011068724930762387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08704708882632659, -0.15361898408216484, -0.0769216723517866, 8.006439972096284e-05, -0.01012784671472915, -3.53580539017172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07998682731902099, -0.25610081946669677, 0.023814302638083817, 0.041843847094608505, -0.007920176775023649, -0.000374031542833478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0858814543292295, -0.023847905777095158, -0.02615063335017831, -0.007963102474113462, -0.010774610137393082, 0.00017311418180439338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08606184245725924, -0.13142349260988667, -0.07665552446728385, -0.0032817115603265053, -0.010040091477875282, 4.1723062960336224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746901336946108, -0.2547115358262872, 0.02931066498234769, 0.04971914101836129, -0.006663549353601618, -0.000414128267872034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08245946414092471, 0.014549151747483256, 0.007827903993000818, -0.00592729271028937, -0.009912815483764862, 0.0002393952480087746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0876828021781236, -0.049702966973140944, -0.06887025043647854, -0.01579784451652762, -0.010775073104810526, 0.00022003709154605217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750936875225586, -0.2809782810791716, 0.02977642246743406, 0.050504931950071386, -0.005966202065770313, -0.0004104452467503609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08363554091602803, -0.006645502731379215, -0.005862671681894027, -0.005896822778961283, -0.01073074684628874, 0.00023301563540510583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537798355615259, -0.08327578353639664, -0.0778558578273868, -0.012016370588314357, -0.010467552830405425, 0.00018375046719897313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07388033417719915, -0.2795807104510052, 0.044283332923314433, 0.05986303515073882, -0.005058102615901183, -0.00040423401173131634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08097250837481099, 0.0200410632688462, 0.03646265864468978, 0.0006144414902541106, -0.009693652554457246, 0.0002491002118643566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078181405925045, -0.006220211270069807, -0.05031898413814184, -0.0183498196735533, -0.008752775383819, 0.0003040034880181661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08274448895569955, -0.23645679231494088, -0.06669336041753604, 0.01567866193979887, -0.008294565264505057, -9.560029273916117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649869169295854, -0.248869134341209, -0.039086268025849136, 0.025447178571346145, -0.00996461685637029, -0.00016323638854069097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08812759003274179, -0.15421756578292067, -0.06927083426452663, 0.0035098326438280513, -0.011582859326685192, 2.7093128529665863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07496712568445338, -0.25553011014585575, -0.005431330871635054, 0.0363835694737082, -0.005463397482442587, -0.00028677379250855215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08995442940086038, -0.08071822801374612, -0.041530435694400736, -0.0023556887604920056, -0.012644835989418094, 0.00014925903848068273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716934292977241, -0.19643698155221562, -0.05754876675732434, 0.01385144751117784, -0.006727772647070168, -5.751950574381167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08569046553200389, -0.209812070453698, -0.03457420929692334, 0.021243680184147448, -0.010143127182613832, -9.69005498530805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08353144569094764, -0.14552016045256164, -0.05369620689028076, 0.006291387356168772, -0.010176057119744668, 2.6425318835193566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433735822089457, -0.21683868231733003, -0.0049229396195554775, 0.028595350329913595, -0.00661706821641423, -0.0001568759228819708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08975278603868256, -0.08933103973068127, -0.045536241675182665, -0.0016142410206294966, -0.012148230528485581, 0.00013596641393005322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07015760780789429, -0.22451200807395089, -0.0067155615382888945, 0.03170600794111755, -0.004306867283366318, -0.00017744908689346659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09128705851485955, -0.08495824544313837, -0.03940912651525019, -0.0007639249006313404, -0.012981320797753593, 0.00016004009666784313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06563625858085045, -0.2094720136681797, -0.01423244814415392, 0.02661646029826531, -0.004081992007090481, -0.0001225366594321414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09484986249746241, -0.10108119824449147, -0.04689700649966022, 3.030340066022307e-05, -0.01340205768156709, 0.00012899000875407038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06722357798586019, -0.22302286918461642, 0.017155567137225547, 0.03721538114231958, -0.003284759483708782, -0.00023701352925642463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08799117467291541, -0.03816500930437427, -0.022100668393864153, -0.004034242661900607, -0.012477889827184865, 0.00022042322143670952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06922360005917258, -0.15287167517792996, -0.04389248535599266, 0.009521105601874443, -0.006267030807830496, 3.011230749376996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07998393221464492, -0.19454179735705696, -0.003882864246409823, 0.025090089902353785, -0.009072729634929201, -8.045443692548626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08557699679678375, -0.08715149347850182, -0.04819464264553319, -0.0023646406263058404, -0.010959790337482346, 0.00014828198995213453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06858456173482769, -0.22111708014375173, 0.02970843881902374, 0.03938519127559548, -0.004317244793984661, -0.00025974337440883537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
