[[-0.005501487002371887, -0.019363227087534244, -0.26196743808496076, 0.04497673230361697, -0.008085129403747691, -1.653917554606583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003983428805862952, 0.007586256510593955, -0.23200085090493483, -0.011105722889762392, 0.0004401981934853529, -7.095104535149851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010788525989930131, 0.0004435537101551087, -0.20816047309283478, -0.01571142206991228, -0.013880864864578877, -2.544845193303535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006806097258043056, -0.016727944423552934, -0.17450461519001034, 0.03386691741545539, -0.012682584491059853, -0.00017329172334018073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004262905943196456, 0.005725964138920056, -0.15489618591689175, -0.014209187133702892, 0.00032801089346058427, 4.505294122758627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012225294594078727, -0.004915345535764628, -0.13790355620402134, -0.007415579085729642, -0.017545728468698757, 6.181956333025764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004368358843904294, -0.01892847096606151, -0.10956720729985835, 0.0426087240719227, -0.006544786236116283, 0.00011110694955904903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005150015487299816, 0.008072329673287958, -0.09542273125725378, -0.010868183288935152, -0.0005228495660040532, 0.00012073452590942237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009934672831251969, 0.0060156266015921785, -0.08774889304195932, -0.02633780819342229, -0.01124785440779034, 0.0001058365699718028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009885313812832693, -0.013922762338966901, -0.07010604560738416, 0.021735872045854136, -0.0172543591045209, 3.221336568261544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005557581305271259, 0.004960472279018414, -0.06215019916567177, -0.020742268879580538, -0.0020830160054380216, 0.00012710826894148382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011916404818355174, -0.01051954542360668, -0.05136742881561778, 0.008668514893815973, -0.018726572187151354, 0.00011523315208334528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007832353314893348, -0.0005557044153551614, -0.04377730099875768, -0.016772016799761886, -0.006492280968595981, 0.00016339527951690953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008002866683577293, -0.01591802502796434, -0.02352552206884011, 0.038509324181262454, -0.015142283970901753, 9.644626429794237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038432784067562752, 0.010947766747052076, -0.019025931019904598, -0.013313642515740822, 0.0020323320673867884, 0.00017882275889442091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009637060330636866, 0.0070701836300809135, -0.02083714254164375, -0.026390301181526927, -0.00935440482915345, 0.00014548954770233293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013479849872097372, -0.011758182529631213, -0.01769660063765437, -0.0001275406143606355, -0.020133476308840492, 0.00016156504565293143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007057264320907313, -0.017658943993276884, -0.004583476854616797, 0.029671630012608197, -0.00842239067562022, 0.00013593043186940304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008341443328329583, 0.007228732826023366, -0.002525804287698619, -0.020459249723804383, -0.006239315874722839, 0.00017706600742302655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013024125889774675, -0.006982292881885774, -0.003119435494983569, -0.00850920559564661, -0.018651974151276767, 0.00016192201744828048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005060308985207963, -0.01911957451135698, 0.011659771762769134, 0.040596268607263335, -0.007510763539241662, 0.00021148413269910202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005441276139490643, 0.0076348534179119035, 0.012657849989126847, -0.011691990198067801, -0.001084136888288208, 0.00016447773098524996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009573776193604144, 0.002634861614273472, 0.008108129805222065, -0.021985419226636223, -0.010184057971327752, 0.0001500056769531092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010839372003689752, -0.018195613979612252, 0.013138794381305652, 0.02313120703006869, -0.01813609606744105, 9.716175317874008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059320519751739405, -0.00314463437730467, 0.01325693216788102, -0.011238871185286721, -0.003436663347046974, 0.00013479208378631158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013134499848040685, -0.013955321442341035, 0.016098321664995675, 0.011557485798257217, -0.018229939300195792, 8.824757066552429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008511868617969657, -0.01053393482113244, 0.017013483272813823, 0.002253634178048398, -0.0102008131683792, 0.00014093367209283154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00997664097823338, -0.012105023374486417, 0.017193235294546683, 5.998864719833656e-05, -0.011434463776620095, 0.00014480183705408388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056123043432764795, -0.019379355599102158, 0.03043888971603741, 0.04400115444143433, -0.009395542770895493, 0.00025224152187533385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004482517069125641, 0.0072474668997843305, 0.030683602525248356, -0.008344865886451485, 0.001008753604013115, 0.00014306980296944412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0093060277147174, 0.0014687754391897825, 0.023981392386832414, -0.01803149246892862, -0.009363065659112357, 0.00013426461249262158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011317251239627275, -0.017728119828546437, 0.025209159096217196, 0.019256121458282094, -0.01820467624042061, 8.80899318413372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946303268338967, -0.006934991589914021, 0.024560948522991156, -0.007187917882485499, -0.00546713280244774, 0.00012057797139261368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010118846994375277, -0.020072598036377138, 0.03169960825088014, 0.03387328234703451, -0.014166869215973056, 1.1722791963661382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006658168475470236, 0.0007598748649167563, 0.029774022467759866, -0.012364955968775179, -0.00429987619318537, 0.00015196589135011852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011731345590176218, -0.01575461005765309, 0.02992660864924608, 0.019070738260456275, -0.016972954861602118, 7.721767585169646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08967251451470265, -0.03195318183515226, -0.13384374000069366, -0.012808103057535514, -0.007942238885650068, 0.00010667696657096627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297203910500542, -0.20865961256105814, -0.05479753505600493, 0.034145082717819124, -0.012559837715282044, 0.0002052118110176252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059331504205184765, -0.006007820523833647, -0.08066139801849859, -0.010761047555781922, -0.00330774284055132, 0.00011883649649205973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12351466021505378, -0.15701084468752183, -0.07259551185872881, 0.01999000191692264, -0.01789089332989136, 5.307716390016891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061792640648495, -0.06260047059040579, -0.10021846405237633, -0.006145962406550641, -0.004047976398835033, 8.657979648967345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08922433144237489, -0.1893929397585509, -0.02457777451986709, 0.03389103334382624, -0.012960028326510682, 5.0480955746820496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05495190364682659, 0.021834097968817374, -0.0626354440220046, -0.013386904265350637, -0.0012689038648880137, 8.750925683690299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1326833929775474, -0.1125477886531775, -0.09550949165415312, -0.0005794537215487333, -0.018870811529179077, 9.808569904436721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043986656767268095, -0.22415480472248478, 0.01281420224679819, 0.045312519306190485, -0.006218562738246303, 9.235370027693606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05127855751110462, 0.03914390099682146, -0.010370218831974198, -0.00674515752360344, -0.00019189033244338544, 8.793886533648594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09468243342236093, -0.029613114885780962, -0.08146021507591017, -0.013609228511491017, -0.010043004626319728, 8.660393226482882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09469662673104137, -0.22657238362887572, -0.034870134080076, 0.03530485860739355, -0.01583910076988456, -1.2679480080929161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04668800683369202, -0.040410353213808016, -0.05705824511917201, -0.005754587030519896, -0.00031075254704725566, 7.716241041827763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12992089718610733, -0.16643042240890552, -0.054948761672004465, 0.019496970971502423, -0.018551720168001332, 5.2313594808168376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06613988495552275, -0.08855568386874224, -0.075630532127135, -0.0023621586105796307, -0.005144691935970358, 6.486602055595344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11493170934475504, -0.18902515439144416, -0.05802507410730173, 0.02047313316658432, -0.014876610591341136, -6.317629668050976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07980189778343022, -0.12887814163202746, -0.061325130643074544, 0.007794435529831365, -0.008868781660179927, 7.307466437348654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09876355044077484, -0.1241176901633868, -0.07884202184070277, 0.0005970921188505948, -0.01064969167785481, 7.92650234666377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04817883462838788, -0.23181788611211615, 0.07058269955160468, 0.0524143141168279, -0.009459079785849835, 9.866996329812195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026766719528988445, 0.055832543840976315, 0.0392873050340109, -0.0022011999143944755, 0.004246478066472492, 9.350528616148423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0857662219775327, 0.03933018022976545, -0.040294266088470976, -0.018111354386928423, -0.0069086468336324505, 4.9769693705810234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1358274895043234, -0.12727029670751414, -0.08610952071157507, -0.0012049463286156843, -0.01902603455647814, 8.491257949996778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049431161073814525, -0.26362383519236327, 0.03775508919710602, 0.050295708822278275, -0.007929294958221516, -0.00012913829804758295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049420305508010805, 0.022551815634789488, 0.0033010142921915397, -0.005083390756250308, 0.00026699865821516733, 8.465677371750945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09621738330324618, -0.04198162319316359, -0.06847816753227087, -0.01245219773339595, -0.01028395144046896, 8.122107286091175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09196000278031796, -0.23453334546947902, -0.01987570911582759, 0.0351378703180788, -0.01563605278426128, -1.6755703911193092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051693545489639406, -0.04077908004743715, -0.057389799157955834, -0.00819231280526837, -0.0008375914250969459, 6.819815160794746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11581612466311263, -0.19125115471853568, -0.05172966195551021, 0.020569455625716514, -0.01772004487506809, 4.065597099575967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07374706542928838, -0.09029460935583006, -0.06766380659761262, -0.00492389101445994, -0.005294159736643607, 7.745141791682162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807854694846947, -0.23843738440076667, 0.0557935007071203, 0.049839696181847915, -0.014211406485955558, -1.2100217947471283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03388805301474114, 0.033787362227449186, 0.027493513545782222, -0.002689188535060581, 0.0031683656152953, 7.451055631509546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09198823556308183, -0.00014501584757235092, -0.05813377401877007, -0.016899495277661124, -0.008244782270315571, 3.4637089198917215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12588552314478163, -0.19953274401719057, -0.07346828976887865, 0.014181862802951497, -0.01843586898110429, 3.087257352677204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0845544147925374, -0.21390336804315918, -0.049609658740604856, 0.02379615358504438, -0.008745314566917552, -5.286736162894842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10079633833947599, -0.16283109203975218, -0.08329465842918127, 0.00550673120771513, -0.010090347043147634, 0.00010558153469881461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05492455079353708, -0.22706884805530203, 0.03991557724834449, 0.04837149514101545, -0.011926891408675207, 0.00010128510127432144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030042164291976245, 0.04791478460025436, 0.025719860637494762, -0.007139896274001806, 0.00387564472664745, 4.7391776742689984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09514940729313494, -0.02142643817555273, -0.05280450694014449, -0.014145041689485736, -0.009617702606580295, 3.2821649186023545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10700855567569505, -0.2111802668231546, -0.036568017077688864, 0.025622899879800407, -0.01709150207683586, -1.9804596100225965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06171255387239508, -0.08835003961148145, -0.06074579598913077, -0.004579426693657299, -0.0037483603114672956, 2.1227163506756784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11632827865186882, -0.21371652537597122, -0.025451004934603616, 0.028791141201246498, -0.01567963047497744, -8.830815058077693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06842777985344874, -0.07149873796635764, -0.059443867121387384, -0.005495376419783803, -0.004718737451024848, 2.8955067241207095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06750913479000034, -0.2835470276276963, 0.03001441774728042, 0.05306831863939812, -0.011840794384039168, 6.24154437251872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04440500197511822, -0.03430828166104251, -0.005127082435201102, 0.0014283225100133637, 0.0017871244253711682, 6.893491644384047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11708188273874974, -0.12642445644184583, -0.06406481919987017, 0.0010267835701778384, -0.014233441638450998, 7.20436452371489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844582127320899, -0.2959425593177148, 0.026765284266112688, 0.05395993621010622, -0.010106148537944589, 1.2514411406858875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05076628033134585, -0.02419559550714766, -0.004431798161323441, -0.0005713383689600858, 0.0008022812809266779, 4.985133622884696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11535813021606342, -0.11315812926035673, -0.06331752193718942, -0.0014431017958549024, -0.013743736693870965, 5.270368451945932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06634088693562379, -0.2803000823221591, 0.02101260259346438, 0.04994866437706359, -0.011244405147701118, 7.481486772750371e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055138118498713126, -0.02073559783780294, -0.010409064686494829, -0.002790406010949966, 7.362524205783288e-05, 3.490052496859677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12328307324388965, -0.11394473022557802, -0.06852993046088629, -0.002806546773971669, -0.015230675257274012, 3.9473906117638014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0659951519579733, -0.289483575175083, 0.040434493543625494, 0.05298531917186226, -0.010752158386131326, -0.00012856568429068081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05931049804646551, 0.05461014866969979, 0.008237615747900606, -0.01308082583828061, -0.0009352327615114661, 7.269454893022677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10780659083846791, -0.01752049644531369, -0.06008936973126511, -0.01841133596097191, -0.011903872819896095, 1.3204561218799277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10523569791846163, -0.21396479268858606, -0.016038800502445993, 0.030332122531193866, -0.017098206499916065, -8.035359304455633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05693323616239683, -0.03424785334147923, -0.04040905407044215, -0.009611705439321397, -0.0017365377601377997, 1.18651175982752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13434184150728323, -0.16930174388713556, -0.0354278298816032, 0.018506637839378972, -0.019139090664515367, -1.0931541999478546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751960695218532, -0.07239758160145543, -0.06556709251685022, -0.007844988464328576, -0.0059249411928587615, 1.005604987877973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08904933439133304, -0.21412485477264115, 0.018409709525436413, 0.03587958602792366, -0.014748844568767369, -4.114263668093167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0578917798263078, 0.011519573332384011, -0.022039998020403018, -0.012575368157415034, -0.0009255946956827424, 1.6474200951709305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14076210708777337, -0.11120036832438368, -0.06476715328920635, -0.0038044015475919664, -0.019290957309355865, 2.7390929107833388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05253646785763092, -0.2530556874328031, 0.03557046557599597, 0.045969356127173844, -0.00806831282590377, -2.561791525138862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05716324263147551, 0.013646830985749349, 0.003567021780814472, -0.007063333378474949, -0.0006189344966697364, 2.246343558356196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10925804061405785, -0.07079719639422612, -0.061118128791563975, -0.009574564830967245, -0.012615552653113394, 2.992339724497058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08100227743846469, -0.2593116845072133, 0.014203703183767957, 0.04361772584800607, -0.013435635510697508, -0.000132550404326843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05130032723670036, -0.019254609772629154, -0.022274652481836354, -0.00683749132166442, 2.8354877351612767e-05, 3.320854548982753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277230442005035, -0.12533457177829138, -0.06599574677931608, -0.0011096450080925872, -0.017025490448091096, 2.585058044963217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05001054668268906, -0.2582096457677756, 0.041922880825348785, 0.04951104520606953, -0.007564741530474529, 5.3336014350556685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05156347509119917, 0.007384543642519396, 0.016686063508855598, -0.0029274473090260453, 0.0002672976409346991, 3.0152066070810785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09662358681818595, -0.054750604689851996, -0.0585178137055985, -0.011103098163436699, -0.009806461882691193, 2.963385627458665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0980315021287502, -0.2507825100974155, -0.01825430357587743, 0.03557525438403894, -0.016426077047354555, -4.4081222862656335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05297714246432691, -0.07362033031088261, -0.053974115629841335, -0.004642665455239675, -0.0009123281229351469, 1.935752109367604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10489280609925447, -0.22722178307807514, -0.002153607809258218, 0.03470953023323789, -0.0164944157730083, -4.895830990540426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052977362645280336, -0.05396484185006713, -0.0428365362477473, -0.005822240731840775, -0.0009351198115191486, 2.6405978026160878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10931986902304207, -0.20915322648972767, -0.023288324477819144, 0.02715580652772706, -0.01627976203623202, -2.46689347989122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06786332710601743, -0.08693099155668028, -0.05131212814465991, -0.004212186984555475, -0.004707546194937474, 2.8211197562518535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10369831020708775, -0.23013676254815155, -0.0022259499093960633, 0.03570572013461826, -0.01470021289374287, -3.5268913123984894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05562272726574609, -0.059133724706517114, -0.034264345201893476, -0.004170160204517805, -0.0020848680694768532, 2.5639902333789593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1231731538495514, -0.1945897469164698, -0.02387971193849958, 0.02481487230229341, -0.017190297176644345, -3.350996750193892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06464914378696586, -0.09751728932480697, -0.05647808672272825, -0.0019279810019207197, -0.004308607774029718, 1.6062103855722487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09375235558109728, -0.22926867563778294, 0.01405680516019514, 0.03871577608512873, -0.013021346067362865, -0.000126666476418494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058703281140396954, -0.007815474334470971, -0.028411023960138393, -0.010152490614658817, -0.0015778837759659221, 2.6678985182184494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13667071444833834, -0.14655143770072473, -0.06336425670667845, 0.004003208602797734, -0.019343832310499482, 4.516650711583889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04598498824540738, -0.2657574015679093, 0.051361210178380134, 0.05001606778979706, -0.0058782423652802476, -0.0001573714288945131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05215942078833067, 0.0011389837589352927, 0.013065084633638535, -0.0026642868941745904, -0.00011475299136637016, 5.779395263352812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09759016404651673, -0.08078380263764469, -0.055592083729460895, -0.006128810446088765, -0.010732876841782216, 5.121688861189773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586523643382954, -0.2647290827466374, 0.017818678019848933, 0.04549075372602908, -0.012621888546182911, -0.00010576697843640273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04698235068598634, -0.02519507887939444, -0.021449916332368146, -0.005512425693149582, 0.0005639455802510154, 5.0768217958485196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1262953221741254, -0.13815197606810287, -0.061979476902235375, 0.002423094267401314, -0.01723767110333621, 4.535634083830806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048079415669566514, -0.2595637358541056, 0.040062116213884225, 0.0492971229438872, -0.006718650678391235, 4.691576451797213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
