[[-0.010804820199455865, -0.022551634638332756, 0.005174410280385744, 0.06092493505501555, -0.012994088985601717, -0.0002361972526722617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006189895652731752, 0.017695578594267066, 0.008145131111871984, -0.026146288205392214, -0.008502214630705714, 0.00014038416241395364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005864947982234359, 0.007046089683655639, 0.004646994391538706, -0.0287857760222291, -0.007801683698599089, 0.00016489851129793503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007346004215918778, -0.007306168790909243, 0.002107479703950355, -0.023499801751965477, -0.007231441907640943, 0.0001523561582225696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011659621078698335, -0.019438262143356134, 0.012365733082670994, 0.05568747791682295, -0.011442527965866731, -0.00013430137175484856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008811722486365794, 0.019954125715141047, 0.015443969665737379, -0.029868041318889423, -0.007944503717586815, 0.00016658744853470785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009365950703468741, 0.006284169562099082, 0.018901555123240876, -0.015077488063275595, -0.012439367064840178, 2.74709881546962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006627453680106471, -0.0016828672286880295, 0.016196316094663765, -0.02032461073615251, -0.007946380451656961, 0.00014506538120158537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007996457899846064, -0.018147361702695295, 0.014996774800164148, -0.004443171735663524, -0.0069751567902080576, 0.00011691186617611947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01344503398894576, -0.02992242962007488, 0.025521113429969433, 0.0670910586747952, -0.0168683291635476, -0.0005206130083041079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006429918576166535, 0.009114062824414485, 0.029919487073411258, -0.01268160428463408, -0.00795129284058542, 0.0001278840650911166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006679170709752421, 0.0005937358796084962, 0.02548298634303896, -0.016645762160244867, -0.0088258194967009, 0.0001200236794706256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005779865435241166, -0.007180325191209401, 0.021400241715756455, -0.021400641052745695, -0.005205862929549849, 0.00019915057872509575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013692024471519583, -0.03161842442732239, 0.026781580030250066, 0.06560577567493532, -0.015323788104235495, 3.6970396332703236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00644835145195046, 0.005651022904263669, 0.03363719971822106, -0.008497646415564122, -0.007570705494851023, 8.028496999535374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006718628932747652, -0.0009551751954592767, 0.02916900160183611, -0.015591179840343146, -0.008757908620096552, 7.712131660065521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005975397150185914, -0.0091119453849015, 0.02484052105131165, -0.01927330214645097, -0.005296170237682698, 0.00015578397437068502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01321151308259156, -0.03086449043080436, 0.030293493450052212, 0.06842893129731778, -0.015596755664252136, -0.00025095039852071567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06331447554191812, 0.08425824825198705, -0.03406267709378896, -0.014749098197905722, -0.008351440291233386, 8.08283883574258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0653526233729751, -0.010698488971245333, -0.07745592562058812, -0.01564962485681303, -0.00825793701957282, 8.27520368152426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059797032123816686, -0.09571106529879021, -0.1294427593428894, -0.019936462256186515, -0.005256318649163707, 0.00015081554452060344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13068339876684298, -0.3020705610142576, -0.07269397610981387, 0.07215983456306485, -0.015335335231056322, -0.0006028458690985967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061423728034587115, 0.0976863530494526, -0.008953278598873182, -0.027904721287195847, -0.005878546616923951, 0.00043475110827910924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05628019141020548, -0.09184892424141189, -0.12759847671809277, -0.02031863753714454, -0.0067947196062459, 0.0001540020378672618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12313074523234996, -0.2774408921315688, -0.13733292483887938, 0.06486609403034603, -0.011621329547919081, -0.0008397466668177491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06231176769890898, 0.0930037675825674, -0.009012196011494722, -0.02246732376445347, -0.007483304287941401, 0.0003187774132963867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05989100107037644, -0.030165191297167333, -0.06412554755817312, -0.020658165498279132, -0.007425732430724115, 0.00017601157310263575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568549718175427, -0.2798748841728486, -0.10863461037285604, 0.010223358531104076, -0.004263954147966833, 0.00016317042243546134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10512380367981122, -0.35879442091974667, 0.016296852778858395, 0.06798926988814724, -0.012697592834612283, -0.0009275839315061056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08038358416594103, -0.00487435767656311, 0.001114097064811248, -0.0021007040795489305, -0.010156966313413576, 0.00012291586443859771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06109873683270289, -0.02308302019396012, -0.05461430667269995, -0.017226493361317045, -0.00712591945567846, 0.00023943042966742583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07326226978926756, -0.20592861542111632, -0.10962679311382695, -0.004922083089121438, -0.005547540803470321, 0.0002318293811727864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10733913233180159, -0.29382165977709773, 0.0041864961135763545, 0.0693300452993567, -0.010650311665141339, -0.0016578208516277988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07147086602918379, 0.05273652525827167, 0.044624802241520656, -0.0013206414566854798, -0.007697880789247244, 0.00029945676591041796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07520446000710898, 0.01601159807611958, -0.015528212043082745, -0.012933280592682336, -0.010502806720194758, 0.00025801274635512897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06339186444321954, -0.03252089389287063, -0.06300905763988263, -0.020933426804963427, -0.0076337808602714805, 0.0003161784613409862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954725644557722, -0.2943796532947309, -0.09344967123751269, 0.013692285459177063, -0.005984182362689964, 0.000305402789580712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11255016670006064, -0.3483211581335987, -0.024785681094925294, 0.06006239140390818, -0.012230658884388197, -9.088232796014029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08590033625256892, -0.021200834937129296, -0.011466852412854833, -0.004088511944435738, -0.01077776357856636, 0.00015002294328301507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06385036425197901, -0.041684106900719387, -0.0638344596494681, -0.018258692104589073, -0.007097739342199813, 0.00025581033494175617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867630482597502, -0.2751508858743842, -0.06805995870061332, 0.017772600446727873, -0.007863915192977347, 0.000269656919142133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11122292837082856, -0.27015641982559613, -0.07294854304269316, 0.021685176551616957, -0.010902192955386499, 7.584767434541693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09461037515431024, -0.17337960629512644, -0.08932312302958267, -0.0038503603436412185, -0.01101121119399227, 4.128692450356268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11091389810488632, -0.2629739664127187, 0.07053119361428328, 0.06635161240368428, -0.010685016071311268, -0.000556626594115957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07220763879214064, 0.07137688510068066, 0.055824526448642886, 0.0036092182116082205, -0.009280728704412565, 0.00016610885505515598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06646207101970031, 0.06697821496845585, 0.016574030145499408, -0.01096835672496644, -0.010019989402584814, 0.0001411339544805005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06514293238337276, 0.038670751685522184, -0.013319337325700231, -0.01489073048153494, -0.008876705013939265, 0.00016962332414666465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06311537182723498, 0.001794860946056357, -0.05114983741140244, -0.020951550567631354, -0.008279666990786042, 0.0001774087053536509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06221051352621928, -0.21486214455583336, -0.11813592477943524, -0.00514727845299572, -0.004407216186755013, 0.0002536612995491649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12399026341370604, -0.25035399763969035, 0.018062036136277215, 0.05939522034101479, -0.016174159201772002, 0.00031517928164521606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06877553766395875, 0.006763351973199869, 0.04178644724207159, 0.007774382290395241, -0.008977753986719333, 4.5515677945171505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06972807389207619, 0.00634838802838061, 0.009309901723338343, -0.0044428724172395455, -0.008649330060570696, 5.2803215186973345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05402819494179277, -0.0931583102097043, -0.05562444962923274, -0.0046492388922430815, -0.005652399343893851, 0.0001759118133481624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08988952572816139, -0.18690886236831386, -0.12834009802892454, -0.008921072002512173, -0.009767255274747304, 3.291418424188343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11926171414889963, -0.3045872799049646, 0.02984425779145161, 0.06884524916647426, -0.010607490443801826, 0.001233523314162592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0883558953060373, 0.026418040409649672, 0.05739463560101632, 0.0046668256658360194, -0.012016028532421761, -0.00023267934724808365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06762890059382495, 0.014275218490398853, 0.029122041692183687, -0.00123653703801215, -0.008701095863255277, -9.060763214225305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06790990023686577, -0.009130407872045738, -0.009762227296433834, -0.008229542358299542, -0.008551962409992784, -6.081746770913768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06598615389596652, -0.025196568972942316, -0.0540512342010947, -0.01743228141909082, -0.008241266236551147, -1.9045682592088357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069094110524446, -0.2816842507927557, -0.14090112262866883, 0.003919999239872837, -0.00613295670706558, 3.2651574436193595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0891740633394226, -0.33214155224919883, 0.04179038101164123, 0.07077003917144739, -0.006986394621091255, 0.0004908183174152235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08287935231958894, -0.10566717639846307, 0.03948993466234951, 0.025600633531570997, -0.010383492576046118, -0.00016692264670974702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05861579943191897, -0.052313012624907146, -0.000775026781739796, 0.0014612939456040879, -0.007491411700476649, -3.5979767960243726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05925882628565266, -0.06220595452768739, -0.038008288291865866, -0.00870531440398778, -0.00706326185035995, 6.7996146140039785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0545708114967397, -0.16564047803339582, -0.09963965945897024, -0.012360390507202172, -0.004587766907006725, 7.042833692079593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12267467912544895, -0.37272584716871415, 0.06594903143165765, 0.07424598528029892, -0.010604923781180803, -0.0005202733396553455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828415419178967, -0.04385060965663552, 0.02499231735428664, 0.012136738037784724, -0.011279318669402598, -6.81818444126481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06835508883388966, -0.04195057375820245, -0.00216612162235863, 0.0007802007062550471, -0.007848560422440629, 3.20242243207725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670974644573968, -0.06972546300520552, -0.05860295338134003, -0.01053230217355219, -0.00755150598888389, 7.203688004372245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09212984430282363, -0.132537053024782, -0.1321705418348772, -0.021015998562824822, -0.010653993626845003, -1.4328185156958873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10694522554323714, -0.2957490371697682, 0.05468378940477747, 0.06495717420212226, -0.009209012688366058, 0.0006147712965825651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09628060689709385, 0.08540456220299089, -0.024961401502746283, -0.0249080450194302, -0.012618762580559124, -0.00012940033594626232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05505411628498658, -0.05785720523373973, -0.0712054766526945, -0.021267037966434633, -0.006647779883103418, 3.4454759178444237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10480924419723063, -0.3547971730387909, -0.07155256057931625, 0.03539065326247034, -0.010206536764712313, -0.00021038953034068213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07125283414909707, -0.15155102744349194, -0.0923132803118486, -0.010678228977098159, -0.006502129166959735, 4.2190751740170846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11668342453797959, -0.31349693121816297, 0.1063019109113027, 0.07199022038678009, -0.011812722372830759, 0.0008384167165251334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050331247806100154, 0.10703525469967237, 0.02922546362458489, -0.016637735631401973, -0.004020517311153276, -1.4420985863630641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08167510878626895, 0.009544907416789716, -0.005729988529068364, -0.011253254846773648, -0.01206727771728573, -0.00019883076421594925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05921228844294943, -0.05451362206999327, -0.030296700086338446, -0.013429672794390907, -0.008854137572284914, -6.446313082268292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052693052457783364, -0.20561267337978473, -0.08713723862724387, -0.005334081063494923, -0.004450737451925935, 6.593622623012628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.122294346965486, -0.3061287537100336, 0.07909512834421462, 0.06866680880313306, -0.012214837544893126, 0.00026263054910925413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07088387866775983, 0.041931274216681136, 0.040280356398622374, 0.0019557852195242463, -0.009290618091794, -0.00011935996687422154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951064947542555, -0.012682994865306413, 0.023816916201145788, 0.005166288472951995, -0.0102609662541867, -0.00016278104071382478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793904774248895, -0.03504330025420902, 0.004237392142743546, 0.002714246968061625, -0.01009539302093486, -0.0001381600294667316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811757367666164, -0.04314793999314363, -0.01423187793910985, -0.0017864089141093314, -0.009788640455653, -0.0001093120183455683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07623959743482286, -0.04601195132658697, -0.03338900057434502, -0.007167884635253784, -0.009531641464887462, -8.095141244964443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056004306194948, -0.06293964155703015, -0.06457641642632639, -0.013942387821122787, -0.008511764152940042, -2.7505030831655007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561564639375223, -0.23775321429602614, -0.14476873427768255, -0.008373578869374919, -0.007160808506120908, 6.679429255177671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11164914785023008, -0.27710182669294364, 0.016149699046485666, 0.055930438454908346, -0.009850511361130916, 0.0001835579164922971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09317701051832479, -0.08957079340011403, 0.025032731048121648, 0.015320503953037008, -0.011859115427141406, -0.00020218991063313812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303643133662009, -0.05267113019635007, -0.0014616681441305124, 0.0022989502084139065, -0.008891808635286854, -7.030580938962749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07231474492131088, -0.05597239505376988, -0.030226379702985695, -0.005355210194009526, -0.008739773531205216, -4.374080595571987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06990073955195142, -0.08780010806444011, -0.08164948659648041, -0.014441417289924085, -0.008249037258446468, 3.353537311658285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10039839991227775, -0.4152300145305178, -0.09092103100408211, 0.04264877381613193, -0.009183579708975615, -0.00012899572303474912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06906496164786045, -0.2302767238216637, -0.09488849027741908, 0.0009695383242728827, -0.005635262559606226, 5.620482044354845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11172434967175303, -0.31968921467309164, 0.05505012212567861, 0.0710994831328516, -0.010223246077774197, 0.00038895559218404797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08349517054185775, -0.028434402911949434, 0.05855949284955264, 0.014014597837895727, -0.010536432617980453, -0.00017178211481929244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854102859838711, -0.01252462776552846, 0.021324887712666496, 0.0024907052709481413, -0.009021020490189702, -6.687718445854526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06918360200446502, -0.02965794518534242, 0.0014389711113912407, -0.0011187860445940963, -0.00858674969656121, -4.437951056468218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06919134465506349, -0.038983917101931255, -0.01963795927155887, -0.0062433060212501, -0.008573296202178785, -2.7643525215505797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0635221748765076, -0.05913034068582633, -0.05339286048755498, -0.013615254893215918, -0.00746761501659818, 2.1347487425685125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06931665998653702, -0.26385961275894865, -0.13266312663896807, -0.003471392047463465, -0.005709833822965305, 6.804302642894876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1063905454400251, -0.2636067289013069, 0.022861508526173524, 0.054815467946013496, -0.00898813048147199, 0.0001521480723861904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863366280274344, -0.07433582070640736, 0.020769231909428698, 0.010887156439275125, -0.011315504890278197, -0.00015542263202893803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0679420927933885, -0.046177545627118, -0.007888182096827179, -0.0011219242367514243, -0.007953065606940885, -1.6012729772205897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06601925316641633, -0.06943236404800712, -0.05496643735270845, -0.010455568108410557, -0.007652713720383654, 1.655560508579837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08577476752666371, -0.2917196920725342, -0.12786779121470226, 0.007075446340135811, -0.00867752039905803, 4.5184007434087694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09451132301311224, -0.30768913185516733, 0.06062195176965679, 0.06743417607442255, -0.006569624206140598, 0.0005386515918058537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0931062895931677, -0.09346657610043797, 0.05207719791897836, 0.02328366551727625, -0.011801810481496127, -0.00023294412215269346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
