[[-0.07941715788565465, -0.03610831924424649, -0.02630512354061787, -0.008377022702993215, -0.010588965139817542, 2.297075254323945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07346103208878152, -0.11434386796227845, -0.10367464617632594, -0.012061204339444579, -0.00570743998750564, 0.0001359443301071469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09133120410743081, -0.29781163032075164, -0.009073559315907587, 0.06394154329833732, -0.00788615380620711, 0.00022115311696590682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09717140961657496, 0.013502186778376179, 0.04509880445221148, 0.005176965529391791, -0.014351553105271787, -8.748972203277823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04801647247187639, 0.03212050467047712, -0.010977233559594679, -0.01285133643220445, -0.00896191345747308, 6.750777038795924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05281534312530517, -0.027719983070516523, -0.07843296322281945, -0.021152697893950273, -0.004970825332309558, 0.00015297995598919788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283678489222915, -0.2732558809492089, -0.08792598784529326, 0.02596295807362602, -0.006414575777504261, 0.00015471004825462077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08200936787558771, -0.09480690535868273, -0.10729653617445167, -0.01391274683136836, -0.010607085460017492, 8.008866462474597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10480280836639154, -0.29376338021053194, 0.046895557114652875, 0.06398343790867328, -0.004814935778361085, 0.00024816585959731787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10449810526220671, 0.0444818400376638, 0.03304351839008979, -0.004896193856636531, -0.01883082783555714, -0.00018891285975960645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03646287220324118, -0.0049403472062439675, -0.021927100124078946, -0.01626350203698263, -0.0034671265558104403, 0.00016534654394050302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09370368772437897, -0.15061342506408973, -0.11467904319512756, -0.008069134191077612, -0.00994059269971313, 3.297513346265193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08102569330936135, -0.3149984609593231, -0.0020455602728896016, 0.0672005758381988, -0.004751723227850453, 0.000317398092670708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09439324528765343, 0.027050501488387904, 0.04855177474370953, 0.0014336190330243841, -0.01284756772757538, -6.678400062123417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05679377109769096, 0.015854168361522473, -0.008220397322716066, -0.01246811473572166, -0.009111178108925394, 2.7522258551064986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0567988397813606, -0.07273640737395186, -0.07749686501845277, -0.017425719992699755, -0.004494617885731028, 0.00013446575055936307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08081451854180013, -0.2913067933642725, -0.04237427534366256, 0.04175776141030895, -0.009008245572116307, 0.00012113570750424775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098419537185861, -0.035511580189759875, -0.032912212368221616, -0.010069230445093311, -0.011204981149460056, -3.252061120826203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07192025004505377, -0.1487704721598805, -0.09094964936181549, -0.008026510002327156, -0.005036532953618099, 0.00010628292048668042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08232040198234505, -0.3182811112852186, 0.052286602235675717, 0.06821177423955635, -0.0066261957583511975, 5.926465382868577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862946659855918, 0.08089842658888229, 0.010532050954877747, -0.018339475348190883, -0.011161176175604534, -9.525176377720401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04585671491296012, -0.04430611237029421, -0.05349768638371566, -0.01922168893259963, -0.003482927903814402, 0.00015203567486034522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702870657820424, -0.3674354791647445, -0.047606732832581655, 0.05891575143891058, -0.004211052764728237, 0.00017931650377961254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07341885169026513, -0.0964714300296865, -0.026982264040645076, 0.0023379318849209322, -0.009955036967160673, 2.265283300162615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597221543454684, -0.1674886409999908, -0.10914241207172048, -0.0032045081422697945, -0.007236189881782524, 8.607657873748336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08212181113587724, -0.3636997425295123, 0.07340323345660826, 0.07982248100885761, -0.004810016194809459, 9.12470001198204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0948069854833971, 0.029393226826700092, 0.06774764458649385, 0.007814657372061003, -0.013944816420342294, -6.403987378677967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0518963081947815, 0.0012123401686417214, 0.011132371681763176, -0.008106742014677447, -0.008237076621888557, 6.042170772096472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05441789792344317, -0.058326044811317326, -0.07960099477138038, -0.01781888540482414, -0.005373823773037275, 0.00014213724647575904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06510594115529598, -0.33822516901782984, -0.06524971468679241, 0.04312516604994436, -0.004074349426046139, 0.0002756782178020759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08340138987146789, -0.10361686473021044, -0.07945952391656996, -0.007720105062561723, -0.010886758485814128, 2.623314964228094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06325024262490209, -0.27663790859336723, -0.06770490544666552, 0.027484894621999996, -0.004650290593990325, 0.00023922039477614388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08541023075282199, -0.008042891874860472, -0.08269073900893475, -0.029419940203106603, -0.012306957693250692, -8.067644414919912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13222818341901216, -0.2566073116000638, 0.013680568201099974, 0.058460971622648156, -0.008122817921414208, 0.00015853840487656473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12611669040282605, 0.05515185444826562, 0.05611117891733264, -0.00538779868181894, -0.021781168190113005, -0.00026812815346174035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05225609140419207, 0.01663361265091437, 0.014852628012358537, -0.019883200556716246, -0.0061679801010563855, 7.088500826026625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08614783426967704, -0.08285455597687533, -0.10613578407625057, -0.02207191686340865, -0.010567547033962005, -3.829524191953496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0982052649929252, -0.2964936069790892, 0.0664330690433973, 0.06639519217763494, -0.00354834524201352, -6.609289886008217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11579769301155231, 0.05221640035977654, 0.05106420173410042, -0.001457552302131754, -0.021780039617481713, -0.00025618532442115175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0396591018783678, 0.011858449063389714, 0.01485322531491795, -0.01555519188109766, -0.004355861311207318, 0.00014239680698981954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07655419184925598, -0.0887343772202956, -0.10573938210599054, -0.019935320272074966, -0.008215180494491003, 6.36700176462959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08271624306546213, -0.33518111060378886, 0.02795884832527895, 0.07385271508859272, -0.004785127986451905, 8.185869922387005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09712791367796314, 0.0685678754996526, 0.04057606304713046, -0.013462098217074349, -0.017758614656138406, -0.0001984899255832738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047345585536246376, -0.00932409887720622, -0.032682022166050984, -0.018980900552835432, -0.006026010316742353, 0.00011811446267807657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06344525069973593, -0.1496552955900564, -0.11657402334603739, -0.012593164217613265, -0.006323887276714103, 9.15408279318316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09640836832323676, -0.34400798715636965, 0.05821722707789034, 0.07418741126414455, -0.00365951646345764, -0.0007258253433753839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10916675098806548, 0.06607838476958687, -0.005460056769610033, -0.032223757173536434, -0.014470440920323456, 0.0003684100845607442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045929007821896295, -0.17464225928991162, -0.10239595029886084, -0.008972000943119902, -0.004431429333025268, 0.00016488995065307857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12365359163076785, -0.328326997864997, 0.0982538491763153, 0.0698003914489197, -0.010495349814626208, 0.00012195821416713035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07709985999089324, -0.03583961679901125, 0.020071587457062834, -0.008649721908670784, -0.0090676774700597, 0.00036362290670460975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07087264530440404, -0.22748653650922487, -0.051794523986976926, 0.022473823768761607, -0.004477011341672236, -1.9976997378802882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987825170567703, -0.1302756140744911, -0.07085786897520252, -0.00040809073173215995, -0.010616440953272705, 1.6810114362979007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09908048891641583, -0.22363871000024196, 0.07340122779200853, 0.047200667646626455, -0.008076612386646791, 0.00043279693932382716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08128291454830515, 0.030727690064060356, -0.038100743524079106, -0.022119739891943095, -0.013240242478764631, 0.0003984868364150748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07843977988225982, -0.22494240068383356, -0.018741296341731384, 0.032562512739538176, -0.00480881590014114, -0.00010734188253550961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989618525547917, -0.05293810975861548, -0.006259829531117034, -0.0009583191719182088, -0.012623056814063085, -9.729393841746735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06437783730195867, -0.13539469816699096, -0.08032210049360289, -0.00255416008389223, -0.0046784836068774985, 7.905495903796306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1171224193735394, -0.2619198780525972, 0.1198713287585319, 0.05382242840143781, -0.013430401410023506, 3.555079484389137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06759109480021333, 0.020446180017509752, -0.05723829864744212, -0.022694355874112622, -0.009446035545315536, 0.00025665413815732747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08862489419010225, -0.24168217815641035, 0.00637996647503114, 0.0334185375800119, -0.00740971230439451, -0.00022670725410422156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921283169111136, -0.07089908028210304, -0.03532462379577461, -0.0013609498288340068, -0.008439807849277808, -1.3246167156199457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06223486421252257, -0.13834186382849414, -0.04260667642040106, 0.004654757623447467, -0.00884076533419657, -8.985512629414466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06423062917771424, -0.2580538551470561, -0.025606231993007156, 0.03985719877064293, -0.0022590016565150074, -0.000256494693126232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0878874917160391, -0.04701778994322853, -0.04436100586781977, -0.006310004474561639, -0.013980058593417008, -3.405937898919553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037483331026576014, -0.17187432674300618, -0.05361756176537236, 0.011189048513475786, 0.0009634231957042477, 0.00018419948252501703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08415730319488601, -0.16512189799505494, -0.04893898643421701, 0.011300958660489382, -0.006554939275716729, -0.00013372998684707505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07564479190107913, -0.17054276650235534, -0.06124240265482628, 0.009494406390277602, -0.009209310302947245, 5.069874655424765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07707679357774774, -0.22427803085593404, -0.014035877077691494, 0.03359267354558913, -0.004345193919618687, -6.91133336969201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09074366466442546, -0.049855262809547586, -0.040568243264558546, -0.0064414427525871475, -0.01404354009538166, -1.540383984179684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0551098839827339, -0.19941064077445228, -0.022434264223952893, 0.024982112232556912, -0.0017794439570265122, 4.1704431692974335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08221503538450634, -0.08924687345998626, -0.04918514184700251, -0.0036367427930740874, -0.012504546997023684, 2.501237106434099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09104036886555066, -0.21701966880474752, 0.02753317186413773, 0.04239691225380614, -0.00391924018631571, -9.667645497215099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09971432955081551, -0.0033654373063819534, -0.003502989161228043, -0.007246469333808479, -0.015526846531032689, -4.8568492999812984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03521007261111364, -0.12473987639309805, -0.049182812212797855, -0.00014175045167959775, -0.0029443808867424103, 0.00021773697444939965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10501081352949289, -0.22442881387466776, 0.031171578524955224, 0.04186766330641391, -0.006808898691427617, -0.0002469945606869893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09090201746849587, -0.012126415899270618, -0.011599302160264613, -0.007940754031241799, -0.014637723590425521, -5.116141685732774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0369619183509939, -0.13720671097303982, -0.04787774385060517, 0.003201351020411943, -0.0009350553055694696, 9.622690380430064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09261678683709018, -0.2095673679235231, -0.0203908099426785, 0.026280908922322717, -0.007184415219892316, -3.22710754918577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
