[[-0.008986324249423921, -0.005317600991142084, 0.002485159391275027, -0.016957181497447623, -0.011496819343850571, 0.00019742747209682866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005055040327015373, -0.022794495865492703, 0.020003961878993715, 0.0636928693960097, -0.003652359753024901, -0.0005512310277630385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007394537358080962, 0.015418748399949235, 0.020500623144001674, -0.01612180274818135, -0.010097559326817853, 0.0003646549749097958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006812705799935901, 0.008001138270608677, 0.018558340308650955, -0.017381138995465138, -0.00842099627642292, 0.0003091735369975806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008011813141331396, -0.00387256180234655, 0.012303817861978162, -0.01805904114833271, -0.01019936453685158, 0.00026287183173183425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008337800088094626, -0.02804007254402552, 0.02657638306992143, 0.05372674994010989, -0.006544323807075683, 0.00023659262414964772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008996805650719253, 0.0007304441709449459, 0.023570871775844382, -0.004119169778587069, -0.01274550769195201, 0.00028660246818494465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007196092875918264, -0.0007742026291839101, 0.019035190604176067, -0.019611204074483753, -0.00862103780070274, 0.00021729546430112438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007947645972283545, -0.026715887508532307, 0.02428336230092809, 0.033166496169804785, -0.007841350640089022, 9.990513122837685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008705377521116789, -0.005223751612564634, 0.020551385558505532, -0.015623725224160726, -0.010635912877922107, 0.00019256794360742434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005763236876306123, -0.02515138982086298, 0.026884884707232562, 0.0587135590098353, -0.003812942785668837, -0.0003369786419826452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008760868789548263, 0.00038652090343901105, 0.033958655688929286, 0.006387470665441059, -0.01189704953100615, 0.0002909532279360248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00690728899997927, 0.005560209906954311, 0.03233654544385891, -0.008929300798460512, -0.00949314729237073, 0.0002846951501919848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007155673574300004, 0.0035176723818502193, 0.02736008039425235, -0.019518051959618612, -0.009469147813768217, 0.0002453700317379925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005440519954735934, -0.012849446317445813, 0.02204534879951956, -0.006917876615677785, -0.0034789311637235393, 2.107791802093106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039287272965658, -0.27755743853767345, 0.021146209181444164, 0.0735048303911747, -0.008253339614924884, 0.00011960856684712218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047847298836662104, 0.10762092464207854, 0.00834839043209945, -0.005692435727028274, -0.004287044601062063, 9.941390551057755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07722445670103661, 0.04132723975191227, -0.030354835761332466, -0.0033741052401467958, -0.01078259290750497, 0.0002654308777370843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07248892046546447, 0.010641792084627778, -0.08786180432574697, -0.013523852735288102, -0.00936050695126055, 0.00021275841580656297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07743010840521924, -0.06925239430720584, -0.16524847277296695, -0.01965586916329719, -0.009410526706123447, 0.00016788108023431262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1205507535424755, -0.2770037584306855, -0.04843557399612608, 0.06514022533038555, -0.01132016151311001, 0.0004934354421142686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06649159960024556, 0.07135184976069782, -0.01135879162439346, -0.010962243575285779, -0.008787367735714074, 0.00015196999848239248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062461807732246494, -0.007461569565763545, -0.12157101687783312, -0.01664264269360122, -0.008897912308223283, 0.00013046177532091306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032964216546826026, -0.13079237647812852, -0.15528148815871867, -0.008805386010156204, -0.000255660999519465, -0.00010231396007812255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10554995492817956, -0.3058610733708803, 0.027455123920213098, 0.07309787682032412, -0.010963699197789254, -3.41170493366466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058753873406214276, 0.053438532596774814, 0.04032019504255813, 0.0033937649734024594, -0.005831939701273024, 0.0001230975250288685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07280687708713195, 0.03712531254400281, -0.01575687653282054, -0.009970528737114216, -0.00942748390755547, 0.00017794467503418583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07588677396124356, -0.03806809783601246, -0.08728602610782532, -0.016294535381424384, -0.00956173302315521, 0.00013334719587153283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551484667743982, -0.23848770348991138, -0.12290428158171218, 0.009618942799128834, -0.007062793887673326, -2.6594936005173186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0970393275142313, -0.31600725250061557, -0.024124133825887184, 0.04868424682019522, -0.010051733627583392, -3.701508626123253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07709201790733136, -0.011418436184998316, -0.0349807755006063, -0.006694736136881257, -0.010672339472599691, 0.0001825734395328148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07061810581237218, -0.05001908615513617, -0.11189877187107677, -0.01770202286597875, -0.008607468430788547, 0.00010939744867201017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09310808923752248, -0.31068178449434725, 0.023389172270367298, 0.060504890385780156, -0.006520663014648398, 0.00011198815724251981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08424380759328087, -0.026822379804424656, 0.0014920140032638196, 0.006255581345259798, -0.01216556571436865, 0.00017120883082901857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06443016369328677, 0.004973986602381814, -0.04776806845432391, -0.012091157160896086, -0.008396638433907897, 0.00010785730568994751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06791271080113458, -0.09329967407030637, -0.12107902956193983, -0.013845376845040853, -0.00759886966489591, 4.102480797034363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09695764264295961, -0.2845479140462484, 0.009266587859829145, 0.07202082845654502, -0.008706253785491768, 0.00033545092734544425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07636961902660533, 0.027055999393924664, 0.06344222981906766, 0.012749787400162228, -0.011360000006283455, 0.00014430211892253403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050939260014593576, 0.04485905281563897, 0.024821335320711513, -0.00489938848131468, -0.0060507137819504385, 6.950654430976624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0649745337614166, -0.006748328850322727, -0.05228635003913007, -0.014610126694455078, -0.008047667269055904, 5.911537953677415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06974662607016185, -0.1300342879001727, -0.1298792906286218, -0.012791463167542354, -0.007704236878373055, -4.699445902194122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0503107791048039, -0.287629561119523, 0.006765628551003489, 0.07176473388286664, -0.004585728801847901, -0.0003413878741881588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053010560561173606, 0.11125974891976094, 0.017312210652811744, -0.023308314895787465, -0.0002577979694594612, -4.331829790301147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09699062738036868, 0.003628014615820324, -0.05924331784175452, -0.01380558841012311, -0.01342890175138375, 0.0001911460408376619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05486901924993651, -0.07463093430388062, -0.07854481491883314, -0.0123108547395877, -0.0051975032844027436, 3.9372399617675426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08590894486399824, -0.31417761528020044, -0.06221786582402211, 0.033937599689365286, -0.00832480246020877, -0.00014363262771370326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06176697804878345, -0.24746293002465278, -0.09381879529907644, 0.017530504836043674, -0.005816657465562051, -4.238306183204777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886381217453141, -0.26070963035768346, -0.04068673672714895, 0.03148105962171788, -0.006413968793365995, -0.000128685526693319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810911132558019, -0.105713092461765, -0.07431699421320681, -0.003295687025334281, -0.012236417804885248, 7.951756220493749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06277261277228326, -0.23251117528561144, -0.03566728493148774, 0.027120807209252317, -0.002813299978644531, -0.00016933218878090818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08960250906927564, -0.11679339900225047, -0.06907721847408632, -0.0012082284143466932, -0.012321677089200369, 9.064896609701488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07668388878750725, -0.23536869092430177, -0.008864939290403995, 0.03692772129942034, -0.004231551750455565, -0.00012312451057006537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08308159006455566, 0.001972034923919251, -0.027784327920021723, -0.012936191118406045, -0.01288532395582142, 0.0002063533731358223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04305750810201232, -0.24277797204971852, -0.049853097898649223, 0.026024131590289403, -0.00043909313558489205, -0.00011144601923795101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07290095868122401, -0.23401506142571593, -0.047944191565992056, 0.02545435277214041, -0.006991778746519034, -2.6773056793319928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06487987664817885, -0.22061560813230296, -0.03682288418473634, 0.024760381066918077, -0.005090934939809108, -3.968307184373541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07006861652548987, -0.19097420898935805, -0.042445934354169323, 0.01798543912961445, -0.006291623320577264, -3.950210086275932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07442412337380844, -0.20965022489507742, -0.02913612218152417, 0.024079289730057178, -0.006242497330465177, -5.1516760295083956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06966130407639318, -0.10848653236371841, -0.06431653845278917, -0.004602180179889504, -0.007525754207140245, 0.0001218617961756492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283008335868364, -0.1954786760239832, 0.0315076881726194, 0.06597184848348699, -0.01629882476782398, 0.0001301928005150027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04046290435585378, 0.08512736123031846, 0.10350619996456933, 0.006608814976684545, -0.0026292614443156805, 0.00012324644071172084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06869844843010045, 0.03586680689673648, 0.07675828419928676, 0.011641804370867061, -0.00901633271898105, 0.0002004821860718684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06948809962209809, 0.04120075458358419, 0.018837825317331025, -0.005679885107206524, -0.00791813037077197, 0.00018776880945150005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08610405817326007, 0.09690127745156704, -0.0015212428750602802, -0.01973974882679369, -0.011612464210685184, 0.00017448753701864513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879139252285769, 0.07521511974434311, -0.009803972577358322, -0.018438475371726746, -0.010383039459453201, 0.00017810146395807165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772273461646461, 0.05452353144364318, -0.01683473144543457, -0.017153604648193745, -0.009663794175495044, 0.00018025783783597184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07610115407025855, 0.021025099025884016, -0.0477654392588901, -0.01873180902630433, -0.009217027189594346, 0.0001313053217214636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06467721628419973, -0.11123321697706486, -0.10503934514927715, -0.011472523817511703, -0.004623002366239883, -2.793171889253075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16400960475645282, -0.27545397475369193, 0.05783755694566273, 0.06147933949970972, -0.019531528923719337, 0.00014999619446678608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06739546374475779, -0.019878848289619108, 0.04678018575708498, 0.011774590249611305, -0.007618689496431569, 2.7988473821062928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06678529377513975, -0.010658139999178645, 0.03307356356847235, 0.00627105509528003, -0.008666980914630792, 6.792725939745285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07099163873741157, -0.012659761349515134, -0.018012640307504824, -0.007265319272187112, -0.007752850197975651, 8.82548335328483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682152283500293, -0.048579788747707575, -0.09822965177799092, -0.017189541008414914, -0.011122113171670334, 8.011029638218819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0629995375938641, -0.27650934274610095, -8.602200830543083e-07, 0.04607643581419022, 0.00042286054238963727, -9.86174736855221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09306518291308538, -0.03256299286685772, 0.00015950049794410948, 0.0030730187446885056, -0.014408890992225656, 0.0001779009451904439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05949667711682219, -0.006072020955935242, 0.0023524692531383673, -0.0015131255844732252, -0.006929913351535885, 9.535843062049562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06965318700309468, -0.01427464942536085, -0.003952444150710277, -0.0019057117334564514, -0.008358584173174394, 0.00011180739418527886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07589103965638858, -0.03408531824931573, -0.04262986042682415, -0.006771863621243314, -0.009621555324480292, 6.480754696624585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061993308815970094, -0.09635812599135814, -0.09302760947282829, -0.009158982725819711, -0.006225808633907351, 2.072999570216139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450303062324741, -0.33769094001569944, -0.023027654997089697, 0.05069178281184626, -0.003968612172648633, -0.0003208625487649598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09093658943566771, -0.04485037236509465, -0.03234426474918928, -0.0019810112653337484, -0.013652878022902139, 0.00015530836588283388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05405964030262121, -0.07025997781688784, -0.0704587395794215, -0.009293553992084294, -0.005174412713691465, 3.515328244477029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06286044939805949, -0.31100223759319806, -0.06161317863146765, 0.03292166098385508, -0.0034469530472093675, -0.0005808530271712472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07747311015983595, -0.25020391979020057, -0.08593406652012392, 0.017951405408033957, -0.008137541256386889, -0.00011905273222442546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07363802354267701, -0.2841998156481542, -0.0017258728051045003, 0.045695332257192474, -0.004727426877278865, -0.0003179902603043721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090821124235873, -0.0009152864486922478, -0.024944323871552654, -0.007078209231684282, -0.013860888177474273, 0.0002501017603325206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05013311604370748, -0.07563608563713714, -0.07615455417155859, -0.009249842369540342, -0.003981926054020765, 8.490668759356836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12842536394399928, -0.3098363920896465, 0.09112912344935309, 0.07108430418241608, -0.009003759762352428, 0.0007677966482190314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07184245283660204, -0.038740852123880745, 0.06679339459620925, 0.020055306339446466, -0.012003677743707373, 7.037099444071945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053374872196947615, 0.0036411858357360584, 0.0045267408107664275, -0.0035371118929957007, -0.005555474481684683, 2.702763004006269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07079255011585417, 0.0077156398189508965, -0.03449395260915311, -0.011192246146874979, -0.009501311394749301, 8.637964628534525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05540490274928839, -0.0768630134492794, -0.08803382981054975, -0.010922508492740728, -0.005403364901559621, 7.918785328689223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10281209731658618, -0.3106475639636707, 0.033824913733049855, 0.05932502079021138, -0.0059459640693348545, 0.0001386601134592865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07884286602948429, -0.042216664059657516, 0.021731437578714208, 0.01047392626939041, -0.012873888506440565, 7.623091375155373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05705272134919032, -0.022123313797416846, -0.020404674853652494, -0.0061155024225899805, -0.006111293680582662, 2.5444838016605937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06874465116509548, -0.09214526828573111, -0.1092082969146494, -0.011452000710775073, -0.008034269601729599, 6.863555343361951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1480503842765547, -0.30344376881805213, 0.11124248476649135, 0.06511103325867165, -0.011768285525479219, 0.0005300390583605726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06236834170543337, 0.022688750942899877, 0.0408964383350382, 0.007186417566379847, -0.011355751898321465, 0.00014043895087759083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04510992846784423, -0.018385356896971097, -0.013742855142801047, -0.0029447523884789245, -0.0045175138828211, -7.423794006618793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05979436331623615, -0.020907431156449593, -0.0412524595624445, -0.007770641396766795, -0.00778668072861941, 5.649133998873176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05101755518396321, -0.07583204337003419, -0.0846003515830217, -0.010750743626706302, -0.0051224968401066655, -5.2827179443759135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059828412806617944, -0.323866588101626, -0.0336744391262046, 0.04548667275478031, -0.0024823662821003203, -0.00046510779994653195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09348870115846633, -0.12401016205677905, -0.08561708775194299, -0.002190736437347655, -0.014438809001744289, 4.647398853304642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03946899111778336, -0.27627358658141965, 0.013770219916751203, 0.04878432480234541, 0.003298167230243851, -0.0004582769563578976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08714523210817603, -0.021285441120158347, 0.010034068488283254, 0.004445006819524974, -0.013977362148793531, 0.00018337733956572518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05454161136971479, -0.002515300824284028, 0.011956069787933843, 0.0007374018363213827, -0.0063899568647391245, 8.221846037228363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
