[[-0.08065072220045, -0.026904512190605426, 0.007251161992420152, -0.00010294755822015927, -0.007959787462372631, 0.00010041069713165668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086452609760404, -0.061753042487524945, -0.06611385647125745, -0.011927969862037962, -0.009228599399269967, 7.827478190273996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10629330444212173, -0.2692194372843533, -0.10433979203358079, 0.014372947074195716, -0.013062261625028666, 2.8692594558176078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08918909474835818, -0.33754937342236546, -0.011916777094204689, 0.050788952456134996, -0.010247658171283371, 3.146445998479365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06983142989719326, -0.04942674264420799, -0.04040980978597852, -0.009887362214956976, -0.007687392793450983, 5.414582634006014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09088452354380838, -0.15841291233450622, -0.11912759441567766, -0.011521099314327366, -0.009719109824160192, 5.860038211838431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06082444836130774, -0.19896018629918094, 0.08180429266439815, 0.0507822390055252, -0.0059043677484816575, -0.00021031195967209152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06906418791317404, -0.005553199826398014, 0.03964706958581721, 0.005162394827807446, -0.0066793914030785365, 7.26343471719572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06975944142342802, 0.0011180060231824433, 0.002899009772060368, -0.005305528417752855, -0.007911640560601894, 9.17394785903954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854274095433446, 0.0058977408686449705, -0.0026803254680783928, -0.006519096376257522, -0.0072873240997966705, 8.510643860143738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08592314518806593, -0.10203824868074425, -0.08521224983654052, -0.009754277789279444, -0.009497252380242743, 4.1597070066408847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07351968761258643, -0.40324067493833377, 0.019852033911635147, 0.08418028045370592, -0.009067535749049255, -0.0004034262619466661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06155954655388209, -0.10717226637745461, 0.042481340014543734, 0.02589015098849333, -0.005294592721282861, 9.633668091509873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07118590962108037, -0.0668975697748057, 0.028945992106941376, 0.01498244130883724, -0.006913950070975056, 0.00011353615211150597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07918479264423582, -0.08061515109774989, -0.03540243554847089, -0.0007993446326107182, -0.007802454661351738, 8.98620368583509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08487968951936095, -0.13912712419203396, -0.09469219603755741, -0.009733227026906986, -0.009713796716187635, 6.577227501245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08051271231138708, -0.3473903770960496, -0.00039300131283093176, 0.07941553826636986, -0.007477189106323612, 4.7851908045648656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07854976541519006, -0.07090899542416781, 0.08104134719807965, 0.024050132319725342, -0.007369661108007437, 8.072644891636049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751750411808521, -0.018350570307432697, 0.009590086563703637, -0.0021443480451369327, -0.007306136407573123, 6.579240395577174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08004029187880407, -0.06403139575062147, -0.051028242973579, -0.010742256416527068, -0.009188198925973992, 5.822098919557249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0911448625491762, -0.17194200889788205, -0.11803135416757848, -0.011381817084724655, -0.009943359849494975, -6.342603740681561e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08973381451329335, -0.2707999982424286, -0.015813117179582448, 0.06304180042629498, -0.009548977802332832, -2.7987975458118503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08312109165499994, -0.131093108985056, 0.03919594814788907, 0.024078582218979714, -0.008293365980342979, 2.9932945755893516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279873257857667, -0.05377951435575399, 0.011797732987972709, 0.00443501536011425, -0.008101046922018866, 4.794748159581826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08837163165140172, -0.056068442333492945, -0.040864116482431156, -0.007683494720140445, -0.009061515319165001, 4.217006822922351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10856815374943023, -0.13503925212087778, -0.12441764878234751, -0.01417444745392816, -0.01296646574787123, 2.5235851388015936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09038732346547784, -0.2969828037174555, -0.004183512034225401, 0.06865979848708405, -0.010774863273476565, -0.00014906795679544839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06622236704963633, -0.04192849337182563, 0.08031085479489397, 0.01652174751497585, -0.005603222120025229, 3.988854832967038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421741254806946, -0.019075051826444447, 0.01862596633705549, -0.00149727430534672, -0.008081773716263896, 5.455582708130721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.074121460843447, -0.04193578671615504, 0.002001386591036991, -0.00047699352127942175, -0.008255186318368326, 5.455958486178858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07939677459265293, -0.07597537812320326, -0.04136771187131971, -0.007948440679783978, -0.00905994042824939, 3.2502051200070044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08853873916290435, -0.11763756167256526, -0.10660924928840154, -0.01586843212346539, -0.009063275256464377, -3.782390955277311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10926260137556792, -0.3524130776357101, -0.015253256382727343, 0.07854082496180445, -0.010350364029218769, 0.0003043249309031179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757624782983488, 0.03976524296131435, 0.03616609488545619, -0.0040442292754758625, -0.009474160652478662, 8.364177278563092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828660223959432, -0.06686646498530233, 0.010629558538559736, 0.010195380305863283, -0.009043102767060433, -0.0001735972724984496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08414750985268586, -0.11106474660284844, 0.007003302218930529, 0.010723566343507763, -0.008751456374490605, 6.980700413222671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792243045171369, -0.0769726436200223, -0.0015261280606354566, 0.003748955895328773, -0.008977290621558803, 1.6805874589425024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960498937465689, -0.09652087053997734, -0.04014164188603375, -0.004861904358848252, -0.009398822266213738, 4.169564998858253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09638425626418679, -0.21101855894063218, -0.1284469048606075, -0.004885979009409328, -0.010162301822522911, -5.1577719944495985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09893016315684487, -0.3576799982020394, -0.012970266389890184, 0.07640062264127868, -0.011416171358154134, -4.27870120142094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07348560436140386, -0.06411925805603283, 0.07417011280245644, 0.01786547723630366, -0.006568727087828723, -2.5644272984476113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08125807478698191, -0.04528287237021836, 0.0008117634109888749, -0.002954983494487441, -0.008866777169291582, 1.3838426971335013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08054764257609791, -0.06896791155751189, -0.03262305362241358, -0.007534739144997901, -0.009426246232932691, 1.3575268876600094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10913571297256205, -0.07489915285652422, -0.12143869656608197, -0.026823902100243005, -0.012668649712179365, -5.3836691650080536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12027198501654271, -0.29989849538022656, 0.0027084390449131357, 0.06659176764121225, -0.01325211511325893, 0.0001474380291189981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09361485930041837, 0.0808877088617099, 0.029187814835600734, -0.01501915640378412, -0.008742754615525119, 1.0294888132653294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11001660568015177, -0.04664382231299988, 0.008081784998508312, -0.004292465778939358, -0.009672404179713375, -4.090670950971244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10916955968722185, -0.06253553256516706, -0.07443002625581252, -0.017468720630212025, -0.012982722438575334, -2.9433328806611842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13116367989443206, -0.27838507114480354, -0.13100379907754467, 0.006333896709753678, -0.017343403085937698, 3.326306235285601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11133482591275809, -0.28793422080874653, -0.014299968820880138, 0.06448393196845992, -0.013276987342005796, -0.0001555933960908683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06085147191299397, -0.06946041422463234, 0.0677877595970019, 0.018421680398420057, -0.005778113789541811, -3.864137355722882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0668281050228905, -0.05071829622710825, 0.04062519839338796, 0.009269800661239013, -0.007189184979461194, -9.891517496877145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07419989239428246, -0.06352122702848195, -0.0229765403697465, -0.006401604628472005, -0.007648679101105749, -7.626770736717476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08628306380840269, -0.13929112578462494, -0.09934468687745779, -0.01316087117253419, -0.010179191340345943, -1.4889820987897937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001448965157608, -0.3701999512162538, 0.044617071811207, 0.08147814499663725, -0.008279975633597936, -0.00010033360734853814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05925519491390996, 0.018037695727421574, 0.06593979895090263, 0.0026259713494696884, -0.004608529000341554, 2.706762076796665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752840037142344, -0.03937010044629721, -0.005654556837975888, -0.004453892242454131, -0.007774806249558853, 2.6413403149526084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678378080240096, -0.10238443247896367, -0.08851203952372566, -0.012851936701369403, -0.009538598864467339, 1.398045183968654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11295663084685599, -0.37423788212853915, -0.07182366721853606, 0.038306975438055, -0.013829908686403804, -1.0543023915802184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08736253172744152, -0.18759656566083246, -0.12542942831352144, -0.005967022485732878, -0.009321284291181339, -2.8975740990242783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08928615090886818, -0.28556888881700804, 0.004315715625081595, 0.06689316951096681, -0.0111463517961698, -0.00014757929293601207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0626962748575017, -0.12169588331312049, 0.05337024441941607, 0.02453404575104902, -0.005418211258902178, 1.692170772743766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06819174584113932, -0.05903327444592184, 0.03219521216303767, 0.00996774690046768, -0.006877453776988127, 4.496451303968251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854209488485812, -0.04941218423627193, 0.018344905158003244, 0.0048772845488925225, -0.006606979543522356, 3.9977907620087045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07163653990995475, -0.04809640998219274, -0.0013889567449426599, 0.0001310841148118437, -0.007098646584606203, 4.0896691698200564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536478082363499, -0.05402633143581796, -0.03494921187307065, -0.00664326575691308, -0.007632960825175642, 3.600816235192915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08847586079838114, -0.09082591057607911, -0.09835189391464405, -0.015159704040849362, -0.009883351822420243, 1.6869760577124933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0988073391118012, -0.4214526242333145, 0.017358379830412773, 0.07031801509425652, -0.012211083307112739, -0.00014369249548281684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06695531081084466, -0.09736239856897057, -0.015452698729985115, 0.006104190368653393, -0.005957030490631825, 2.5442981366298254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08397676912370755, -0.11841611458929614, -0.0909766592516531, -0.008971393654963872, -0.009298017008130903, 2.9091559023258063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09863362181075788, -0.3854978131683384, 0.004449813319823748, 0.05995664949173089, -0.011783798413391946, 1.2536564024744075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06637985853095432, -0.11110990053826532, -0.0391107585852678, 0.002397960922900355, -0.00690239280359964, 1.3857200076317621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303977726852004, -0.11814231213478395, -0.0878958297773268, -0.013352015942741779, -0.008613830006168458, 1.2211266690019054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06381709236466082, -0.2961817459548231, 0.03693991990449297, 0.07151223346518523, -0.005333207936972874, -4.103931047973802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05845360641196986, -0.014488140465324754, 0.07041529452143236, 0.013971444082068806, -0.005636300249869025, 4.3843324589578936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06002682693760353, -0.002707962381908253, 0.015534972600312558, -0.002240471593544071, -0.006224094349521234, 4.480382562392493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06737210672815197, -0.04183430728755244, -0.035916908977500994, -0.009969644963612813, -0.007607428616770561, 3.630647897506967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779202814594987, -0.14338475683704166, -0.10027549004645608, -0.012271650721133015, -0.009204257605332623, 8.75175412946968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0700444355147164, -0.3046795836962843, 0.022799684611172766, 0.0703951232363938, -0.005882173831663488, -6.189869978584381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06435268396611929, -0.05595441600130807, 0.05894077808754494, 0.019158409419664926, -0.0066524427282470934, 3.543525331207699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062408030541131074, -0.027860752395665517, 0.021114939586669323, 0.004191694149871776, -0.006516057093229066, 3.843197789812225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06882192836702514, -0.0527983720711758, -0.022155692120017334, -0.004111792238037431, -0.007581636076899676, 3.0508106444850994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07305331151620831, -0.07342343829035818, -0.06526610701305857, -0.013154076510859489, -0.00833196020895282, 2.340005277168052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0936011015152127, -0.3438747179233694, -0.10079306602465665, 0.021886594084389116, -0.010953828620511832, -5.119963477232737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07787904022225019, -0.3554191184834876, 0.025834907311495514, 0.08247951095797619, -0.006256310701497644, -0.00014455313222496116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05880585084580161, 0.02243805848861537, 0.05859916283092714, 0.006821258471476781, -0.006083683400585868, 7.666570011318195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0627259624184072, -0.015440639512344194, 0.02365444188287802, 0.002885446026507324, -0.00648121047972958, 4.407638880699233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07036691020213867, -0.04762369202811509, -0.024132144278517287, -0.005462755346595967, -0.007747454423415584, 3.537922827019678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07372594614542657, -0.06981944501111842, -0.06878994673318617, -0.014559823391505959, -0.008424512090213356, 2.8616845342249815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09459954996617269, -0.3367854883395589, -0.10639470403600393, 0.0189145412908345, -0.011038474500568305, -4.6779063980673536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08159170901642213, -0.32502757144282496, 0.007948031080773021, 0.07574921210956256, -0.00587155671241818, -1.7707774858846627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06980126800600511, 0.04996986121124734, 0.02789425485211139, -0.013899370473432156, -0.007232031819298503, -6.774252021171121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05679225371066494, -0.0946409200965482, 0.019620926393770888, -0.004666046803889625, -0.00854791985593643, 7.967403232664642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0704487451083556, -0.31009977452379495, -0.13617985479322614, 0.017016355321540576, -0.003688852378663868, -0.00024179671188596046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10156622207584354, -0.2992389380368912, -0.05062215638714507, 0.07497396440541565, -0.013545996869697978, -8.014425896324127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060251703598372834, 0.03947157416641059, 0.0825323099921006, 0.0065634190024659676, -0.004822125097923007, 4.090114229509064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07599563232170806, -0.008010836263362891, 0.018929970749131386, -0.0026230255276808545, -0.007641931557348379, 8.859722433912789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08629281006428378, -0.06828915858849727, -0.06597481634571645, -0.012117107786405897, -0.009352707153778495, 6.481137941078686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11079869567580017, -0.26847836027998934, -0.11879048597678066, 0.010766724120323704, -0.013336155930707617, -2.615319722673249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10977960421588322, -0.3381357270424215, 0.0007131573813273784, 0.06791189530140569, -0.011401644800214251, 0.0004816564610015826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05984772775093432, -0.06266238422290006, 0.035035553746337045, 0.012881234838563755, -0.007025676965356088, 1.8013468649309608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585651851392256, -0.02410115184954489, -0.0007491594072929209, -0.004691323173500968, -0.006321502038021322, 2.9946631522250656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06774019843994097, -0.04588779964093377, -0.04971755711036374, -0.014867233145007472, -0.008015072076965477, 6.93642630245062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08319721678755455, -0.2462750552357496, -0.10774140518747666, 0.0019767244887649743, -0.009707812571936276, -5.6304024429758924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778579117321643, -0.24823752143234823, 0.009324248864536089, 0.05825820237286902, -0.0071723276566546465, -6.120181110722537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009359967232929811, -0.0387721282216672, -0.04760060475672512, 0.0017381173204297153, 0.0015722347102686083, 0.00027961275691367306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08063796832257131, -0.0781347580405633, -0.03196120370193378, -0.0024196260941618123, -0.014082368059775946, 4.795134798031696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05025372806791504, -0.22316811681558205, -0.06596724367674278, 0.01352563430646717, -0.005913756614352658, 0.00010240247888242615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06015737400479299, -0.26096491512573433, -0.00887221543327621, 0.05819313987219529, -0.0066810364855755255, 0.0007106970167361762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0481880780153917, -0.03133236409402425, 0.05603614926177214, 0.01817283203781921, -0.0068247082524742365, 4.316576812510145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051544874207674535, -0.05399296044777192, 0.06626174671240703, 0.018904007084649045, -0.006851098628242653, 7.625276816328668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05982399653036963, -0.06778488700932539, 0.05230607402480969, 0.01770291875537244, -0.007616632515311243, 0.00010752295811175106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06685557408124838, -0.07241941659553386, 0.018376785031435916, 0.015818114920860826, -0.007656419331154722, 0.00011039983044393607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07253890907024835, -0.08508187192081594, 0.02551882359874169, 0.013251772492447321, -0.008659128456309548, 0.00014095658152614703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726149501838774, -0.07543753268219565, 0.01842591336474142, 0.010227088303929651, -0.008049276232510665, 0.00012599623585779333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577826840310527, -0.07622837003881315, 0.013824256019566605, 0.009549751556913455, -0.008378098050385842, 0.00013557939671474356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667199083214649, -0.08030194021583638, 0.010497755420170507, 0.009646356589119814, -0.008343035777691288, 0.00014242163210919428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07755950758732127, -0.0859693428764488, 0.006774466116784894, 0.009889883029186003, -0.008343442940340045, 0.00014777524002718853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822470509037768, -0.09087738237897168, 0.003103784509396079, 0.010027096645125312, -0.008450462743469719, 0.00015580072003639186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824042176934662, -0.09301373471683158, 0.0005402835756834756, 0.010021230994618456, -0.008396491333718639, 0.00015871777735364714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772546150735485, -0.1046850878962054, -0.0018927626562182942, 0.011794298465915483, -0.008208792127106549, 0.00016921787672893735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764611028973586, -0.10788954253371562, -0.00415473430610136, 0.011962298991770114, -0.008309968023410653, 0.00017471691048614565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07772305803925862, -0.1089576958577469, -0.005702001092937947, 0.011910375737134465, -0.008302189385548848, 0.00017625244489822046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811604450750823, -0.11238894982283121, -0.008023069338914168, 0.012026807508783403, -0.008409453571078893, 0.00018104446804380803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840353461991367, -0.11538671892376334, -0.011133382792034907, 0.011856758061197237, -0.008463499183492545, 0.00018311054042800847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07873090895415497, -0.11470737304321153, -0.01345969726101559, 0.011324031098566636, -0.008544357226258717, 0.00018410327914370446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07900145241682856, -0.11712516842771156, -0.016162376392560573, 0.011114587674145946, -0.008571714609543007, 0.00018540515909664065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905251482220116, -0.1137004310804207, -0.016619286568727687, 0.01057605879145547, -0.008567747574851129, 0.000184438852753976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07900806812077696, -0.11588898798465277, -0.016830744712014734, 0.0108915452692183, -0.00855314649720009, 0.00018735013079102715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07932749424204844, -0.11745578305310393, -0.017919207608458776, 0.01096718460350645, -0.008652094213078316, 0.00019076338115497302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07908387257818769, -0.11787889304273654, -0.018281422310475803, 0.011008273113485128, -0.008600623623368477, 0.0001911492055559936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905391238143832, -0.11758945134298134, -0.01783581339585305, 0.011121707555526985, -0.008589878781834162, 0.00019195412291840065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915777446501879, -0.11903181170020571, -0.01768099135608503, 0.01143373490965667, -0.008644294457927568, 0.0001953281465931338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07894068834322984, -0.12086938217559952, -0.017630012220185676, 0.011764173354782095, -0.008642102549051102, 0.00019797434917821633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889813985458916, -0.12134161852942887, -0.017606256857616187, 0.011890184493175263, -0.008624976050904426, 0.0001981131464738496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879111735519793, -0.12225226129206138, -0.017311650661132716, 0.012099367717707029, -0.00858713019720424, 0.0001984886629852858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07900971996167297, -0.1238628569264054, -0.01767232678420194, 0.012313671698282444, -0.008692025372644806, 0.00020239467015831694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07861935612904793, -0.12411553979687354, -0.01754392728301768, 0.012409096611053074, -0.008607114441388302, 0.00020158489215440977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07867651818382504, -0.12459552560549224, -0.017210954256609567, 0.012583350459639915, -0.008628533572434805, 0.00020290578814732125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862855652099779, -0.12606174179125468, -0.017254784857257177, 0.012837676502054564, -0.008662307336398924, 0.00020551764415298606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07853589326368357, -0.12776807013893987, -0.017793433568063732, 0.012998328316468985, -0.008629423279536221, 0.0002055316511177341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
