[[-0.004735636717550815, -0.001172184559458111, -0.39786903186982986, -0.006258439440357014, -0.004928853263869118, -0.00018786099454605904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005698142413067653, -0.026248489906982742, -0.34948627826971923, 0.037043272024487935, -0.005782222999815419, -0.00036637312915995863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00645400458112644, -0.00886649305081382, -0.31225414021998965, -0.0019882144251999493, -0.007162739386600467, -0.00012504467934405314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005716678016826377, -0.02316164549486818, -0.2513975243988421, 0.07530404508946104, -0.0014944239300629858, -0.00070192705744457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051334492872233285, 0.020345168648104085, -0.22929641022439232, -0.029191562147840733, -0.005364609326887742, 0.000310707526411685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007463920953473299, 0.008168618581150484, -0.20847319692510863, -0.025897162225131595, -0.008935293400318883, 0.00011821231176113997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386822115425838, -0.0172983434696576, -0.18470250076111636, 0.01097357166603219, -0.01100264478630407, -6.346350382870877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006818788752894805, -0.02126406334961993, -0.15433931563536285, 0.03133647018512814, -0.00723675940593686, -2.456278032084914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008359708842800536, 0.0021004792421966713, -0.13968009416219418, -0.019132962173642007, -0.010190468849570092, 0.0002103252615829126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007087870055113028, -0.025061989619624893, -0.10769986535391121, 0.055626357308450745, -0.007121320289030435, 6.225065122357392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631620492650509, 0.005515688773722921, -0.09449732175547448, -0.005387641681112294, -0.006730086574910223, 0.00021707972632096966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276122392587638, 0.011268468294035612, -0.08687565802672025, -0.030356672751271446, -0.010425715547165669, 0.0002266886431979343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00899424144371559, -0.006941798800559253, -0.08066964984781533, -0.014227395624251883, -0.011721993751116893, 0.00013878650843906527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00746655593158068, -0.016417668792488002, -0.04626097238940383, 0.05677345924778926, -0.004510179332362854, -0.0003647415647508936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006795644196747733, 0.02113987818704821, -0.04543809804763759, -0.04033468033791979, -0.006735148058507112, 0.00041679177033927123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011277587301272974, 0.0013197068572503004, -0.047836897132772, -0.028972061764145483, -0.015093179462439302, 0.0003364139333247332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007136718296362938, -0.019584872205043687, -0.01844354263749375, 0.0607817773378235, -0.0045173367353361, -0.00016067992829020637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008180958500379731, 0.02037787368510331, -0.020088406328625276, -0.03472264890911063, -0.008066518210020215, 0.00048074843765021834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008863860871745986, 0.004533689036260015, -0.02523379371479331, -0.0299308859027039, -0.012834810688442336, 0.0003177475616660877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007805500160603962, -0.026777527815357412, -0.009545262372220243, 0.04305023830048163, -0.00894043447527215, 4.410161026185677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008944565308685504, 0.0025176513814702314, -0.00801891620464088, -0.013521925846154154, -0.01144783389366498, 0.0002673923281259455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946226916035111, 0.0009258168075042796, -0.011442951615340015, -0.02720666156045761, -0.012322591013659675, 0.0002768817934562805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009107401564263455, -0.024835669923031125, 0.014711769437383128, 0.06643206904239793, -0.00785003869788654, -0.00015903486087523024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00842396704112638, 0.015359689744686844, 0.006815185038670202, -0.030311947061407527, -0.0070629306556254535, 0.00044738847998123483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010260497072511969, 0.0033597686397934716, 0.003700352538747276, -0.024239602507829198, -0.014495572614269602, 0.0003107152661308841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008655684490329814, -0.018217684676618894, 0.002359860162373928, 0.0035388014458933715, -0.011858724866929127, 0.00010446099656506529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006179835522482795, -0.026635223051539793, 0.01867298150739869, 0.054582418420022295, -0.004784942375485983, 8.579626986135577e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007808965294406123, 0.005224194848500705, 0.020541129914931157, -0.010316596411660769, -0.009215350917068784, 0.00028645264169035447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008342626689004946, 0.003162508758378406, 0.014434022197318642, -0.022924016447687386, -0.01095184951765056, 0.0002690810881767727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008842447394846999, -0.01971690191108049, 0.012096764216125622, 0.007128710220536075, -0.010879514570290362, 6.139832647126185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007490217298882389, -0.027735853706403864, 0.030217470793027723, 0.05423555644755499, -0.007723792250913487, 0.0002509778830731824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007402380156834683, 0.002543096001441859, 0.027895059580931858, -0.00396874166003474, -0.008996647082149386, 0.00022176448729262533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620895835397577, 0.004762363608693797, 0.02343597856435873, -0.01946689795001429, -0.010387625346621226, 0.0002437951578088694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00913174591691406, -0.006767055370817979, 0.015152157926017496, -0.019477542394870147, -0.011285900520489386, 0.00017480849623297524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010583013251284568, -0.021253438839410017, 0.03854905298940639, 0.058384383872702526, -0.009526820638712975, -0.00011499611755613572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005289506877459631, 0.0038089414454721897, 0.03960365130876123, 0.00723836325490256, -0.004257951748696349, 0.00018723180976120077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007337358158062199, 0.004756943703418883, 0.032066863012505234, -0.011596602121874505, -0.00859258118360731, 0.0002754562491466304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808321167340925, -0.004145612903923669, 0.023291778146551523, -0.016844614634195152, -0.009544880924028155, 0.00022346372005192195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009308653611365236, -0.02794906843363755, 0.027816182188862216, 0.031231960288130946, -0.010662554958085468, -7.261918159953595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08855772447838346, -0.1324172723369621, -0.16294690618086471, -0.0027932144101268487, -0.01066991625920277, 0.00012618226596313213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09078006439357221, -0.2881304016097061, -0.059093056173405656, 0.04292845363551684, -0.009874632877719877, -0.00013867219027456515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138960308909322, -0.06118843569368462, -0.10738128268987113, -0.004523525418000185, -0.009639910236868724, 0.00018218776318520432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08765075384091363, -0.1320477437198535, -0.15282380577673693, -0.0037891686711770626, -0.010190420685692394, 0.00011884916596505028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835158011900217, -0.27717999491576334, 0.03448084136695562, 0.06338557627419479, -0.007848074580674264, -0.0001023253520663334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0657212638480986, 0.046876221567106385, 0.02305640038186374, 0.0013919018523078394, -0.007049661573732608, 0.0002371856481998487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07270516515017339, 0.04413203255693214, -0.05995772694925117, -0.01624388229338109, -0.008243421788170918, 0.00025996941923014743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08584274719092196, -0.06575417067040018, -0.14719682296362124, -0.017455854354800657, -0.01022098605388523, 0.00019035266366554274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08251818094928541, -0.2900097875368476, 0.05943731117031048, 0.0727021816946998, -0.007417977021182243, -0.0002612298088348385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057528520118211475, 0.12339852216356473, 0.00936803809687936, -0.01912085219313351, -0.003982479118903823, 0.00025589559836106725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08827772221920593, -0.008655260290046356, -0.10512654117299591, -0.020175203108045842, -0.011399746098839661, 0.00026127584419901754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09093513547649569, -0.24783472156741485, -0.11143949252892982, 0.018319799050468363, -0.01044387471857452, -4.323467179803442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09411783963437617, -0.20983537941552052, -0.10787740394664824, 0.0130749039462593, -0.011366231156380413, 1.0915043681317245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0911155660859612, -0.21634995096954407, -0.08952370837801149, 0.017765599178045988, -0.010554108642820088, -1.604503972611599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09151727018646422, -0.16321230447803547, -0.10580151923270209, 0.0047442914846754294, -0.01104600138384697, 6.5434606047884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0843622990648191, -0.2578872214608039, -0.006460268555792736, 0.04048287553391689, -0.00888330068875938, -0.000113260280682091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08107822627722737, -0.04385006800870147, -0.06066588516597926, -0.005585064392073923, -0.009623953714827422, 0.00017805508035826053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533013004555284, -0.1261568969062483, -0.11050377283378177, -0.003125935910983406, -0.009801119927151988, 0.00010543673020035309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07964221136370839, -0.2590873208575542, 0.08044460030465628, 0.06486431430385996, -0.007781565297537405, -0.00011190115467195935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06159654185336807, 0.07672742816513768, 0.06178603551417494, -0.0018718866174724305, -0.006283370747213198, 0.00022273150103495017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07240511512616823, 0.051459964106864736, -0.026494539489698155, -0.0162977882621586, -0.008236744469893212, 0.0002486015262782708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0849017753141108, -0.062808387397163, -0.11510880764720477, -0.01649019443275388, -0.010094572660382215, 0.00017339609376373295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07675811770109985, -0.2922832859167914, 0.0807638936434808, 0.0706081621442259, -0.007413080470047674, -0.00024384112582857522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05224101614779548, 0.09504940287295022, 0.04269058452750285, -0.010651562805699202, -0.0035301233009214306, 0.00018495883444067022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841319241636067, 0.011196431799035202, -0.05860656641957662, -0.017162563686695564, -0.010490195752116651, 0.0002366471126442358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08990934121832937, -0.1392679280800314, -0.12833581217879997, -0.0075357394596028415, -0.010705652643737362, 0.00010532260954912379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08590610576273529, -0.3073590115058463, 0.11057626707784662, 0.07480230056424236, -0.006695709770774641, -0.0004196820444434894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06491493757981347, 0.10032225608640932, 0.020186138181009228, -0.016758159032519346, -0.005015325861792106, 0.00029353453947736255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08878335750288942, -0.027791947462855168, -0.08343383730050513, -0.01693181766018828, -0.011771498559217167, 0.00024291340293040596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09045657263560834, -0.2425585151232575, -0.10476878311656124, 0.015039742098863385, -0.010585956550943973, -3.613391903120987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09300573282281611, -0.26197653010927696, -0.06568868512531922, 0.027009553645058533, -0.011037518154966501, -9.357148499706092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08802732182451485, -0.1471424099320835, -0.10915157237759432, -0.001836128781814634, -0.010743979250095655, 8.605657359586035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921526485730593, -0.29895967021992564, 0.05304470126417782, 0.059614002072550284, -0.008012825284930518, -0.00012013389727321327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07033308511542592, 0.005387375395288434, 0.021569799333493678, 0.00044543374370972864, -0.008003494215442063, 0.0001791973869632073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06766688246987348, -0.06990945920074165, -0.0730083530672706, -0.005566859427074675, -0.0073316518372864015, 0.00023265467149218062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09409906862594158, -0.18145267929708916, -0.10271132792254656, 0.005202445617246851, -0.010923697699492741, -1.3132547794284965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08881502996378074, -0.2656378664981999, 0.0002821192115055604, 0.03970384635434039, -0.009845012268354764, -0.00016345176914065482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08154211993800968, -0.04996238052910918, -0.05446691825932548, -0.006509767405232473, -0.009740608066603696, 0.00012924526388010562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561436200229279, -0.13834800945511166, -0.10160301065557442, -0.0021925903169127898, -0.009734259412970346, 4.716997056745829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08399630701342137, -0.2747626007623427, 0.07220887359878658, 0.06045180635937533, -0.008472099216000136, -0.00012119980454589741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06698734296881702, 0.035954966792688184, 0.04997054772988341, 0.00019878250327238882, -0.0074031654656810915, 0.00017632972880571773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07267714927400362, 0.02456044596129524, -0.03614283177404631, -0.015961292185498577, -0.00827741534688773, 0.00019317547733304973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07866668716342376, -0.1809389167611549, -0.11284204633294281, 0.003382974790145988, -0.008523131521910829, 0.00011740285816447283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544645992271337, -0.3358832913630175, 0.11307155685118231, 0.0838001888107546, -0.004933083723592182, -0.0003954726657195072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0535233867396456, 0.07314600085985638, 0.033758399587466514, -0.00941027181569479, -0.002293727389406225, 0.0003304029670520812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08854479437224916, -0.052647861332610166, -0.06421194989868739, -0.009464445168202414, -0.01140185640248846, 0.00025333713565766285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08479890216348912, -0.2544220961454789, -0.09616682167544022, 0.01807624264407661, -0.009487599725431253, -2.120534075039304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08827119199328883, -0.30300520473243847, -0.03002580020417278, 0.040353065437384275, -0.009789320279978683, -0.0001373963383188421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08228604655718455, -0.13089371300610883, -0.08134482356322381, 0.0012979703651895451, -0.009476518412751801, 0.00010352168257658102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08865023870599699, -0.2748988509378026, -0.036937395342854784, 0.03412543989665969, -0.00946916280932325, -0.00012295690793009896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08661794237782912, -0.1333703813162917, -0.0836146387524751, 0.0005374331526180349, -0.010177996440717456, 9.364467159864413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08382938190902378, -0.285589358533839, 0.03074745029064252, 0.04947206683482557, -0.008306423003839093, -0.00014221347940786535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08752841806203547, 0.026212288218777823, -0.016199727984632317, -0.013062075791764287, -0.010774694520553683, 0.00011514319921516416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0882171169200981, -0.018671304621773153, -0.09115137661132644, -0.022255262577360987, -0.010628409021374033, 0.00010955505546670575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08443463681140231, -0.24743492095856517, 0.08935421660109155, 0.058527279146677776, -0.008696375486656562, -0.000183743507144056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056987091983294, 0.07342943153273584, 0.07451339255663092, -0.002948993352439442, -0.007810948338171158, 0.00015584046021096146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07632107825476614, 0.0663994046686558, -0.011821962100515448, -0.019558915580898947, -0.008753411018145215, 0.00018192587973425982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08886996866671677, -0.04392163205785195, -0.10365331064387406, -0.02063564419885696, -0.01061121249129513, 0.00012018345384822046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08663940916113186, -0.28817578801266014, 0.07641970398017384, 0.064506255215856, -0.008656038259166238, -0.0002206840582376301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06826092699197289, 0.047946021897038706, 0.06487056993797558, -0.0005737839401177857, -0.007243284625478368, 0.00015489986895045937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602759418971097, 0.03359035640566127, -0.02275044479104993, -0.016326736170697864, -0.008657715911371785, 0.00017403984271998336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08855959730091498, -0.07760663492351894, -0.11402565958915234, -0.017128027937055926, -0.010463194507902172, 0.00010699151197859013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08644829176294522, -0.3183516267398252, 0.06860135554647206, 0.0680042583857415, -0.00873904488447455, -0.00023059119259730875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06562114539934558, 0.026847483656421665, 0.051732301717562934, 0.0003653741380961685, -0.006597859366959365, 0.00013444775275953162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07742755040154603, 0.004753273116686725, -0.036337369215167725, -0.014358831195890966, -0.008814951181716248, 0.00016366999313280648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08953150057677303, -0.10955026341127637, -0.12390623633285303, -0.013968992824912985, -0.010601801378476416, 9.034503116179582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08715171648513731, -0.32460020137623447, 0.06860279709268247, 0.074437314485477, -0.007858885548185715, -0.00034925498448192715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06114235095355405, 0.06533392640127376, 0.048037560715946115, -0.007817294856551778, -0.00438375718945736, 0.0001791497784318314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08389730529582808, -0.013057703530442631, -0.05690237363748751, -0.015991099520939266, -0.010472889999790548, 0.00017988597849783873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09032739996594448, -0.16303523189020142, -0.13022261354449804, -0.006937259050514727, -0.010613377305533654, 5.060874598112095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09062972885551177, -0.3346690563010355, 0.10107980978532594, 0.07721170685196825, -0.006792902836200111, -0.0005157039286875814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06518666755446292, 0.058653649776463805, 0.0539694226423576, -0.003934181340136832, -0.006541624905215704, 0.00032945555263982164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379664993363552, -0.014045739687745296, -0.03233938430517769, -0.010863791251233218, -0.009012893506739818, 0.0001796607896196734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08436671361836454, -0.12071690707074008, -0.12307792305528176, -0.012053535234092706, -0.010033561382753457, 9.961076661706291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513887993223496, -0.3672394308368307, 0.034648844325375294, 0.06575553381138624, -0.008833563484587963, -0.00019746460383208558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07221164667536425, -0.05250694928146665, 0.011686004422053586, 0.0053048224216848735, -0.008208661498006389, 0.00010893894350639234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748217696371917, -0.061248050636817084, -0.07159066704564532, -0.010633589676778448, -0.008975296319974917, 0.00012773073689727543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09170759663947724, -0.20841946398046307, -0.12482340174157558, 0.0027469516108993967, -0.010849804807625317, -6.013077049225878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323462752324198, -0.3478695776506141, 0.0500532618685684, 0.0662659532103991, -0.008207206645188057, -0.0001960273998476403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06972102003047999, -0.030739914472398554, 0.029175048692903105, 0.005430408533736948, -0.007752137519763448, 0.00011740686082098292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07448479411079698, -0.03550429977720884, -0.05757467145866302, -0.011782760796250754, -0.008433497601903688, 0.00013999221384391593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08927240777859258, -0.167137106666648, -0.1305547299950115, -0.005436489548117419, -0.010437797681000862, 3.4736990540688156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390038017539182, -0.3172382435215894, 0.060292221638358456, 0.07556785748569853, -0.0068067580161063, -0.0005957071468335604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08487806104890672, 0.08522146417395537, -0.08968115413440836, -0.02824815618951578, -0.006870264937399486, -0.00011356962058593661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1096730502866872, -0.15929314418427146, -0.12801883173136674, -0.008541862625554389, -0.0152943168100685, 0.00019169982839603713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.070298482500826, -0.27943366798707725, 0.04654624535554197, 0.0677431887466672, -0.004941288213670369, -0.0005112581524709027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05415279490951566, 0.0214059189837248, 0.07448163028452781, 0.003776841094138567, -0.004028281117139783, 0.0002500437255548653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812460576761807, -0.013012565011645577, -0.01973624638506999, -0.011461860075469238, -0.008656031581863767, 0.0002796875465648981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09888431933794341, -0.10516262032381567, -0.10409025858914533, -0.014498097844847325, -0.012158122783934336, 0.00022843983602796288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07485330530005974, -0.340134701367604, 0.11712834875790767, 0.07820873283113536, -0.005491154224214187, -0.0004412299697556121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058577022875808564, 0.06300288592804534, 0.028679094725312937, -0.012850090891872237, -0.0036674501337251274, 0.0003023004688199205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09715003241801132, -0.038644653170505014, -0.050757228513562125, -0.012168085089293235, -0.012218960480783764, 0.0002601692800411232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
