[[-0.0019205910598490779, 0.016870574285846856, -0.06327169659023094, -0.025327200386236245, -0.00011632966601292892, 0.0003142338293652847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006054135133046815, 0.009352958420867299, -0.057667698940812584, -0.023995893651476863, -0.007869453320681789, 0.0003543419683826086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007806186867645866, 0.003801592896519143, -0.059065776516027825, -0.03511821798972373, -0.007801395348465701, 0.0003145575627017434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012195149278339671, -0.02559833806380776, -0.0505772508805922, 0.021273163982701102, -0.014899495220948671, 0.00020015311153731094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00716720278474661, -0.0007396231676314189, -0.04377256376500698, -0.0314206073413214, -0.007412544912262109, 0.0003003109775126191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011992162296478856, -0.028094122572159326, -0.011978452327071287, 0.06604538044686013, -0.015963617426552324, -0.0004186591348473649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028166820449843366, 0.011137858215532292, -0.009932165789325055, -0.003106566067645232, -0.0005271415376228369, 0.0004417701380013081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007518703510760727, 0.010944035429724951, -0.009832924597299432, -0.017923772515672835, -0.006894069648206454, 0.0003444484080081504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008003094759785364, 0.0070150465997816935, -0.009217616399600793, -0.023071783112811987, -0.009746253130618969, 0.00029841162258856794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008244889810526047, 0.0009271851798344045, -0.011168027085772692, -0.030211242719850373, -0.009338894072483827, 0.0002912282867572984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011853267020597101, -0.02900354599850921, -0.006210741075963333, 0.02545274229644514, -0.013681670991289835, 0.00018367546408378253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00785597586112518, -0.005087782909007334, -0.0064853724996970065, -0.02662233386107078, -0.008962608044016177, 0.00026432256490871436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010651609349259154, -0.026253476479448375, 0.0197832774597851, 0.06423221185136756, -0.019592043359464316, 0.0003330215884937338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032902175129523314, 0.015114401537313827, 0.014227453754573662, -0.030296906786984535, 0.005609300628844136, 0.0003998711879784105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009389987369525768, 0.00783624202533238, 0.013233542514476705, -0.021708039792114348, -0.014028446451838174, 0.000164686978323102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006741760547075492, 0.0011994782440830423, 0.009542052157668502, -0.027869696086025637, -0.006549909652032658, 0.0002583337331768482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010829964787760875, -0.02997084265654385, 0.010708117689084619, 0.026559901862603045, -0.01303888927416235, 0.0001510346855622986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008297197391324222, -0.012328323414079025, 0.008979901268889123, -0.015040330241207826, -0.0090734451639158, 0.00019356503086650446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007936878195439118, -0.024725555624052226, 0.03485004137999133, 0.06352138921824495, -0.012949718794126468, 7.685110830471073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003458555736197166, 0.00528519904544587, 0.0336557202075465, 0.006015376933937703, 0.0003520510060707402, 0.00032940723740127966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007885489311812153, 0.0020967204991278613, 0.032377064840768834, 0.005029544158753426, -0.00943216894021388, 0.00019033022002124003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006789809922210926, 0.0017180889216569994, 0.030196592652036915, -0.002333000023631617, -0.007030442416569896, 0.0002291279905372323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074426010610649865, 0.001111065787477534, 0.027575285894119818, -0.009914456086636535, -0.008297441652126513, 0.00020093929848329239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007587043962174411, 0.0005643655992409738, 0.0246881540540983, -0.017933539428742134, -0.008665908511755426, 0.00019388754056517694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008424124046435168, -0.007023365293496931, 0.017170816392845036, -0.024830385803405658, -0.009454171715938394, 0.0001638771238636621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008124549852552792, -0.036264942773784135, 0.0456185850771359, 0.0817975489496207, -0.01312220425120438, -0.0008315881618112383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663012539092105, 0.008766735197504648, 0.03264577883030848, -0.025730713731256877, -0.0018789743186565459, 0.00024001439231160265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1347053747730419, -0.06724988254223405, -0.1241702276105835, 0.000485732271686815, -0.021121109066207282, 0.00011237066393499065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06441149870305367, -0.00010415193816881371, -0.12015754220462804, -0.019455131983774254, -0.005154181118563455, 0.0002974203175329037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11123993683908454, -0.15039664129705255, -0.23218228802756913, -0.01863518187024035, -0.015113413366326864, 0.00013092223679087736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0837417044973808, -0.2605979802103746, 0.06120662396922916, 0.05945494012650249, -0.013093704398913338, -4.840926616268144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05416964385112988, -0.09041091787630073, -0.009047850487810094, 0.020329352988725225, -0.004273050655369027, 0.00029515203340454494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715335216835565, -0.01810475449701779, -0.049441822750554976, -0.0019758878349982953, -0.007259657852579085, 0.00024100249248444275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0677309236178241, -0.0027013228738748465, -0.05981982091244065, -0.007130621804600584, -0.007223849541946723, 0.0002316290702423713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06982913800974413, -0.022206424463825602, -0.09101967994723859, -0.012548990545145612, -0.007345865679371363, 0.00022069976692191544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07963863271919303, -0.07982917077141465, -0.1690115348278075, -0.021185702138920466, -0.008463968359019546, 0.00018398483706099974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08334878740415001, -0.4084497366903121, 0.1246159907466412, 0.08912748070487901, -0.011930075760653153, -0.0004036640504232893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09294635327748565, 0.11225129557173175, -0.05842573514566618, -0.03541805079926216, -0.003857036083708124, 8.422539010320484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1187524046067461, -0.13617359156699996, -0.2081807211852501, -0.021697488698745118, -0.016875526516809937, 0.00010467551800634993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06652971952848598, -0.27036653634977736, 0.10468029049747385, 0.060594446692973154, -0.009108393225615801, 0.00012286776147631497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0634122876903853, -0.08533368022878383, 0.015445461625628654, 0.02416778524874972, -0.005559406826878063, 0.00023222503447236918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0696732075792183, -0.04461461999929217, 0.001580976900170783, 0.010436930757288347, -0.0076897011096422815, 0.00019731591956921867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06593545917281354, -0.033472378472223153, -0.02731456541379218, 0.0013538303206184804, -0.0071286595662146774, 0.00020049689351533164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06936099808143788, -0.0371637091109653, -0.06421431046707704, -0.007327852397112124, -0.007629644575192721, 0.00018533133214332928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07213533705877745, -0.04352045162690174, -0.1102319672678268, -0.01744135469401517, -0.007947941149863639, 0.00017278970302775045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0994300976968493, -0.2831346081053804, -0.1793641805752676, 0.004175928512506309, -0.010952191501005664, 7.824332383380296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08830224453161324, -0.32022309336953836, 0.12048413957308723, 0.0706597906775706, -0.01114657156793037, -6.99160333853848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06113172093413525, -0.014061672864724373, 0.04639512328332229, 0.015496652063542516, -0.005238317860894926, 0.0001751732136803469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07331891634670365, -0.059620046447393715, 0.0326920565900336, 0.017953578410904142, -0.008102739893724153, 0.00012548064578143535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06942633525535591, -0.05524615979267216, 0.006951813676476903, 0.010328619908286681, -0.007430107269336696, 0.00013149150472418383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07111217114115112, -0.050644921711510596, -0.018435896001315455, 0.0034031230789292044, -0.007762448122241071, 0.00012318440920211155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07194663961758298, -0.04615933063146803, -0.04552292667179658, -0.0038763006594154095, -0.007925534834582634, 0.00011877280849760085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07454693136965085, -0.048382751027460494, -0.07655688787455384, -0.011098482485092194, -0.008222847447810771, 0.00011046147279392448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07771494404727297, -0.07769389423618628, -0.13443693275176594, -0.019639477145714304, -0.008405206947245458, 0.00010052640266418306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10866360869011604, -0.40978969050129616, -0.11411589470618055, 0.044307578684445854, -0.012221614385899974, -4.476474770862131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091114751540006, -0.09098498367687817, -0.13347999700130175, -0.01829407700674295, -0.009048777115583408, 8.315021802157019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09902263328959632, -0.40661050747376526, 0.088862018898889, 0.08367528080691797, -0.010495664683984995, -0.00015835519565610625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07613417394786991, -0.09724594509118051, 0.040297889609914095, 0.02379749026294127, -0.00803110347345823, 9.186434234431414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098741465668561, -0.04221723606242159, 0.018011073218764495, 0.007709265180918559, -0.007791017416716694, 9.739897255515339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06984562544280272, -0.02631415592457423, -0.009584472597406246, -0.0013886002503778467, -0.007633517876456353, 0.00010153167444120449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07080139994844009, -0.026772393568536636, -0.037773751225258834, -0.007898671829063602, -0.007817117240075777, 9.75374986330097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350681295125948, -0.02875855293928241, -0.07393227299490357, -0.016042434455857842, -0.008144360257999986, 9.088691165628087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08480663481365791, -0.11084847648198363, -0.16074166444906213, -0.02245704513786146, -0.009385042341039316, 5.5277053805881354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09392680202128192, -0.3561943043374876, 0.1131767739720454, 0.07563548280253624, -0.01176775263114564, -9.478827128357856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05441276448085027, -0.06331899779594169, 0.07091756438177532, 0.023202917592724547, -0.003346722017696188, 0.00012262579244326488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199863886582465, -0.08164230000780287, 0.037330204160293534, 0.01826798476502346, -0.009630573084940048, 3.947971091521403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162118864911006, -0.06551718922274359, 0.011299520283027165, 0.0096573156339697, -0.007827136921724855, 7.194149846952738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350391252247528, -0.05654531389701124, -0.014274084992050518, 0.0021579965768730764, -0.008057885089351543, 6.807099781188295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07354283183649211, -0.04844873684091293, -0.03523755675258167, -0.0038470203628564624, -0.008213944605279896, 6.68019845651895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07381738165125563, -0.04970109257349221, -0.059655812324872826, -0.009472894725547234, -0.008194001289578444, 6.763242085957183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06624126676355022, -0.11757671004945516, -0.10767378727319377, -0.007718686309820914, -0.006439855026405753, 0.00011633933889509222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10227073724613292, -0.36438556776184194, -0.18175578078128518, 0.014933613491701022, -0.010908055077466297, -1.5667264366606766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08683756493759726, -0.3822873538185727, 0.13959408888361813, 0.07890967084253424, -0.009816630067343348, -6.216048617062527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06881333552466254, -0.12693816612792003, 0.055779833822715674, 0.03253758426729838, -0.0063328408647721594, 8.213184976876084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07408486203160633, -0.1208842507448935, 0.028094364885083878, 0.024727980417859532, -0.007707755067224716, 6.69733715998131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07186467707715673, -0.10142505774864775, 0.005282878739564567, 0.015415056139787085, -0.007443714709279322, 7.154145418501517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304048421907766, -0.08714137167173396, -0.01472447797109433, 0.008156013015091088, -0.007608537578406395, 6.879397940021644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746251384029438, -0.07922051592736312, -0.03152413419092015, 0.002785529709020286, -0.007974179289647575, 6.293721584159707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561084624333014, -0.07483051322849713, -0.04977463622733269, -0.0024578857760945054, -0.007993449187539671, 6.181126683373827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07679839063197448, -0.0651669139563796, -0.06752292340582622, -0.008207531590862762, -0.008342113962694896, 5.781121848137654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08186659427605186, -0.09737171126027794, -0.12180497067902019, -0.015500436393608374, -0.008733447527842761, 4.761795477087735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12354865274313831, -0.30565828784013793, -0.17435293081773418, 0.005762785654890494, -0.014785164617423557, -0.00012392131582890988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09807346377319578, -0.37335324906954803, 0.1706505093945362, 0.0778724307638137, -0.012438849653616565, -0.00012681278378021626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05668240808158025, 0.07054596335253263, 0.08693261216706338, 0.0024646379139668974, -0.003189161784491445, 8.629142438217676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09396023090808567, -0.06713311110823994, 0.04528534256491901, 0.017669239662156583, -0.011331687041399979, -1.5535341773471848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297167143984907, -0.0758934348904512, 0.017326723266347543, 0.011648338674459392, -0.009222542065916677, 1.7747807734331082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08219676987860423, -0.06123939308348561, -0.004465904180457669, 0.004164552610477806, -0.009293340313545513, 2.0344669179236746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074247635629668, -0.05415727733291387, -0.02109489977542134, -0.0007286930028218594, -0.009104263122586333, 2.5800518636571244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07984489142162636, -0.050693659704394614, -0.03360572964334041, -0.004119367021618576, -0.009007963702014767, 2.907848488281659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897067482762356, -0.04945348590781368, -0.04508776310730711, -0.0069743311622897704, -0.00883470624764639, 3.277167887841068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915134861060157, -0.04932321006549445, -0.055549139228359024, -0.009386133124680037, -0.008894851614245724, 3.2321424525149305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915796421932535, -0.05316391112927081, -0.06796481317694736, -0.011674419880018617, -0.008810553180973776, 3.3347266593933226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165339568353004, -0.07631531048081688, -0.11258574476924588, -0.01790525366623214, -0.009038148125649762, 2.8169152340498717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11646594411028754, -0.34366384311765036, -0.18394585619780324, 0.009551466781784718, -0.013214767167333304, -8.222532999723686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09339641673713059, -0.35621869440974363, 0.14035661407317923, 0.07301108521080535, -0.01110501273639489, -0.00011643269501509163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345315157267568, -0.11639758854886133, 0.055841396148022526, 0.028013394449334535, -0.007150987730375782, 3.967681535288363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798242988211768, -0.10194371886360473, 0.024336207075217886, 0.018802523939062794, -0.008754343048983683, 2.402145516234701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546833607136529, -0.08590362293773643, 0.005432406806465395, 0.011282848573838478, -0.008074972621351668, 3.700712005748581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580502111842907, -0.07979234440323354, -0.01087106068530852, 0.006381941006399187, -0.008152485929144224, 3.590648537309715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07515352979292882, -0.07331801310423572, -0.021767087747164182, 0.0028322671371153497, -0.00814052255063662, 3.694471100175983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497964909582952, -0.0727067573576477, -0.03016977449665903, 0.0006808750574490694, -0.008054582031926268, 3.749710498278203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07451475000225528, -0.07119009178592732, -0.03610001406815522, -0.000912117084155068, -0.008071812463653818, 3.756252367986578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07473323940336932, -0.07332007679405055, -0.042971989741260486, -0.002249085492977187, -0.008115864470433574, 3.637773436489589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07517061099812022, -0.07553125627100016, -0.049501809517617956, -0.0034529596684546113, -0.00813859064556145, 3.4909184794422454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07433770566684915, -0.07620576194193887, -0.06416151880073906, -0.006672469717023325, -0.007935388361974688, 3.859036108740593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08301658013145634, -0.11372328773214074, -0.12376978899612412, -0.01395000601897007, -0.00918402455801427, 1.484933709664717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11151509017423553, -0.4616035583121102, -0.08526260272763986, 0.05422632742772621, -0.012661936228661965, -6.150627847236532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602648114576405, -0.08295939709932394, -0.08444146687205334, -0.010080852871389566, -0.008044153668768917, 3.0010172716843583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10674622820501316, -0.302428452485263, -0.17015428225960905, 0.0054430211802693855, -0.012230264593656774, -7.201082408815017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08559785138663076, -0.3110908830746965, 0.18084494884771785, 0.06852507246781714, -0.00981315202328631, -9.374480137844551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412535980925067, -0.1259057510519408, 0.05946624720286009, 0.030321020308757253, -0.007666748165236921, 2.2903487333632413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724005366187723, -0.08227332058803485, 0.03136806832769301, 0.017204836762136543, -0.007564226755662655, 3.5678630652177934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07012414162346572, -0.07620904035398388, 0.01428844249176342, 0.012170682144422955, -0.007250364445773846, 4.670810023730395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07025177272089475, -0.07144170818345953, 0.0028739037437853776, 0.008628759551503561, -0.007308741424275473, 4.597601991106158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07075621256818287, -0.07050377882629286, -0.005492612823558729, 0.006415841699027014, -0.007421927239549642, 4.380905706878705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07086067123020162, -0.07184312510056765, -0.012229654706300663, 0.004909859503006423, -0.007441811462196061, 4.307253581372152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07173567127693155, -0.07343299007247485, -0.01874097802234098, 0.0035249442681550844, -0.0075571457153146854, 4.032185427588346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07231887025192804, -0.07815676019548264, -0.02314558147821566, 0.003127419310522182, -0.007629563273834378, 3.7970064534079446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
