[[-0.00838702778298861, 0.0004315367544985561, -0.26516201937572176, 0.0013103871976202842, -0.008690493673308385, -9.98080636963374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007307918721823623, 0.0010080200477552187, -0.2350706088514617, -0.009963085229202525, -0.008276220016340034, -3.3166400041203106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006043398547078235, -0.0014826455886948855, -0.21117770115415466, -0.022577237034220373, -0.005643959459051223, 6.515449561434467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010775371172500617, -0.0251125923470554, -0.18381736329174883, 0.01907437494269085, -0.006853098744317557, -6.073528309403387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011245417524488264, -0.010110476125558272, -0.16336335503754976, -0.015515768453611477, -0.013200059405154382, -7.433456333320544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01166557687357787, -0.021672527019465038, -0.1311378640424877, 0.05325317599241222, -0.01026680989981728, -0.0006883776170772052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009863119183175301, 0.0022934298655433844, -0.11027263071832268, 0.003560279331259404, -0.012792811168397141, 0.0001267460259906375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006668410944301534, 0.004503234292533937, -0.09709434268546813, -0.010442398618817992, -0.008641905447028211, 0.0002186030776165247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006311182804464874, 0.004486278702727249, -0.08781582101452352, -0.027346690210238462, -0.007248435140162724, 0.00024192822203983628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00790798858464961, -0.010041763906306263, -0.07981623508601102, -0.017742723498254252, -0.005966437456557652, 0.0002309398430749545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013678802491866055, -0.023808920930754374, -0.05469862020598215, 0.057932152095356154, -0.014919651190910623, -0.000528340517482484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00900760321217046, 0.011449230955799158, -0.04317814745465734, -0.010961455722269395, -0.011957057386222334, 0.0002170672838261807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007237101737872426, 0.007798800242854759, -0.03715224389478527, -0.015851716717604103, -0.010351118637332525, 0.0002459316144827376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006073161798120167, 0.002611667502579464, -0.03458256043929795, -0.02330571857701553, -0.007129437175826932, 0.00031117923421060016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006936073401748207, -0.008655615586158183, -0.03300677116280839, -0.021136103590636075, -0.005521394438503728, 0.00030605339643863716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013394902275421672, -0.025801053340340514, -0.013590877023700166, 0.060178664013742444, -0.013620764707228356, -0.0005055057498738437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008700520966018832, 0.010528684807855949, -0.007199494562260056, -0.014499538683338083, -0.013020285548191691, 0.00023639930073320322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005778329114674709, 0.0044911365429822605, -0.007505591377501886, -0.020708215106745784, -0.007844547098462737, 0.00033873952725497895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005819426083762633, -0.0033995366848239405, -0.008752201255272296, -0.025103505896619225, -0.005075209230402987, 0.00035642248226461963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012845131288484758, -0.030336666683351745, 0.0009206610342236355, 0.04089801761685851, -0.011229487389659272, 0.00019740941221062258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009521841444813502, -0.0017330394820136428, 0.003365943302466534, -0.014994000870966775, -0.011725105425236372, 0.000187398268492935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00639712484326612, -0.006026776051743711, -0.0011432487772859324, -0.02609649354850235, -0.007645576357772199, 0.00030640518415384315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011766512346454983, -0.02246452948125179, 0.013795725073241828, 0.054862687997809294, -0.011074655057230615, -0.0004674475102933336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011012169153402465, 0.0023261931349466375, 0.02110151369682589, 0.00495242723188347, -0.015031403895039121, 0.0001703436948164192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528449841366994, 0.004770227633114663, 0.021463702532779672, -0.007152588271179271, -0.010701206825343132, 0.00024149315621222045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006025977628942235, 0.0016109434313542428, 0.01807932882140657, -0.017762083389661062, -0.007815339215863032, 0.0002999051585332197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005838068576769188, -0.006635963742270471, 0.014452634448738367, -0.021285880669080222, -0.005303308328507892, 0.00030899852267808094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012999106580331389, -0.03403302245094196, 0.023911103858932338, 0.052469594591187434, -0.012447174040729935, 0.00016977618642113608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0089172142469518, -0.0029859546297306746, 0.023568870160856494, -0.007137326513279838, -0.011228913970237944, 0.0001637742198997166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055284078638889, -0.0028065369020866186, 0.018715458658018515, -0.023306991293425165, -0.006916691368284935, 0.00027902383086882485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010644760686533944, -0.031195454379909844, 0.02601212439856744, 0.040956843722238186, -0.008182823944669387, 0.0001557888900672617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008720018397560972, -0.0015559424936000665, 0.02498338441463306, -0.016405880659113626, -0.011681674378911565, 0.0001388017206738143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007206618164905689, -0.017395034634365387, 0.019415359306819393, -0.004107986527654775, -0.00619366794734615, 0.00023245505233796305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012539490651568761, -0.026714663607666934, 0.03631851410007949, 0.06833213194279134, -0.014980159902177537, -0.0005677076445476931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006325026201135342, 0.010974658449026772, 0.03765558980562143, -0.0061287718361691355, -0.007315901890859313, 0.0002802983811423581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006882073705740283, 0.00431441548785501, 0.03425734795843349, -0.009694621284020056, -0.010800609204282876, 0.00018619792048807287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05069188433840334, -0.016730485940229634, -0.10781111002349186, -0.016851565167411445, -0.0054160983451214655, 0.000267865025399652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0760792238129604, -0.15152030199914193, -0.1590685451308408, -0.01086466025046141, -0.006854072170848589, 0.00019239943119213893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1325347713940042, -0.2797964876487907, -0.05355284925045589, 0.06810960960298347, -0.01542738111562925, -0.0005614275238740483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06859811813277455, 0.10584227883577757, -0.028878072535483468, -0.013660372138103909, -0.00662338765009102, 0.00034109186129667305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08535959190593574, 0.017595062110100226, -0.08257885446968716, -0.009883408723826863, -0.010144753131825106, 0.0001863208126164722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06764086169268585, -0.06763346320089395, -0.10790553459617891, -0.011387894178235521, -0.006715118283129574, 0.00023379530532679872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521527932982247, -0.20125576444175594, -0.12431955361846236, -0.0020000274622173075, -0.007705841904894739, 0.00013846791388614956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14572561051486174, -0.3318084539115637, -0.012326866637472178, 0.07213474802817275, -0.0202747562489151, -0.0006478982990886495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059847889819886965, 0.012762334021883242, 0.02538427445994762, 0.0068285428272655295, -0.006557047427025616, 0.00024812037723487485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06630913441762587, 0.008583612301869235, -0.015301859677099627, -0.006630004831896736, -0.010046873549029327, 0.00019698565597590063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047550782842088524, -0.03315417846335811, -0.06624297041782101, -0.01601149569799105, -0.005242619144530504, 0.00026768817407069886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06867369141615774, -0.16393932922005033, -0.1247010614067795, -0.012678777509765458, -0.006618152499675045, 0.00018723345065571324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11007283741651495, -0.29854992452391604, 0.006949204192395642, 0.06752901415465418, -0.00989462621365641, -0.0006920709812372743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08627994360708739, 0.021081519114190334, 0.034987965275574795, 0.007278003045560443, -0.011226551441768541, 0.00020192062736739083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06270182498463193, 0.014253926362714671, -0.007298737834817159, -0.00736703736298246, -0.009517148677980997, 0.00022974122283187206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05915345404677888, -0.02078539290278498, -0.04743171300661453, -0.013797078879382403, -0.007152705481493796, 0.00025315454064395035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05438064155971389, -0.07649729949656411, -0.09806404200823005, -0.02145887815138115, -0.005860587901200028, 0.00024895030629308536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10807396159233221, -0.36807471818930027, -0.024334764608404114, 0.0692173233338612, -0.009344828491615083, 2.5375393563613933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0973273364045898, -0.0686041698243993, 0.011631510953976076, 0.013411111950468523, -0.012929141758562645, 7.379299843286098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06157952659227541, -0.028507204648678328, -0.02995491783094495, -0.008033028528358929, -0.0077773945783093665, 0.00018768705780235922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061024954849291685, -0.04780052537158134, -0.06980238681850304, -0.01824974258314502, -0.007003051023193807, 0.00018956316538290866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07815172757001229, -0.2605701916934755, -0.1132531995988314, 0.004504109547738274, -0.006701725340773216, 8.35295906850332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10803084889375876, -0.34307955329347545, -0.0052551522519225236, 0.07652540142239564, -0.01035157296417565, -0.001078183905216692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069244052994278, 0.041276182452718926, 0.03920335289690746, -0.0004632570386159801, -0.0070502037949174735, 0.00018614102971001116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07383838388376773, -0.009185385727358119, -0.014846163296487247, -0.008476125717258528, -0.010695420273186124, 0.00022017897884969186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06284573319854461, -0.036604791336144624, -0.05342377644591545, -0.01610839197003566, -0.007396739897507275, 0.0002511519942593551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06925554187880041, -0.1700263959522939, -0.11298015104000692, -0.012747436071201226, -0.006253563732671626, 0.00021392413189082134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12383256098436635, -0.30389478215557775, 0.0165279715344836, 0.06512172060255553, -0.014788662298915602, -0.0009794098990915977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08549410966221821, -0.0498376094951114, 0.04263498037392266, 0.015285693190177049, -0.010173501241609033, 0.00023210916463639676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812403676316856, -0.01932015534580487, 0.013329075700543869, 0.0021131501764036324, -0.010021298542985562, 0.00022938028150056876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736914193506949, -0.025839466180437247, -0.013131741970313526, -0.0036892230245371563, -0.009246635966566275, 0.00023399259361426696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06942159805797052, -0.03167899082842867, -0.042647345538914805, -0.010716264412978058, -0.008622844394434325, 0.00023424107307462588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06580518574352504, -0.06645147913119277, -0.09526991515224681, -0.019210210296437144, -0.007752020899367636, 0.00024614805432240125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10502961167391313, -0.39959245931832854, -0.09457575221696268, 0.041386365274775724, -0.009016489075818172, 8.235613589107404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06289569398969344, -0.2244088599974805, -0.10574608282035791, -0.0005333238602894682, -0.006621507332464211, 0.00020150836864989862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11294794620372978, -0.2830366718675096, 0.01296598645536362, 0.06455971996888449, -0.011103728368007795, 0.0004695113980341203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0881347302960562, 0.00762242377205102, 0.045575947125515825, 0.0064953337919953676, -0.012445253804619872, 2.8316358695004927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06774698574588309, 0.010120322607196874, 0.015372499218422875, -0.003708314183037845, -0.00879657299738954, 0.0001020076902430009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06737044635206865, -0.003069024967557704, -0.012243635331503966, -0.009812669446647807, -0.00848140184008715, 0.00010646096440605882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0633535834055636, -0.02756768933085724, -0.044515104458910826, -0.016080274755063288, -0.0077842814520865, 0.00011602916991755302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06328300901504662, -0.15901103857143783, -0.11737450356917678, -0.016864002132246737, -0.005693431072534637, 0.00010120934052960653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11177664040637396, -0.2858774852072982, -0.011824295834539256, 0.06222287706253466, -0.010516473908902285, 0.0003029294077449943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09261655793706895, -0.047319048340579206, 0.03459332949168881, 0.011546439665942326, -0.013227003021816165, -4.8763548307501196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04998727377599688, -0.09328507338593159, -0.009856252653427489, 0.006490671384878298, -0.004848796047248622, 0.00013607726618380402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05740963676880001, -0.11826753831315077, -0.06860280883243541, -0.0042058519265127485, -0.005576146653171133, 0.00013461483457771428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10169099981383845, -0.3750910347986753, -0.11025457340545708, 0.029782843272717473, -0.008746767116332483, 7.650884116592043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11896983757252583, -0.42147238860642433, -0.016940744475707148, 0.06757287184920524, -0.010929413529057849, -0.00031643447844945945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767875724636838, -0.07857506035886083, -0.018680060243448593, 0.0028777915685139696, -0.009154528374565594, 5.9958413122325565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04548820089714179, -0.10758206015203593, -0.07295815986672538, -0.010014941243849078, -0.003577615845385523, 0.00018553105237366347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1027188592859753, -0.3935175631524463, 0.05811732565502992, 0.07652655184668483, -0.009823004751416228, -1.8945457338674827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08485032814189145, -0.05065481473795662, 0.03129780928762982, 0.013620015615648191, -0.011007194897201747, 1.5878297271583176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855025166734744, -0.02882349750741375, -0.011478105685023166, -0.005375571207761076, -0.006704663125165791, 0.00010933682785711382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06449562160550049, -0.058379491076368764, -0.07481986202800195, -0.016431162228683988, -0.006977226981597463, 0.00011911853170608764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12067478999979186, -0.27483143296991597, -0.09490556095096403, 0.016604414668642993, -0.011838590663133959, -4.792404476946551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11306876204523593, -0.23011439646180842, -0.08961321242376863, 0.004464842182572657, -0.014259194864484301, -0.00013748236699245218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0951487528085388, -0.2988477652964255, 0.0999126704141956, 0.07108638422235493, -0.007769460893793722, 0.00013157330104590623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08637480637509547, 0.11272899849807501, 0.07788571339971517, -0.003973280893786405, -0.011701430591305937, -1.6895644787176387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06454321667174237, 0.0716944156141596, 0.02412638220231733, -0.013577029486972031, -0.00953924811137583, 2.847251655714228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06441993016699732, 0.028649589292306953, -0.021640436188568812, -0.017961122220642417, -0.007510387658573217, 6.7124087559048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06338671971600318, -0.050170665870963575, -0.08791180362364004, -0.02268230135278375, -0.006759170774927912, 9.711414256089358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11648321635345253, -0.36946683266814656, -0.015441208544547336, 0.055341842838403286, -0.010671961826450352, -0.0005059811491609028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08547272877554092, -0.04039014976567469, -0.03206870979099763, -0.007904624690570603, -0.010200785711663624, 4.804486964073737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054874146339305624, -0.07901245385652261, -0.08768416174164118, -0.01927875383773412, -0.005060690942808827, 0.00016554239470715227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10424376973090929, -0.3471329562458528, 0.12629778775951783, 0.08107394813290623, -0.009745539425308002, 0.0004834269595917523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0680139286689305, 0.15086966822003392, -0.03779535104392495, -0.04116965987819666, -0.00940837002494059, -0.0001422968011883878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07055056375239213, -0.14160451727274584, -0.13613439172404307, -0.019576761228578852, -0.007301063703849938, 3.847738470008921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08868955282742447, -0.25706282141635056, 0.04032358513443468, 0.057717645695157554, -0.004843326639825804, 0.0004767630415955842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10625157260092291, -0.054287947325216815, 0.04543784220189073, 0.015228911858073079, -0.01409307007395144, -0.00016308527367299018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07461309262215404, -0.01103305145840847, 0.02188094841497501, 0.0021900497949062904, -0.009482379310240291, -2.8883788925273655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07326906426131732, -0.01451818945147115, 0.0004994183426957344, -0.003307957906440515, -0.009103492386512708, -1.0365642064554584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0712225362636327, -0.02064056093663998, -0.020628889132491834, -0.008217913601058826, -0.008857656781004085, 5.844134266642858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06512777196222644, -0.035274514846911784, -0.050454075239101726, -0.01427449633790555, -0.007870826840780921, 3.882490002575408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06622086882569997, -0.1757965758283242, -0.13387932217217136, -0.014275421076815448, -0.006096448035102007, 2.6390793437495864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11593879118839186, -0.2880812912518969, 0.03478125327110837, 0.06098769515607493, -0.01113928541160907, 0.0002090755211789877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09356967505549955, -0.0898232493704865, 0.03971034329311662, 0.01917031499808466, -0.011719119165444464, -0.0001231219878626341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06926477228675414, -0.04634440042719917, 0.004243608688078937, 0.0021911654934890336, -0.008561307550148741, -1.970781475152883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06648650021477642, -0.039533387030759384, -0.025937420826341095, -0.00667293447963496, -0.008027872894195036, 1.3928160854419153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06379699864331553, -0.07205555636246605, -0.07696245632274967, -0.014931265112717933, -0.00757378787577492, 3.952830888185828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09622510711028501, -0.3801300440960705, -0.09978259358166974, 0.03268578808127209, -0.00822028973145036, 6.742201428983359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10402089848141757, -0.3345357722700769, -0.07100817694342554, 0.03143339377522614, -0.009379147619676245, -8.017213864410164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09620689147627545, -0.22348967453718566, -0.11501807448495549, 0.0012259077020705753, -0.011527028475612627, -2.7932216481514223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08837959178125772, -0.29340226286019266, 0.033698844136024975, 0.06976257684395396, -0.005855201204004162, 0.0007009409762603818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09150520424991074, -0.053018926652122295, 0.07107745324825443, 0.021216351345167993, -0.011822007780672683, -0.00017338698436783208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06749559535746408, 0.000991798112889599, 0.03766282671886201, 0.0034199293760100113, -0.008943343132552737, -6.50333454913802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06504928725673242, -0.004815863053803927, 0.01588876220821389, -0.002282934542253251, -0.00811591245926945, -3.8987708352854825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06328979523036277, -0.022114556991212474, -0.005934516653441135, -0.00577325926200898, -0.007785873610581878, -1.4745661213978822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05899668434045124, -0.03688183144208654, -0.03496479045278755, -0.011956049055952708, -0.006991522155347059, 1.2976887951603526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057677648589684445, -0.14603679717529283, -0.10903275735997597, -0.015788546909117913, -0.005080504597701041, 1.1159432323509951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11161311103681062, -0.33269569172073965, 0.02189168155320209, 0.07220831743341828, -0.009989870334385503, 0.0007273066379704186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09179888771865088, -0.09440934471335134, 0.05526189166965756, 0.0230938943949831, -0.011124101577746326, -0.00019328132162607772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05972061629082648, -0.0382376260021142, 0.005048288326552908, -0.001148104368088663, -0.008203738413914264, -7.126612156199385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
