[[-0.012055538567300822, -0.03514747993444653, 0.0210397100089905, 0.0328089543477538, -0.014879176861063126, -0.00013692312531144476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01034190802592249, -0.014304762487936754, 0.019322451791956064, -0.013129366868037676, -0.013202795910662389, -2.6977919686269736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009823324848706703, -0.0312696331299692, 0.03970203992261523, 0.07633796453569036, -0.00757085850043355, 0.0009314113832435654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0632398838544061, 0.07726985447950058, 0.019982805681464044, 0.004645783745635953, -0.00780159917285541, -3.1431684787629336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739520459113621, 0.03135262726234521, -0.016896970569468706, 0.000467682714499294, -0.010012795352411338, -2.0803902122934745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06777557004546227, -0.000472922676203566, -0.06322760969224939, -0.006327827019056283, -0.008356398051188192, -3.936982875439453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06763119631898791, -0.03569505678787209, -0.11469409464664027, -0.013734010679153925, -0.007507365333247825, -7.213169813671393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08006837953121791, -0.13183004181410252, -0.18352340329698735, -0.014650506196341902, -0.008208168808815069, -0.0001188524267138904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09253692818289476, -0.3987639900389016, 0.06854247290063376, 0.08776590044408904, -0.01015169240568296, -0.0001844584394545568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057806745865811984, 0.08575690174276035, 0.027704067523994014, -0.004153550579933204, -0.004661294684588301, -4.965277091180931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379235337822931, 0.002226922611528716, -0.02620849328164121, -0.0004837207580189293, -0.011753215783836542, 9.895143575055518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06842487368396977, -0.030520702783703405, -0.07037201646835933, -0.00735092704767413, -0.007818187047025733, 4.921944545524792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07118143860306803, -0.06214103836046564, -0.12666911379992507, -0.016039085054183257, -0.007728943638511843, -2.207624810397075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10278920476622155, -0.27387767460944307, -0.178086387799531, 0.00724049255114017, -0.010059438615441922, -0.00010631204703125287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09018982107251854, -0.404971873237027, 0.063273799637806, 0.08312110333398237, -0.012531678523472442, -0.0009575025233805742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043713809845684445, 0.04167157689234395, 0.029291771851320036, 0.005519782267406445, -0.0033200028979974445, 0.00015087140096161343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08613507802032414, 0.000540914280920974, -0.004261306877722304, 0.0005897051072827559, -0.010867415368824653, 0.00015414226015026867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423217223389185, -0.020198221302724733, -0.0511752826932218, -0.007326537174203621, -0.008935337543240471, 0.00014539161489244006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071278140614485, -0.05453300752880891, -0.10752700134969417, -0.015404891506765384, -0.007497690615988128, 7.202337419251108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09792635997760701, -0.22737448645488717, -0.1711039851519528, -0.0017624989150070887, -0.009646433009574464, -1.4278217548354125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09155031565378288, -0.3832745455530766, 0.10648613464995427, 0.08610522076628274, -0.008331842802536939, 0.00042065095952584046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735888656687182, 0.07980531141846903, 0.039374935874704975, -0.0038507815783523436, -0.008794047148265673, 8.944676089162664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994286138017573, -0.008405790377830274, -0.00011617057569723865, 0.0036891385441611834, -0.010404386680265908, 0.00011804615951801327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07275766938849985, -0.03363428733377234, -0.041457482400998, -0.004221332497718201, -0.008635082383060065, 5.162896850576967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180125233995907, -0.062434636651911325, -0.09549820536033005, -0.012610886782267785, -0.007796767622343728, 1.2907712858461354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08826517969925744, -0.1880086301491009, -0.1639234014712171, -0.007970437190552383, -0.00873749071410858, -6.125354520443973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09148587950882527, -0.41447202181259635, 0.09297814938871218, 0.08931127939391123, -0.008659445562771281, -0.00034357403381922544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.073935724226078, 0.03975136801581231, 0.06385317547587788, 0.007098797163826842, -0.007899247684648598, 8.487567308314014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08196890988576441, -0.029083295190438938, 0.01994173610651606, 0.011122665102649741, -0.010578483162490111, 0.00012741831472192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0762021014322543, -0.032160281120082165, -0.015780427943203335, 0.000504094937512343, -0.009454299641920384, 9.528512577603123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07271319850199817, -0.054283580788102595, -0.06571333255129852, -0.007962961984064853, -0.008335291576188453, 6.161987039321686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0710071240811586, -0.08662634123535173, -0.12203082312264557, -0.016127735515834157, -0.007421925619229688, 1.8319778976520656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11070416266324218, -0.33486849199927027, -0.15624515079447698, 0.019503980381046976, -0.010707426351415578, -6.04580663447809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11663922585966115, -0.3773619428562921, -0.09032803824773461, 0.04095573287122702, -0.015580241589715957, -0.00033112194647765025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06322022265161344, -0.11870929674418786, -0.12929378766089294, -0.013041982602531837, -0.005585879748125733, 2.113857852047744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09876270022989367, -0.38674851098517454, 0.08562897312645446, 0.08064975732380189, -0.010276335889212961, 2.46507207449407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08230305490147818, -0.0004324281152431886, 0.052905630604755616, 0.011141658493892813, -0.010061087453879094, 0.00012696592918171913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06303612093376766, -0.042979098671011455, 0.009571658899523272, 0.009539894061078273, -0.0072686022870906844, 0.00017824021144486374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07229667035115869, -0.0018823438595134273, -0.03599438617875117, -0.010693877819130771, -0.00828642062636562, 6.728467596183908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06744315491834595, -0.031015649036850366, -0.09215893495599958, -0.01979152524354664, -0.007126901497809466, 3.697844020027682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10251801194861161, -0.2604766599245726, -0.14334844247594114, 0.00777159763499706, -0.009817503179836776, -5.32689367789295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09547881201563697, -0.3743342285601957, 0.044317238582455176, 0.0713958722884377, -0.013030831093184665, -0.0005344030894051436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741342446145779, -0.04204669558989574, 0.01785336853188879, 0.009422629440009933, -0.00835944955965689, 0.00011935012590523237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07124255932853443, 0.0018448688185072892, -0.02328474809243397, -0.009052398563605294, -0.00835106783218187, 0.000145326890920241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06453797114995857, -0.026861941003421774, -0.08131541292032496, -0.018257209166083626, -0.00643565398865612, 7.72803154514638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.095115434763172, -0.34166575137951255, -0.12770995115272166, 0.027098587446308844, -0.00793763001940625, 2.163393364996689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10570069748045846, -0.40517501349093865, -0.0485901239123917, 0.056019669270707374, -0.013568161455469352, -0.0003081520489125194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053213692524177014, -0.08420808999544971, -0.08832859666488824, -0.008748096139547436, -0.003946432832341317, 0.00010489203454396151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10973364351351236, -0.3619081664053003, -0.05923873774163313, 0.04993820771036448, -0.009879441303886722, 1.6385428196230887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09694137878283426, 0.013768551605063864, -0.04606423643199287, -0.013729614849094508, -0.01127344633742267, 0.0001824928973152431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09842886336889102, -0.1224073401227837, -0.13160117263570947, -0.01526498139383278, -0.010831718422114955, 0.00015119870035856808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09925743834442954, -0.23983106976377633, 0.09718653060875992, 0.06458349579810825, -0.008666655564907717, 0.00020735649806042804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08208453236198188, -0.038074588750163244, 0.08353307937879662, 0.02128883893312765, -0.009815737595429818, 0.00011317166136888933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06404979236532965, -0.0035579499116497743, 0.044495880595937565, 0.008362064460623701, -0.0076832550792348495, 0.00013077412123698855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060263380997061355, -0.020490267947250982, -0.004582591132437641, -0.0020652779522853867, -0.0065287829494824505, 7.284048164225984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06910583275520829, 0.014890411793226706, -0.06246624172732618, -0.023107959998875712, -0.007605641744222344, -3.5796670738120675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09639423660098968, -0.17851187461960188, -0.12627374481252873, -0.00615027044526178, -0.009560412275186253, -9.087797047245751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975015088033599, -0.3402518799641806, 0.14456565614700045, 0.08187355098965608, -0.007169758440234835, -0.00042098756472986644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0686288641266537, 0.12586541928024383, 0.06388474838114233, -0.009443270321032492, -0.0077484515180818335, 9.723784620140463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554646997586673, 0.03898788610723262, 0.01635697519333823, -0.0073574483915264215, -0.010332007063861384, 0.00014612654010628167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06684648538402072, -0.006058976645052526, -0.04128345256088772, -0.013708460573808968, -0.007477974192384815, 5.550626116280254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07708851233613535, -0.06850133462574548, -0.11152089223324724, -0.019450634260124423, -0.00847174455428922, 1.788138112990654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11709637761167514, -0.389320957690646, -0.038908103720337706, 0.05550647592983914, -0.01163060922583144, -0.00015894107224647322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09906942144211225, -0.014923572576814897, -0.03479149015375016, -0.008798653851572219, -0.012118066051870121, 0.00010845164029270266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08164970255868617, -0.015973586551775547, -0.07127559535721184, -0.020220258558381204, -0.010024386767956979, 0.0001642525680510188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09915024674571146, -0.3228584894360233, -0.10843041714176616, 0.02242362409291936, -0.010153819328547245, -0.00016022652762808081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09525158023774334, -0.37865641501474023, 0.03332458594045795, 0.06827171890303864, -0.010691275534822211, -0.0004127123893528804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07531374854683967, -0.026627022525459815, 0.0015337015110704622, 0.0012986395855652273, -0.008397226842354447, 0.0001089543080826873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06355211995705601, -0.001162597052946128, -0.04253051135352359, -0.015473359904494909, -0.0074446997875359374, 0.00013979297378627917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800878513815564, -0.17969793957229774, -0.11976676215246884, -0.0034060182872374407, -0.007074227574372316, -2.3680184216723436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07164196929552642, -0.34568598607131784, 0.145136372375673, 0.08425227582293854, -0.004494213042418036, 0.0001429842597685797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062230673469432556, 0.11438645500920366, 0.04940812990937948, -0.012236688686645784, -0.003726855278807525, 1.898029625926558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09417800047050967, -0.021162454197058672, 0.07935388463198001, 0.006399939821793534, -0.014047091285059843, 0.0002944810031932465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05374413318304656, -0.02507519500944634, -0.03899656848581523, -0.007717735166372997, -0.00642599519089976, 8.445816437036112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08539512095576421, -0.1060345135358411, -0.12339841233260829, -0.013361023860005565, -0.009371737666161263, -2.841804811712106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0968413276462354, -0.4206545918932905, 0.055711623180219605, 0.07807071737248147, -0.010949444346481164, -0.0003476839999586572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954690674510301, -0.044056674269904395, 0.016115470703243262, 0.009240689627253171, -0.008472454927483098, 7.980864162316248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07831997731551815, -0.012820814018598688, -0.013043605959688676, -0.0033574140560556826, -0.009755510799487171, 0.00015267566714533093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06443385500597777, -0.031089037596841396, -0.06118496008938423, -0.013156117092543945, -0.006966186145530946, 8.807645663936228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09900496030863287, -0.2057590287080192, -0.13995217082839717, -0.0028470283123839465, -0.010948029222331394, -1.8265500893084932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1101912028596106, -0.35737318079301733, 0.08401740761611676, 0.08520242016153788, -0.009684187966797564, 0.00045855894579088926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08799419225198914, 0.08059139844836542, 0.04195487542047849, -0.01473270523971833, -0.008099799488247642, -2.191137314432186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09141072352726619, -0.004239743907907326, -0.05092047578493586, -0.012099916522061317, -0.01247083650446127, 4.6396734167271506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06743381874361885, -0.0651585312623208, -0.08907098725466989, -0.01565879088239902, -0.007498414804263932, 7.733543933667365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10110469369105626, -0.4035132478665242, -0.07762728208006509, 0.047427331568812216, -0.01118717194731265, -0.00025765207022035626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08085825323113602, -0.12262547290139184, -0.1071126526377254, -0.010443645886466596, -0.010005302139361526, 3.4057812214268596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07424836045647124, -0.4100085106147023, 0.13660002554798345, 0.09494496459094412, -0.006629654053256127, -1.8771556751999782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04768810789903968, 0.07670886592208634, 0.09234453573605228, 0.0031854738455903827, -0.0035863549525769253, -4.1278223073715993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0676431667679802, 0.013586969443144067, 0.02751757632546392, 0.0016892983631461203, -0.009216789549859262, 0.0001394921530993928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055991891018907315, -0.038763027287432056, -0.025969154041164955, -0.0029214131630933577, -0.005749440556007776, 4.683366286953244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05860066997323687, -0.07454762339525525, -0.08935010298347146, -0.011649206647378674, -0.0054080617247931366, 7.912450576649374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08925363038256372, -0.30434750593357546, -0.1294113325375127, 0.01797616922019019, -0.006554003013374402, -0.00011130689922758022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726595581427643, -0.39086548438577, 0.005850823250476922, 0.06655702106875463, -0.012423928719367407, -0.0007969188832199258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07607903461051296, -0.04338689614406917, -0.01790872273983035, 0.000995145576598196, -0.008403582249089207, 0.00013878951375590644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
