[[-0.007627300707366647, -0.0004921484522663822, 0.007756488565574338, 0.0006629819225824232, -0.01003309041452553, 0.00011741043519676276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005183706781152191, 0.005454809425867084, 0.010958383406252305, -0.011412887824077194, -0.006824240720227829, 0.00017277401989767343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005236423621484982, 0.0012770607947381587, 0.008035099413880099, -0.022621570649916583, -0.007883570230178164, 0.0001815930866722619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006319606136633549, -0.017283066498305192, 0.00022440489678283716, -0.010323640040730043, -0.005083392435900858, 8.553999839501706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009374781254209054, -0.02756680840113427, 0.018877241403144243, 0.06899778580226153, -0.011972337287762983, 0.0003639621998550812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012127196978567582, 0.01037322142007788, 0.02686105428572907, -0.008442447259974423, 0.0006047740955771371, 0.00024626924610687964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006340620227340198, 0.0044449375005895546, 0.02325465332579706, -0.011233759382081905, -0.007032408168197003, 0.00015942961902825606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061610352512728546, -0.00025503150365768535, 0.01813204582754724, -0.022684485586733028, -0.009492225178014733, 0.00017152533672639233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008067270547776449, -0.02378977968804523, 0.011109278310308768, 0.003923779767166677, -0.008404210067589866, 4.80913838816864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008746957713540119, -0.03450937269488968, 0.030708390572011468, 0.06994299159352434, -0.009794119728816133, -0.0002649182914111655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006243203415900345, 0.0025172347745326435, 0.03173428537537897, 0.002792225413063469, -0.005846074943190685, 0.00019834705691487147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006461656550639826, 0.0027935060043794303, 0.032032865586671753, -0.0001073619738629801, -0.007530288466978644, 0.00019872807841328288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057323520143581904, 0.002649809791052296, 0.029426489425567248, -0.011086174888910172, -0.007746479774297633, 0.00020966563545991588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005841378314377753, -0.000273093762541924, 0.024394306193057803, -0.02341887867442678, -0.0073190167744692875, 0.00018985269600403572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00912744972935335, -0.024336309943635646, 0.017286975979114085, 0.004543484076639841, -0.010549812290131112, 6.902486647593978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008559637655938727, -0.03367707637122196, 0.03709399884199132, 0.07032385472750158, -0.008517732267489036, -5.279748978364516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06393319399376411, 0.011278874838243486, -0.019403006215522267, 0.006940088397121518, -0.00604283409359427, 0.000180180352183708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06373585567240167, 0.01998228630659838, -0.032942052781265274, 0.001336179275838133, -0.007518184117898292, 0.00018311510674344974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056326507898728145, 0.02327954626786659, -0.0708703531511995, -0.012883456892439082, -0.007394491916992412, 0.00019396217558406218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059285926360301215, -0.0022423236779460474, -0.1261337872303988, -0.025529794573841313, -0.007244911339614783, 0.00017388638404448813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09267057762768033, -0.28613873758537994, -0.18484782122661103, 0.015123313380675548, -0.010774126215915022, 2.4488542908397478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053639573189574, -0.3115442629219194, -0.1146201819632301, 0.03281391303820875, -0.011466576467769107, -2.9944604020411036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06859961487059762, -0.059666859148896925, -0.16276982959270592, -0.019595681311779425, -0.005029023012211682, 0.00015101265871658425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718661156373118, -0.349518530730265, -0.00032297952978888045, 0.06848570613918128, -0.009386173103730605, 0.00032705310121782297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06381485636376064, 0.020822907245677195, -0.0020833404976267067, 0.0010039212377852456, -0.004455768251098465, 0.00012382301361465707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0637239322949698, 0.05074172021432798, 0.005451169019377589, -0.005833718415515266, -0.006544190556797509, 0.00013649015547627643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05798595125468546, 0.04750828743817979, -0.028419710116181718, -0.013403462869024127, -0.007458026349458581, 0.00015111189488733098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06344327413262808, -0.006851683711859211, -0.09567293297124502, -0.024500842565135836, -0.008358406048623309, 0.00011856374607726248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08274240284831592, -0.32863296718761487, -0.08387991110566817, 0.04317354179683085, -0.008533933454607973, -6.774323583151417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659666587506508, -0.049062223491143205, -0.1029902533624204, -0.014816772503580575, -0.00878022396916846, 9.802952620797191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08489811846508234, -0.26867251977182355, -0.105359920037848, 0.02090799257988194, -0.011779421580318318, -4.134102538315708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0787498366631502, -0.23037518784812444, -0.1035593548722028, 0.01976740142949296, -0.007153779241748296, 1.1730539465016108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09005330990087682, -0.13019580682001744, -0.11477175140352125, -0.010066798452778802, -0.013419926502186909, 5.699831532824117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06148077650942252, -0.21962685494215076, 0.128581796732823, 0.06596724297776692, -0.004294745897947977, 7.103153111336927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05756213222785313, 0.04221630848992772, 0.09774039313383176, 0.016002357027963186, -0.004901632838642868, 0.00011679991964197996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0659574354885121, 0.042392741273321044, 0.044983832154765424, 0.009024552398149676, -0.006922445617958876, 0.00011403441630154951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059367011114659154, 0.054078227378819205, 0.018329793476653422, -0.0014317343931690503, -0.006585068491310684, 0.00012999472050063978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057397539724058685, 0.039612203946520694, -0.029596566605744612, -0.015136728805991168, -0.006341544313468324, 0.0001290447334795342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0711247956410169, -0.012339572152281476, -0.0853758085372055, -0.025157856726721096, -0.009193936213816896, 9.330746379773473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08923449170634905, -0.33042558816519063, -0.11090554798981367, 0.03473739662199242, -0.01002127479775374, -5.686330331919267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781446175964241, -0.035648727210048824, -0.1281385030374972, -0.02526490931270608, -0.008289955248271962, 7.669317232402344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602767077745656, -0.3398104597837759, 0.08477678427304502, 0.08555947927977134, -0.006899090651514813, -1.9482354247570362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01322394340361667, 0.16776796496480764, 0.057702235814887204, -0.02109855143114046, -0.0008179323443230739, 0.00016357994259002945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05728539319182867, 0.029953941984074, -0.008028966343802124, -0.01037850621716801, -0.005859566386684172, 0.00013232988728244387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06954192782816512, -0.00825268476800355, -0.07228044434804859, -0.021777851645180334, -0.008292943461187141, 9.57535120496377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09627381676724958, -0.26924703891875745, -0.15091138270932392, 0.008188775284306535, -0.012295711482879957, -2.3319259207195013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06513800800825124, -0.3382274552111467, 0.1369682993049649, 0.08509301359484502, -0.004809956473620867, 0.00033424441966221013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03614526427410067, 0.16282310691030386, -0.03372555308550973, -0.039993340790279656, -0.0061963208208671156, 3.801867983722477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06739523529420213, -0.04531560617073084, -0.15658210169497921, -0.030754086322871063, -0.005909233324986971, 4.469283183581524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08807729900791782, -0.29456606881327835, 0.08335978283553003, 0.07251356949855035, -0.008566203880544188, -0.00011538784958732391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04806890254813265, -0.0006415025533611021, 0.09609334304432215, 0.017978897824214454, -0.0033213899040479365, 5.2781947463462614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07206893277264238, 0.03945621513504607, 0.023536018893232424, -0.000939934575754039, -0.0071192656809689865, 7.666640975610595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0566787250547214, -0.06753685803048579, 0.025231673383676267, 0.01178379049806965, -0.005809680986909272, 0.00011243755768577241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06023331516515472, -0.06182935569238035, -0.04409580666588597, -0.0014119196310697331, -0.005677820375358333, 0.0001117960796354589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07173980772579919, -0.09180290102213601, -0.11609637143915863, -0.011455224812109375, -0.0068767115029219885, 8.79472985225739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10918679161310402, -0.35123919550714305, -0.1630100232735815, 0.021961725003760344, -0.01757314236493405, -3.550715277117815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0714937254258438, -0.4026099344348388, 0.09122575753698448, 0.08928344548301198, 0.00023902345634536915, 6.64092712308912e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07118102085030613, 9.582121321478898e-05, 0.0707043585611219, 0.01699478888121702, -0.011160518665854505, 8.41050515516927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05051530623297707, -0.002853915595581274, 0.031080909482158803, 0.005441010992611691, -0.0036444253469281023, 8.993543169068103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06952854226671576, -0.0342491715177328, 0.011184337233713593, 0.003745396850454074, -0.007059964340411198, 6.459140665354747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06987340716304774, -0.04620436624252636, -0.06257421786777984, -0.010731830023807247, -0.007902814462052273, 6.796445345418155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881322267405788, -0.10303914007197423, -0.14660495347244173, -0.02139086965161158, -0.008611096451600433, 3.7093312653999186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.085954706938742, -0.3657399294500301, 0.08917688413245328, 0.07325115918151674, -0.01309435125064687, -0.00021380695171431262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018828307187287216, 0.05403614196114852, 0.040040998505711856, -0.0021753998385819237, 0.0021723997902993175, 0.00011851615870215052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09466897817256366, 0.019770430324241247, 0.003948652639458872, -0.00559279529953568, -0.009719725937683206, 6.690069624769693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08480157320955438, 0.0027703398416766833, 0.0014255108071102862, -0.00352276973260501, -0.009766972886001223, 3.040804652796688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07505042614767267, -0.0076503828927077, -0.053901636297737254, -0.01679431959602619, -0.01015610858672912, 4.163795183731281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07310539096053037, -0.016323955344945566, -0.08239965966243668, -0.026783042800921898, -0.008937493620543392, 3.641630849091234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10940917332865446, -0.3059431151762008, -0.1810130806320126, 0.006334658585727258, -0.013918176021588652, -8.898192756083894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07950198876197442, -0.32293225112037427, 0.04935845527649774, 0.0733285534987927, -0.007052537256860878, -4.395697309339308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018824731835567612, 0.03459308826140346, 0.06599634602378812, 0.00530578553200795, 0.001537196506396622, 0.00011758475789018472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08743480599290224, -0.02062491327764342, 0.029272534424941044, 0.005343914049117177, -0.009453825066140703, 1.3575682792424098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769191869938109, -0.008226372493726816, -0.031597737047952434, -0.009400647782986764, -0.01041947660653008, 5.33838368751311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06780566630815621, -0.016742376806859853, -0.05701838052359365, -0.017740768903481398, -0.007672777769434716, 5.047855142529385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841493353218791, -0.11292902421381255, -0.16267505936726978, -0.024199342175155868, -0.009817061315001183, 5.209731112273377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07852360116835999, -0.35924936886390335, 0.12777235012112576, 0.0793316215650063, -0.007388156838975491, -4.8802123431652775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060475004927010065, 0.022044114628694947, 0.08398379973744297, 0.012549029889517551, -0.005113268595481765, 5.8076859538513374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0756518718290751, -0.058187421656517385, 0.056343783426380356, 0.016313209164366693, -0.008807973799569963, 3.4043159833103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07642449424905066, -0.06754824512815785, 0.01288996154809452, 0.010979920037644784, -0.008126921229257558, 1.751502741793774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586441630297946, -0.03689115021661678, -0.050536882218961465, -0.006668195496821034, -0.009298930383306567, 4.321775419158051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07055463831112757, -0.02783050346066728, -0.052650937452172086, -0.00961460600282708, -0.006722915824603168, 5.112985237146826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.070798433385975, -0.08121582058251298, -0.09435186724006728, -0.013623424432491111, -0.009548520752694363, 3.950159382254641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0916524356575295, -0.24633411293902827, -0.1944878067986332, -0.007605837693584723, -0.010077598349455465, -6.741884853390544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07565824589315848, -0.3244307238142394, 0.09017133445126346, 0.07065264365070284, -0.007446427285125018, -6.053341281342289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048132700715760826, -0.07981829985404328, 0.04651711978985651, 0.02257258426893476, -0.0030537912461758975, 3.034489324249595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810161599692858, -0.026446321746882866, -0.009612093172797542, 0.002647653961036431, -0.00816764615722247, 3.2252772981636167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07096502313614378, -0.04253076379407657, -0.03417597748387757, -0.0033440425974903846, -0.010122810107400798, 4.6294584360563804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061656734372176794, -0.026288722390657097, -0.04345787692179515, -0.00988944493784737, -0.005950421902012061, 6.565902168175194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07464956740743776, -0.07706107386543834, -0.10919059276436849, -0.01618740631308552, -0.00815438984243087, 3.902276373570367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1122311542064803, -0.34388624192824163, -0.17628880903507083, 0.01570850646870616, -0.016827674543469215, -0.00013314901110833175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519084777235414, -0.4040222519556846, 0.16581333390736808, 0.09055770333457505, -0.0043245355571347715, 0.0001660912615673699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06312306504071992, 0.07623523918796614, 0.06355455382624042, -0.017931855641121305, -0.01165548570330065, 0.00013046079936387335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04678647152969221, -0.051242742553220096, -0.11461207012597308, -0.02279847457000945, -0.004540857697066778, 1.2437584337984995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09171559273408444, -0.4201928036937365, -0.06364981697813954, 0.05907342752358378, -0.013537005099791014, -0.00017672265897860688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051778917292757166, -0.01665052598450656, -0.07096235423446495, -0.015806471105236513, -0.005353508553366115, 6.96758896528575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039056923716902, -0.12129085007317228, -0.15651859711423677, -0.01956545142268257, -0.007236636079238699, -8.614421152038754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09894717069016654, -0.28443566707391255, 0.05361062397031857, 0.06983093861097782, -0.008605088695258977, -3.267850681751628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07238985157354033, -0.0959243159118549, 0.041875113569631695, 0.021150608408030937, -0.00853094261727804, 9.006530757224315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06448839260451292, -0.01649094338689998, 0.007386804541840264, 0.0030658723534884307, -0.006332994853941255, 5.078160075786133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06565561942226593, -0.004384065696087399, -0.01768127483260018, -0.005087070964162363, -0.006732201549402244, 5.6876102651790946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05984860306553767, 0.0037288536926893996, -0.009350908988906226, -0.007105555804358985, -0.006701324388284862, 6.7013475534497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05925292189023572, -0.006838668343821519, -0.019199001015448913, -0.007205948337241793, -0.006585135566766756, 6.627267573342965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05998591148496066, -0.022016654840642365, -0.03174166376927923, -0.009017373819036164, -0.006949657962107636, 5.784470728626071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06446958474421696, -0.05356160597660123, -0.07638636635552432, -0.01292422308799633, -0.007164251071475016, 8.13649518753905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10550819533177891, -0.2828883892483705, -0.18417531230073736, 0.001548919020043602, -0.013886708835457184, -0.00010286842748105182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08346147976772762, -0.25591442405614734, 0.07314462385204357, 0.061305624410412506, -0.00511107081361519, 6.755275197859668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092241473791609, -0.09418870598341086, 0.046266952016623564, 0.023386315489650214, -0.009297203643759962, -3.2796221662752026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
