[[-0.08016022790413072, -0.11628299976121123, -0.03235862050226268, 0.011529410842696281, -0.008753177149219644, -1.6683126120428169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08021472295849712, -0.11790563995493313, -0.03168457793513235, 0.011733086387573859, -0.008760690821772619, -2.7267035661949193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002818745939318, -0.11895460661857449, -0.031480518376685196, 0.011754879936455765, -0.008682877297670828, -5.5050376622469315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07981958899757499, -0.1178400332659999, -0.031262177948963354, 0.011511309918043002, -0.008698260899314445, -4.722165372082383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07945091780879684, -0.11686307912787094, -0.030024347580867583, 0.011489296067317821, -0.00864741891932135, -5.161779156448677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953785772712502, -0.11861859928948257, -0.029023935389715816, 0.011805242126360907, -0.008624239038225281, -6.839369153983112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007359526473586, -0.12118751412034284, -0.02878504042454766, 0.012116963131105763, -0.008753821131666548, -5.222919396029996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07956273955292348, -0.12094868610708392, -0.028334491035754694, 0.012053345547345029, -0.008618413652340813, -7.895725623501962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07944491729690031, -0.12033498778956514, -0.028211430898334, 0.011899801537458406, -0.008597115871907332, -8.831485183818427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07930859464451953, -0.11964246787734713, -0.02706721280693658, 0.011982118617116452, -0.008637544453863777, -7.1057238197246914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07906355649344128, -0.11893292461031435, -0.025236356735404697, 0.012207838279569137, -0.008580841776907325, -7.994703398573576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07959818912961, -0.12142174385499399, -0.023956459487134096, 0.012787109590542182, -0.008671344783567327, -7.205520918033667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07031348021975226, -0.17508150672396067, -0.024227414324263008, 0.023074221478665155, -0.006883078772598056, 2.458945858224623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08506823771351638, -0.1170639221352722, -0.024706953271848575, 0.011511896703561217, -0.009432634620676544, -2.1558077804936348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08201975964560523, -0.11058452150388405, -0.023271806563943342, 0.010508755225291357, -0.009030597752704584, -1.6109576558211944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810883914772828, -0.11060387311015642, -0.022154393252651672, 0.010737072458066875, -0.008889481430874388, -1.5185355476934829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091705677121029, -0.11337776874260276, -0.020990210363446393, 0.011441632735900693, -0.008878107010888174, -1.3250821104743565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08094120697599869, -0.11694135588942768, -0.020854031458120814, 0.011986941429137952, -0.008839669175148359, -1.3647619846858408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091094688501407, -0.1194777693366656, -0.020303546801455297, 0.012487387917948005, -0.008835846181479496, -1.2367705993171166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07041479553701395, -0.17398936742888216, -0.021394440275419924, 0.022707158686751334, -0.006951255339411464, 2.6470798524929365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07419396205511573, -0.17531280965189777, -0.023203965814432848, 0.022447955353607368, -0.0074024328125208184, 1.3755105998183526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07562724700681743, -0.16851928932894386, -0.02402843702452573, 0.02097161944351844, -0.0076741723885218, 1.0273855243774395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07620187255607379, -0.15960308810779092, -0.023318046275592308, 0.019533058081998882, -0.0078120458724568465, 6.804795258217578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07745099229372866, -0.1555033747195896, -0.021996977668947593, 0.018892942526968277, -0.007981135686885946, 1.9646753981580724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07855975974644222, -0.15018540791713758, -0.020129581737802993, 0.018295769481413093, -0.008188208005943848, 4.4616833444001305e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067721419194779, -0.15331800989925076, -0.02063403297948818, 0.01832730375509556, -0.008434167903424205, -4.950235408185411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08144287212759871, -0.14958543678610653, -0.021730861105641153, 0.01726872703604699, -0.008546276900127863, -8.153344044456655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08154924576849257, -0.14419055033358424, -0.021897306916181747, 0.01621285047682714, -0.008586157358810569, -1.0330207703816507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08211392418941163, -0.14118630841377136, -0.02118709345466152, 0.015739682857116223, -0.008677849604868578, -1.2419981776522541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0926561615212188, -0.08253542323101859, -0.01955334632238903, 0.004681195863609296, -0.010601130238972785, -5.0463240272454284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09025507002140906, -0.09000503878642613, -0.02102530296778704, 0.005198644684775917, -0.010230830707485794, -4.456595232670526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08812369819986099, -0.09141269134636987, -0.022049479026557406, 0.0053449355101678215, -0.009877087177921578, -4.3030747783073574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08660301969656804, -0.09431139578136807, -0.022000632553289434, 0.006043895378621961, -0.009703115853773887, -3.802361084420618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561094387705678, -0.09966018328074402, -0.021306457653760602, 0.007196438326714797, -0.009526219972026226, -3.5886263590051866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08492261511462215, -0.10371114316507883, -0.020110930867715537, 0.008313077930961834, -0.009445262509346408, -3.147161342431298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08434365422796272, -0.10802701633436873, -0.01904788218482467, 0.00938731239402719, -0.009306562139423461, -3.0058108919931318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08435380919333373, -0.11377513623674998, -0.018196888176891135, 0.010593724846886227, -0.009292148793106088, -2.7267576596437827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08394829329026511, -0.11730898374881032, -0.018144639962249243, 0.011292245167769695, -0.009199091424103264, -2.59453969125655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08364687935496386, -0.12074896309235963, -0.018632150892054056, 0.011798764531322004, -0.009143041523757063, -2.4403980694079326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08291367114661466, -0.12237926854735336, -0.019578466070592326, 0.011919936851059049, -0.009055244758878122, -2.2747785126876084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0820477278591621, -0.12295629008494181, -0.019496688251297356, 0.012088260252431551, -0.0089010463721916, -2.2790811763691877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08175741369214679, -0.12510511710362623, -0.019535497794968548, 0.012430545902242364, -0.008829210489801575, -2.2941597379939192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08163072600476957, -0.12702680336230954, -0.019865810977328535, 0.01269070609715203, -0.008865922417948332, -2.0155519699828737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126070825450632, -0.12897150049966044, -0.019823511178855724, 0.012998202389407609, -0.008766170379043432, -2.1117452553500213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086849826332032, -0.13001203949706594, -0.020689105003490638, 0.012982322516863428, -0.008705358269543285, -2.1005484149417747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802639696484283, -0.129069776224733, -0.02059729970682811, 0.012909354151560018, -0.008660755703368859, -1.9195888746278376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013525116442781, -0.1313727472130184, -0.020089893076929655, 0.013337406499063406, -0.008578650726291154, -2.1158725019878985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08024503228526243, -0.1330486240402602, -0.0207265419470003, 0.013471579101349468, -0.008596180090061516, -2.0597251426338994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975832899625294, -0.13346781725591933, -0.021145890363434616, 0.013482614816403213, -0.00857814022948961, -1.8512964087955625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07926097660318966, -0.13375806315603822, -0.021466409253093288, 0.013459870818512557, -0.008430311657948285, -2.1511769116688934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788542733754681, -0.13115374044842473, -0.020937800906112414, 0.013280261322107583, -0.008459260251959703, -1.8028926184821146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07854898251450995, -0.13172468338461688, -0.019537930450855057, 0.013732087351605776, -0.008418050833819439, -1.7378005639210902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07874330845613636, -0.13391399886499372, -0.018593491452571498, 0.0142691378618787, -0.008404832253799153, -1.800842717138249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879394032388293, -0.13437680259820065, -0.017980208485743332, 0.014524557688126058, -0.00840312459628559, -1.740974378724464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07872409077843687, -0.133526739204571, -0.016972851830618807, 0.014690980579437771, -0.00841311565986243, -1.5612579706404952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879130320634312, -0.13478559716579958, -0.015903261486737263, 0.015134842962460817, -0.008389239990742018, -1.593722134326207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907425408183763, -0.13525590192087314, -0.015444909088431102, 0.015354200190944344, -0.00844313277835811, -1.4674346646573786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07923788323973434, -0.13690372160069683, -0.01546271773745056, 0.015559819010364406, -0.008444254178033652, -1.544495549222473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07922543493723676, -0.13674838426400995, -0.015742847472173138, 0.015463330258406772, -0.008452187767030661, -1.5394430712417238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953432852660472, -0.1383415677164156, -0.016391053051230897, 0.015503639192267125, -0.008488741219169343, -1.6231385699331995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07882973595083823, -0.13551753735553274, -0.01648842482926527, 0.015047535363182568, -0.008382278867351189, -1.6927241497550496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892620782085799, -0.13561605710052524, -0.01651684477094706, 0.015049913952859182, -0.008416740461214609, -1.6663602868663255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719110872448015, -0.14155577059826413, -0.01598133665268031, 0.016348899164646657, -0.00815293685904113, -9.744708816365959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07819882400028583, -0.14523599000233153, -0.016753096790466215, 0.016593943287979324, -0.008186289510219196, -1.5777346339483515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842369205420201, -0.14173028458408118, -0.017255887290106187, 0.015984136052298824, -0.008310167157158987, -1.3650999158122361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799935150160871, -0.14018697751335246, -0.017576768272861698, 0.015608449550871512, -0.008209409209114385, -1.667312546989637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07819003102169303, -0.13896027356887874, -0.017580921677436634, 0.015409652976163793, -0.008267408600407219, -1.6688261057987195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821190373375103, -0.1381323707860552, -0.01737486685133882, 0.015305390391529231, -0.008254501070846703, -1.809933485646469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
