[[-0.0071550342603553824, 0.0022069081325514317, -0.26881738564918933, -0.009796193080104662, -0.008179063302774535, 1.775761995039028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006872106944044752, -0.0007508804517730797, -0.23533777826647953, -0.004162961729937186, -0.0075230863900861925, 6.967181581463719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007331496668008419, 0.00012705214215074403, -0.20575066567729597, -0.006052274655526286, -0.008376629031842792, 7.811106974534468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00765050347273894, 0.0009003879783821032, -0.179271625938458, -0.007599375413278474, -0.008830595247018591, 8.036817705492138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007984622373911286, 0.0019410464516797514, -0.15576647609646574, -0.009691398496235156, -0.009477511023652265, 8.867384182913678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00756237245579403, -0.0014343589697197756, -0.13494334920209708, -0.003595449665570849, -0.00867898308842207, 0.00013047608534005707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007502315041469876, -0.003856610016981285, -0.11656235751017262, 0.00047377806898535866, -0.008302450564601688, 0.0001486931278209077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007792310126747104, -0.0033956620172668154, -0.09998448536380644, -0.00016092330043346358, -0.008821182183451539, 0.00015760636961533722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007958918605801597, -0.0035726700477622247, -0.08520513040406817, -2.7403433504211757e-05, -0.009022218202885613, 0.00015017091327149847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008634409050629725, 0.0001689892800044137, -0.07206522211744185, -0.0072614772900975195, -0.010379396766513563, 0.00012644690054419114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008499974266446032, -0.00042017883563284547, -0.06031906258186781, -0.006300941169463777, -0.010189113860097933, 0.0001354342020944002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008517234744903237, -0.0009577062394942146, -0.04992855248564448, -0.005347367711630145, -0.010162538496401459, 0.00014316216542951962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008523309221778434, -0.0016298333666676303, -0.040638253875734325, -0.004065626194635179, -0.01016617077223246, 0.00014703312802682338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008537291009026983, -0.0023845007587135255, -0.032411564477313505, -0.0028745420305974476, -0.010173090940357517, 0.0001475342112334228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008557264773697731, -0.00285195769778523, -0.025101906166592493, -0.0021881240374997707, -0.0101298508605104, 0.00014654893433701057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008597650209384255, -0.0034762231172366905, -0.018619998191421395, -0.0013476130917400848, -0.010178727993965776, 0.00014522307331731168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008551721810267967, -0.0036668036459270113, -0.01271094457894184, -0.0008440337953793389, -0.01010135625014535, 0.00014594711128048792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008577942120415405, -0.004057337716335242, -0.0074803566450279526, -0.00013985015827353443, -0.010107405281689873, 0.00014332113985406238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008541013917889024, -0.004555591042159946, -0.0027929302792871757, 0.0007910465922717775, -0.010033568062833783, 0.00013726099741835196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008564749430111037, -0.0047945553673561965, 0.0013530921197333124, 0.0011993368391492365, -0.010076202833841502, 0.00013670169853030996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00852629604736332, -0.005276821931876874, 0.005042784239132226, 0.0019211078203332289, -0.00996697690823353, 0.00012780933081200197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008546262965435977, -0.0055455948722656695, 0.008291753668568115, 0.002205556853245264, -0.009967264553454466, 0.0001234906297885851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008675270195582192, -0.004824429561675725, 0.011299574761973142, 0.0009747502075297661, -0.010240564216838109, 0.00011935981007052099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008416964864572251, -0.006294262418510552, 0.014000020603644381, 0.003758193347801469, -0.009771320459097154, 0.0001241332555848011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008614728972433578, -0.0055094654772220785, 0.016442902775164137, 0.002472265735513948, -0.010092529079457044, 0.00010894137982707195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008481152075924031, -0.006563170868731061, 0.01855174374186037, 0.004184745040336863, -0.009886475404244538, 0.00010451071111322931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361101080855662, -0.007498194124721954, 0.02039743411563253, 0.005883880828217005, -0.009597502964462585, 0.0001049728741306463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008381819496263305, -0.007706216272054195, 0.022080653686831677, 0.006321794962351995, -0.0096316342615303, 0.00010360492857827163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319235980288107, -0.007975080291865852, 0.023677485316669536, 0.006992030923676961, -0.009541769519790765, 9.863794697491352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276738970576535, -0.008524228267006911, 0.024994864246958872, 0.007728131898558832, -0.009440765080909404, 8.886985583162855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008318606899830024, -0.00855346861430929, 0.02618581856897626, 0.007756447964561291, -0.009487762885748024, 8.75523615349031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008280205514768102, -0.008828950748103713, 0.027284308666156522, 0.008222496654837198, -0.009470431245136846, 8.427577427303394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00826188727474999, -0.00902517005941268, 0.02825628302917045, 0.008506477476983668, -0.009428338793604323, 7.914848870288904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008251396226377501, -0.009058878583597246, 0.029203270705231456, 0.008716652981652818, -0.009353965316582249, 7.360321245178794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008271330369605385, -0.009298595479193355, 0.029994983788830632, 0.009083564826218356, -0.009416581540117807, 7.096552267696717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008254042966300773, -0.009375327280190785, 0.030736550162620113, 0.009237991621633636, -0.009369570431767203, 6.704150358564389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082167080638486, -0.09541085043644436, -0.08546015340338664, 0.00965212086873672, -0.009313259066110339, 6.202060677718947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08220560169996145, -0.09915770967980986, -0.07986476388479191, 0.010159321138318488, -0.009329385588972118, 5.604993747006159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0821668053101552, -0.09952514901720658, -0.07509005846555128, 0.010060065551664879, -0.009314712378416875, 5.36537009369027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199083072128535, -0.0978005047947261, -0.06955356684882597, 0.009997587657595102, -0.009281612064623239, 5.298870127168223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08180229105299588, -0.10197363757549666, -0.06466354965802645, 0.010761542642302334, -0.0092650288535933, 4.539554979225492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08186900756739696, -0.10498742571240063, -0.06171369910997393, 0.010962733638924659, -0.009232356073995621, 3.8685810749219875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08175635321049393, -0.10550517406591649, -0.05910650962310393, 0.010833640194725234, -0.009220422386870314, 3.6688280043190967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08174729880510548, -0.10614208100392397, -0.05713792897984804, 0.010614980870211378, -0.009207494548837975, 3.42835324090408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0820297989133325, -0.10377206934937942, -0.05456748000650913, 0.010226909022050104, -0.009272614972453958, 3.7797229826535066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08161463270379613, -0.10640043751198962, -0.0517701496970252, 0.010644567281025724, -0.009165217893980856, 2.941726610594818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08185968751904127, -0.10764378885744709, -0.05006804533775211, 0.010676550555013363, -0.00922788301174131, 2.8301972020622875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08173626299178043, -0.1087481007531379, -0.04900533834928156, 0.010575582015062842, -0.009194881852630751, 2.5268391691407573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08202310121237437, -0.10756346590386517, -0.04719736597747415, 0.010332777653756228, -0.009234976747993706, 2.5630350960278258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0818125323295757, -0.1063382911578252, -0.04473494844355075, 0.010310293831459564, -0.009204729611723287, 2.4958496420806267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136366286780411, -0.10858275169914004, -0.0422492896684753, 0.01082622346058305, -0.009127246093316806, 1.884064321245085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08156396179995519, -0.10912887272520143, -0.04033804089517312, 0.01100089628558111, -0.00917763589521703, 1.779159046513388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134886158233193, -0.11209685843699767, -0.03897112211474274, 0.01138303439485757, -0.009112734195549203, 1.0603550489119514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081416823398444, -0.11031523394652526, -0.03730924365178667, 0.011213071695202418, -0.00910604533292417, 1.0515789863941207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813978782571512, -0.11109249148953236, -0.035459253434905746, 0.011493249011394866, -0.009143450578621776, 9.603920484871301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129852037883949, -0.11202866583815309, -0.033932544928134134, 0.011714488908251247, -0.009118264441850758, 6.3542530409068455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08103639094737022, -0.11379287175671274, -0.03245859513361482, 0.012037188923526166, -0.009059732415442837, 1.3062996166579066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123370882820413, -0.11619037663864164, -0.03171448216764128, 0.012334516207554228, -0.009109683127264932, -1.6002668144612186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08097234947955376, -0.11532753251319339, -0.030974678642198383, 0.01215553646386505, -0.009017006602843231, -4.333177940563774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092129687098787, -0.11711288711993087, -0.030291204640567115, 0.01241224503036479, -0.009057168789465017, -5.199507683403281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0808720489434098, -0.11806330269576037, -0.030300374039171074, 0.01238199506874211, -0.009037600373914934, -7.903466978837396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08096133091685728, -0.11818140406355154, -0.03039265323106244, 0.012191805838881154, -0.008984532952355913, -1.1448320291786931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08081792303406217, -0.11727905770362934, -0.02969642173099396, 0.012101845322002449, -0.008978524389790313, -1.0517558249388493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080183813569952, -0.11757327208053567, -0.028987201899087878, 0.012184245470208195, -0.00896491955276553, -1.1936996569424452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08063697997023359, -0.11868207209480586, -0.02839421654305896, 0.012370638223212466, -0.008925053468414582, -1.5254243563386362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08061316896898127, -0.11878337220974708, -0.027653257668507236, 0.012429182836014225, -0.008930224110024542, -1.5724753816388722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007304026088023, -0.11705730875379834, -0.02600225212738516, 0.012462411548537286, -0.008845268343141895, -1.591484775632837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996488626822026, -0.11885347813264717, -0.0246861704544189, 0.012935643796793959, -0.008823411331849914, -1.988285948737747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07967296745917377, -0.1204596524154857, -0.023405985673730867, 0.013395535410652373, -0.008761866005498942, -2.42475142770774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960759588157462, -0.12095190225029906, -0.02247871838342108, 0.013585738671962931, -0.008736745824787588, -2.6936831506653883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07931100115655872, -0.12140891320646341, -0.02145968378600338, 0.013832151591385863, -0.008758312332736213, -2.5596279798544204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180197626586572, -0.1753256381416934, -0.02214481650955713, 0.023969889647708915, -0.007139561294683388, 2.780096729864334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356884543362225, -0.11580992193461655, -0.02347270042645222, 0.012124218632530766, -0.009469386165735144, -4.440621503635726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08124790610993654, -0.11199143423128954, -0.022529182559478556, 0.011335212481061355, -0.00915645709876219, -3.4935726546009164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08082874416441405, -0.11323385981691952, -0.022871380708095912, 0.0113518614190187, -0.009000779272440747, -3.6345203122332985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064472963246494, -0.11420001973547211, -0.02248268255408392, 0.011615427825059399, -0.008958353020528964, -3.503151579165426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08066717888335073, -0.11719367238284088, -0.022794425332544832, 0.012020968263449838, -0.008952047625351558, -3.558258111826891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800631756515516, -0.11842573332725648, -0.022604398157342387, 0.012272802882331502, -0.008845117623055468, -3.6037702833510725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974816882129909, -0.11988478213454637, -0.022454417954239303, 0.012549877239638423, -0.008780879856479379, -3.6802176964701706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098904729595995, -0.17390234019902867, -0.022756279668623036, 0.02283508103450577, -0.0070933274862465465, 2.416839019755831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437012417704418, -0.17334726133119263, -0.02475828101426758, 0.02231515115892411, -0.007624635041840689, -8.384338893410457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754471442275764, -0.16625504172687108, -0.024845996935451864, 0.02092858028265505, -0.00784275682983863, -1.0467581023994354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648465511785307, -0.15981621447170957, -0.024242939548233422, 0.019777134922972266, -0.007932245383247988, -1.7697002794288072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07758948149884148, -0.15458908107013056, -0.022362816687892972, 0.01919681783911765, -0.008145688648038664, -2.0433340575921773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07880836109200154, -0.1540158897124694, -0.022379709378053447, 0.018833904204587575, -0.00832975162845237, -2.8301485717616226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796782566313088, -0.15138998461021133, -0.02356594941766177, 0.01791592092594201, -0.008476528226300642, -3.1311668003232874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092643135774297, -0.14658918454206915, -0.02414595907898176, 0.016788578501676855, -0.008611817417529937, -3.313554364932294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165732242599895, -0.14180335834284216, -0.02337576295540822, 0.016106062790535412, -0.008767474548447732, -3.13784963959152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0901064070993226, -0.08128510356168273, -0.020515370308883063, 0.005112198464313298, -0.010437079797188026, -7.169765620280161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804010117768941, -0.08795155237178734, -0.019387257485062093, 0.006152737211554626, -0.01015275770843766, -6.642641995330152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869521482542456, -0.09125914502400016, -0.019024037818192396, 0.006885044573975084, -0.009927784652116916, -6.222806369427219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863390969179306, -0.0976871430619896, -0.018758311074122402, 0.00811364168816173, -0.009809246279348793, -6.118778478581653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08569892025097828, -0.10144796760540588, -0.018677497405760746, 0.008866970315424516, -0.009638743489951094, -6.030429889467581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08480809765798678, -0.10629820826116475, -0.018029787560725707, 0.009900365605062408, -0.009523182956069989, -5.8264408672641595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08418977382712069, -0.10905240127957633, -0.01751849759671431, 0.01056395344162089, -0.009416367593272242, -5.564689028628502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08339618077860805, -0.11270730830931155, -0.016692123618539667, 0.011416406106414142, -0.009257774787232931, -5.689863657625144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08281200845207762, -0.11825722309722497, -0.016641981731891575, 0.012381560405516575, -0.009235695309791002, -5.568501157341725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08227256656831723, -0.11945831465672774, -0.016941285502260484, 0.01253605150626371, -0.009021282221292403, -5.869725848240068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08221715261225114, -0.12292728688070491, -0.017283147976486446, 0.013095131643534832, -0.009097683902044993, -5.4042067303303307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08164863363048144, -0.12549879529662356, -0.018499984328515295, 0.013238140547452327, -0.009003972812354396, -5.329114114229355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126318851820158, -0.12588044029031858, -0.01902920007672415, 0.013205913550571961, -0.008905782456812448, -5.210588838769376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08104361235005078, -0.12697411057713365, -0.01946353368165299, 0.013329049334492625, -0.00889410368609386, -4.971128112331909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098881993716112, -0.12788063304979125, -0.020205513961085386, 0.013318111392881585, -0.008853644958983099, -4.9533132867045764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08061643078459518, -0.12863410953304363, -0.020597671823393227, 0.013370970459059038, -0.008826699964245293, -4.7352976634566415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036865894733318, -0.1296317404030672, -0.021397390004634587, 0.013348493104055035, -0.008805885517769948, -4.596949529653277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08032733613244852, -0.12788599321237265, -0.021505035169203324, 0.013082000475973582, -0.008738880932130374, -4.488984810520803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08004157489549392, -0.12991326537041165, -0.02126764702393602, 0.013500532309933278, -0.00873683526908137, -4.52082073153518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968170753701244, -0.12964781326164826, -0.02089433342992153, 0.013577456579624912, -0.008704001410451113, -4.3401238360762274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792549747223668, -0.12947001860532273, -0.01988613587041621, 0.013832507122661377, -0.008637342798607287, -4.392779489706582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07939869264393593, -0.12997814521483267, -0.019252419926244158, 0.014084295759011881, -0.008643168130227086, -4.490007482277293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788965954884774, -0.13212734198765277, -0.01840532439713216, 0.014652399407335629, -0.008570437760637714, -4.8341759815366824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07873842448833743, -0.13313873853380165, -0.017906096681718053, 0.014941725581377893, -0.008524584697229616, -5.04352795716569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07875885954484649, -0.13353220976243402, -0.017259264478885483, 0.015187899672551061, -0.008524336081516086, -5.13278134050968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07852569884974504, -0.13359525268311412, -0.01644319051868004, 0.015406582580914312, -0.008493623600471244, -5.1741294817114404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839934764068265, -0.13597114246731262, -0.016510394965636777, 0.015751531340156805, -0.00849634775910652, -5.3840514985030924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827466397034448, -0.13391877597278315, -0.016304413346540314, 0.015488946433144524, -0.008441854184187475, -5.293527647873895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07853328396453499, -0.13512301845147157, -0.016437993218479163, 0.01563930597429377, -0.008534121208690513, -5.12935598010203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07800370386957688, -0.13544401019589578, -0.015953109496499862, 0.01577208707832811, -0.008388107048991664, -5.610204186108316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07841004037606976, -0.13433416348601795, -0.015642243668949063, 0.015690146875739545, -0.008506901693944621, -5.1155884189961394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805603041872683, -0.1351619477478446, -0.015229862043186215, 0.01588798771341935, -0.008413766206396524, -5.5361062207687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814951958831244, -0.13501223035147436, -0.01504180659891341, 0.015911665760763527, -0.008510441137791556, -5.106350970010924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07653402617602036, -0.142462434233049, -0.014763125781074193, 0.017292050759043075, -0.00810888559982765, -5.224369666252217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07728892555288709, -0.14322963646933862, -0.015465451326054036, 0.017252497152430865, -0.008277992605686001, -5.182740911411816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735023861598918, -0.1416643347717283, -0.015879510182940648, 0.016868426336354297, -0.008296137215003697, -5.1934387028169625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07788295298666353, -0.13876574819711493, -0.01616167996802298, 0.016332890309441107, -0.0083868250972245, -4.869684802248931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790772675402535, -0.14094331023458076, -0.01682787524154017, 0.01640650790107062, -0.00834679774624357, -5.5803032498860144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
